RelTime,RSPT
0374.642,1590.2666666666667
0374.677,1551.0
0374.711,1511.8125
0374.746,1474.7749999999999
0374.781,1437.4166666666665
0374.808,1407.8
0374.843,1371.4
0374.877,1338.325
0374.912,1303.6833333333332
0374.947,1270.5461538461539
0374.973,1245.7583333333332
0375.009,1213.7333333333333
0375.044,1183.4499999999998
0375.079,1154.0
0375.114,1126.25
0375.139,1110.05
0375.175,1082.4
0375.213,1055.1923076923076
0375.249,1027.8166666666666
0375.275,1007.1250000000001
0375.311,981.2692307692308
0375.351,954.4250000000001
0375.378,936.0999999999999
0375.415,911.7
0375.442,892.9692307692308
0375.478,870.6666666666667
0375.516,846.5692307692307
0375.543,830.425
0375.579,809.4
0375.617,788.5583333333334
0375.643,772.4499999999999
0375.680,752.8999999999999
0375.715,734.0916666666667
0375.741,722.25
0375.780,702.5
0375.816,682.9444444444445
0375.843,670.5666666666666
0375.879,652.7916666666666
0375.915,636.0333333333334
0375.940,623.5
0375.976,608.8
0376.012,594.625
0376.051,579.5
0376.077,569.0833333333333
0376.116,554.1888888888889
0376.142,544.2333333333333
0376.177,530.7
0376.211,516.65
0376.246,505.8888888888889
0376.282,494.45
0376.307,488.04166666666663
0376.343,477.45
0376.377,413.9769230769231
0376.414,157.36153846153846
0376.449,-299.65
0376.475,-681.7249999999999
0376.510,-1063.325
0376.545,-1319.0916666666667
0376.580,-1536.75
0376.615,-1772.6
0376.641,-1927.9499999999998
0376.676,-2039.5555555555557
0376.711,-2074.6000000000004
0376.746,-2069.4
0376.780,-2041.475
0376.817,-2010.1000000000001
0376.843,-1973.123076923077
0376.878,-1871.1750000000002
0376.913,-1742.2666666666667
0376.948,-1578.925
0376.974,-1460.0461538461539
0377.010,-1285.2833333333333
0377.045,-1081.5
0377.081,-687.6090909090908
0377.116,-123.96666666666667
0377.141,277.8
0377.176,732.0111111111111
0377.212,917.4
0377.248,994.55
0377.274,1019.8222222222223
0377.309,1019.0333333333333
0377.344,992.7
0377.379,967.1833333333334
0377.414,941.8333333333335
0377.440,921.7076923076924
0377.475,896.4
0377.511,872.825
0377.545,851.6333333333333
0377.580,830.35
0377.607,812.9538461538463
0377.643,790.5333333333335
0377.679,769.8083333333334
0377.714,749.875
0377.740,735.1076923076922
0377.775,718.0875
0377.809,699.675
0377.844,681.75
0377.878,665.0666666666667
0377.912,649.9222222222222
0377.947,635.5
0377.981,619.85
0378.007,608.0250000000001
0378.043,592.5538461538462
0378.079,577.5666666666667
0378.115,563.2
0378.141,551.25
0378.176,537.5999999999999
0378.211,525.4769230769231
0378.246,513.3846153846155
0378.280,501.85
0378.315,489.7666666666667
0378.341,481.33333333333326
0378.376,469.2
0378.412,458.68333333333334
0378.447,446.3
0378.482,433.375
0378.507,424.6
0378.542,413.06666666666666
0378.577,403.3
0378.613,393.65
0378.649,384.25
0378.674,377.28571428571433
0378.710,367.9333333333334
0378.746,358.69999999999993
0378.780,351.0
0378.817,343.0923076923077
0378.843,337.0666666666667
0378.878,329.7692307692308
0378.913,322.93333333333334
0378.947,315.85
0378.981,308.05
0379.007,303.0
0379.043,295.3
0379.079,287.5
0379.114,280.0846153846154
0379.141,274.9076923076923
0379.175,269.4666666666667
0379.212,263.6
0379.247,257.21666666666664
0379.283,250.45
0379.309,245.9875
0379.343,240.25
0379.378,235.10000000000002
0379.413,230.8
0379.448,227.4153846153846
0379.474,224.7
0379.509,220.07500000000002
0379.544,215.4
0379.579,212.03076923076924
0379.616,207.3
0379.643,203.65
0379.681,198.88333333333333
0379.716,192.9666666666667
0379.743,188.10000000000002
0379.778,182.16923076923078
0379.815,177.875
0379.841,174.88333333333333
0379.876,170.80769230769232
0379.913,166.82307692307694
0379.948,162.975
0379.982,159.6
0380.009,156.36923076923074
0380.044,152.8222222222222
0380.080,149.75
0380.115,146.45
0380.141,144.14166666666668
0380.176,141.11111111111111
0380.211,138.55384615384617
0380.246,135.64999999999998
0380.281,132.6
0380.308,130.5
0380.343,127.42307692307693
0380.377,123.35
0380.413,119.02499999999999
0380.448,116.0
0380.474,114.24615384615385
0380.509,112.05
0380.544,109.5
0380.579,106.71666666666667
0380.615,103.57692307692308
0380.641,101.48461538461538
0380.676,99.0
0380.711,98.66666666666666
0380.746,96.63333333333333
0380.783,94.80000000000001
0380.809,93.53333333333333
0380.844,92.4
0380.879,90.8
0380.913,88.44166666666666
0380.950,85.63076923076923
0380.975,83.875
0381.010,81.9
0381.044,79.07499999999999
0381.079,77.525
0381.115,76.09230769230768
0381.141,74.86666666666666
0381.175,73.6
0381.212,71.35000000000001
0381.247,69.63076923076923
0381.282,68.7
0381.308,68.31666666666666
0381.344,68.66666666666667
0381.379,67.33076923076923
0381.415,65.84615384615384
0381.441,64.15833333333333
0381.476,63.400000000000006
0381.510,61.866666666666674
0381.545,60.58461538461538
0381.579,59.2
0381.616,57.5
0381.642,55.975
0381.677,53.84444444444445
0381.711,52.4625
0381.746,52.0125
0381.782,51.61666666666667
0381.808,50.849999999999994
0381.843,49.707692307692305
0381.878,47.900000000000006
0381.912,46.4
0381.947,44.93333333333333
0381.982,44.37499999999999
0382.009,43.80769230769231
0382.044,43.46666666666667
0382.080,42.949999999999996
0382.115,42.775
0382.142,42.225
0382.176,42.212500000000006
0382.211,34.324999999999996
0382.246,-65.80833333333332
0382.281,-273.82500000000005
0382.307,-529.85
0382.343,-912.0833333333334
0382.377,-1197.3833333333332
0382.413,-1375.8833333333334
0382.450,-1393.3461538461538
0382.475,-1331.9916666666666
0382.510,-1188.0666666666666
0382.545,-1007.0999999999999
0382.580,-835.9833333333332
0382.615,-704.2153846153847
0382.641,-605.3416666666667
0382.677,-465.7
0382.712,-170.5
0382.747,57.130769230769225
0382.780,203.825
0382.817,207.9076923076923
0382.843,202.475
0382.878,195.5
0382.913,188.23846153846154
0382.950,181.34166666666667
0382.976,177.0
0383.011,173.0
0383.045,169.2
0383.079,164.375
0383.115,159.6
0383.140,157.4
0383.177,152.44444444444446
0383.213,148.6
0383.250,144.9923076923077
0383.275,142.8
0383.310,140.2
0383.345,136.1
0383.381,133.96923076923076
0383.406,132.26666666666668
0383.441,129.95
0383.476,126.54615384615386
0383.510,123.24999999999999
0383.545,119.8
0383.579,116.53333333333333
0383.614,114.12500000000001
0383.640,112.49230769230769
0383.676,111.1
0383.711,108.20000000000002
0383.746,104.63333333333334
0383.782,102.45
0383.807,101.06666666666666
0383.843,99.81666666666666
0383.879,98.80000000000001
0383.914,97.4
0383.939,96.25
0383.975,93.6
0384.011,91.425
0384.046,90.19166666666666
0384.080,88.92307692307692
0384.115,86.95384615384616
0384.141,84.85000000000001
0384.177,82.875
0384.212,80.51666666666667
0384.247,78.59230769230768
0384.282,76.8
0384.308,75.94166666666666
0384.344,74.5
0384.379,72.9888888888889
0384.414,71.625
0384.440,69.28333333333333
0384.476,66.90833333333333
0384.511,65.225
0384.545,64.36666666666667
0384.579,63.65
0384.615,61.724999999999994
0384.640,60.78333333333333
0384.675,60.23076923076923
0384.711,59.391666666666666
0384.746,58.18333333333334
0384.781,56.775
0384.808,55.6625
0384.845,53.97692307692307
0384.881,51.93076923076924
0384.916,50.583333333333336
0384.940,50.05
0384.976,49.51538461538461
0385.011,48.1
0385.046,45.833333333333336
0385.080,43.650000000000006
0385.106,42.34615384615385
0385.141,41.541666666666664
0385.176,40.96923076923077
0385.213,39.80833333333334
0385.248,37.93333333333334
0385.274,36.9
0385.309,35.28461538461538
0385.345,34.5
0385.380,33.86666666666667
0385.416,33.50833333333333
0385.442,33.0
0385.479,31.62857142857143
0385.513,30.1
0385.549,28.891666666666662
0385.574,28.155555555555555
0385.610,28.238461538461543
0385.648,28.366666666666667
0385.674,28.0
0385.710,27.4
0385.747,26.53076923076923
0385.773,26.4
0385.809,25.816666666666666
0385.845,25.366666666666667
0385.881,24.316666666666663
0385.907,23.566666666666666
0385.941,23.166666666666668
0385.976,22.525
0386.012,22.45
0386.048,21.776923076923076
0386.074,21.15
0386.108,19.9
0386.143,18.65
0386.179,17.5
0386.214,17.6
0386.249,17.299999999999997
0386.275,17.083333333333336
0386.309,16.4
0386.344,-312.83076923076925
0386.381,-1005.8923076923077
0386.407,-1538.4624999999999
0386.443,-2118.3500000000004
0386.480,-2213.45
0386.516,-2231.925
0386.542,-2238.7
0386.577,-2244.111111111111
0386.614,-2247.4166666666665
0386.640,-2248.9692307692308
0386.675,-2250.1
0386.711,-2250.3
0386.747,-2250.3
0386.783,-2250.2166666666662
0386.809,-2250.0692307692307
0386.844,-2250.0
0386.880,-2249.25
0386.915,-2247.708333333333
0386.941,-2246.3
0386.976,-2244.625
0387.011,-2242.6857142857143
0387.047,-2241.1
0387.082,-2239.8833333333337
0387.107,-2239.0333333333338
0387.142,-2236.6363636363635
0387.176,-2233.5
0387.213,-2230.0
0387.249,-2226.0333333333333
0387.274,-2223.5538461538463
0387.309,-2217.7250000000004
0387.343,-2213.9166666666665
0387.379,-2207.5499999999997
0387.415,-2202.1000000000004
0387.440,-2197.125
0387.475,-2190.6666666666665
0387.510,-2181.725
0387.545,-2170.175
0387.581,-2155.0
0387.607,-2143.766666666667
0387.642,-2125.5666666666666
0387.677,-2103.0
0387.712,-2022.925
0387.746,-1732.2625
0387.772,-1398.925
0387.808,-807.7
0387.843,-152.54999999999998
0387.879,483.66666666666663
0387.914,1113.2615384615383
0387.940,1562.225
0387.974,2045.5500000000002
0388.010,2427.4416666666666
0388.047,2668.7999999999997
0388.072,2765.518181818182
0388.108,2837.525
0388.146,2902.133333333333
0388.183,2954.6
0388.208,2977.5
0388.243,2970.283333333333
0388.280,2924.625
0388.306,2866.2333333333336
0388.343,2785.6076923076926
0388.378,2711.375
0388.414,2640.2
0388.440,2588.0
0388.475,2520.2
0388.510,2454.8
0388.547,2386.6000000000004
0388.573,2343.5125
0388.608,2281.1
0388.643,2221.3444444444444
0388.678,2162.9461538461537
0388.713,2107.4333333333334
0388.748,2053.6
0388.773,2015.4888888888888
0388.810,1965.9076923076923
0388.845,1914.8375
0388.881,1865.7333333333333
0388.906,1829.053846153846
0388.942,1780.3230769230768
0388.976,1732.7769230769231
0389.012,1686.5333333333335
0389.048,1642.8166666666666
0389.074,1610.9
0389.110,1567.769230769231
0389.146,1526.8083333333334
0389.182,1487.3500000000001
0389.208,1461.0
0389.243,1422.2333333333336
0389.279,1383.9
0389.306,1359.9999999999998
0389.343,1323.4125
0389.378,1290.7
0389.414,1256.8
0389.439,1236.6
0389.474,1205.125
0389.509,1174.125
0389.544,1143.246153846154
0389.579,1113.8166666666666
0389.616,1084.3166666666666
0389.642,1063.8615384615387
0389.676,1037.769230769231
0389.711,1013.1333333333332
0389.746,986.4307692307693
0389.782,960.4666666666667
0389.807,944.7666666666668
0389.843,918.3333333333334
0389.878,895.4923076923077
0389.913,876.4
0389.939,860.2692307692307
0389.974,837.8416666666667
0390.011,815.7076923076924
0390.046,793.6999999999999
0390.082,773.7769230769231
0390.107,757.825
0390.142,738.2083333333334
0390.177,718.1999999999999
0390.211,701.7153846153847
0390.245,521.4
0390.281,-136.53333333333333
0390.307,-814.7
0390.342,-1595.3583333333336
0390.378,-2050.177777777778
0390.413,-2155.2
0390.440,-2174.9615384615386
0390.476,-2196.1153846153848
0390.511,-2205.2333333333336
0390.546,-2209.45
0390.581,-2209.1666666666665
0390.607,-2207.1166666666663
0390.642,-2203.9545454545455
0390.677,-2200.6
0390.711,-2195.9333333333334
0390.745,-2189.576923076923
0390.780,-2180.207692307692
0390.808,-2173.175
0390.843,-2163.0
0390.878,-2153.0750000000003
0390.914,-2142.6083333333336
0390.940,-2135.133333333333
0390.975,-2123.025
0391.009,-2107.2
0391.044,-2088.9076923076923
0391.080,-2064.915384615385
0391.115,-2031.75
0391.141,-1997.2416666666666
0391.176,-1932.9615384615386
0391.212,-1853.2
0391.247,-1774.1538461538462
0391.273,-1722.3999999999999
0391.308,-1670.65
0391.344,-1622.7416666666668
0391.379,-1575.6
0391.414,-1489.05
0391.440,-1340.25
0391.475,-927.775
0391.510,-377.02500000000003
0391.545,278.97499999999997
0391.579,899.075
0391.615,1501.7
0391.642,1952.4
0391.677,2304.1
0391.712,2450.8499999999995
0391.747,2422.6916666666666
0391.772,2376.688888888889
0391.808,2310.676923076923
0391.843,2250.423076923077
0391.878,2193.2
0391.913,2135.375
0391.939,2092.8
0391.975,2037.3153846153846
0392.010,1987.45
0392.046,1932.4625
0392.082,1885.1666666666665
0392.107,1847.0923076923077
0392.142,1798.669230769231
0392.177,1751.5615384615385
0392.213,1704.0
0392.247,1661.3461538461538
0392.273,1628.3846153846155
0392.307,1586.9615384615386
0392.343,1544.976923076923
0392.378,1504.0875
0392.415,1463.575
0392.441,1435.75
0392.475,1399.075
0392.510,1363.3
0392.546,1327.8249999999998
0392.581,1295.053846153846
0392.607,1270.4875
0392.642,1241.9250000000002
0392.676,1211.4
0392.711,1181.3
0392.745,1150.8
0392.781,1120.975
0392.808,1098.8083333333334
0392.843,1071.5416666666667
0392.878,1043.2923076923075
0392.914,895.175
0392.940,634.2
0392.975,141.4
0393.010,-305.6
0393.044,-750.4666666666667
0393.079,-1030.2
0393.114,-1188.75
0393.140,-1205.2833333333333
0393.175,-1155.9125
0393.211,-1117.25
0393.248,-1100.3153846153848
0393.274,-1083.2666666666667
0393.308,-1044.9
0393.343,-996.7769230769229
0393.378,-950.3333333333334
0393.413,-923.3166666666667
0393.439,-904.1250000000001
0393.474,-881.5076923076923
0393.509,-826.2666666666667
0393.545,-713.8375
0393.580,-573.8083333333334
0393.607,-478.8555555555556
0393.642,-387.95
0393.678,-336.325
0393.714,-297.2
0393.739,-293.6
0393.774,-304.1769230769231
0393.809,-294.9
0393.843,-248.4
0393.878,-156.1
0393.913,-4.700000000000003
0393.948,264.10769230769233
0393.973,479.925
0394.010,765.4166666666665
0394.045,917.2
0394.082,984.5
0394.107,1011.7
0394.143,1037.45
0394.180,1032.775
0394.215,1004.9625
0394.241,977.8333333333333
0394.277,977.9833333333333
0394.312,995.0666666666668
0394.348,1013.4333333333334
0394.372,1023.7916666666667
0394.408,1040.0923076923077
0394.445,1053.65
0394.481,1035.55
0394.507,1015.2923076923076
0394.543,990.0230769230769
0394.579,964.475
0394.615,939.8
0394.641,923.3
0394.676,897.7333333333333
0394.711,873.625
0394.746,851.1
0394.782,830.225
0394.808,816.023076923077
0394.843,793.3666666666668
0394.877,772.5
0394.912,752.5666666666667
0394.948,733.2083333333334
0394.973,719.4076923076923
0395.009,700.425
0395.044,683.9
0395.079,667.45
0395.114,651.9
0395.140,639.5
0395.175,624.275
0395.212,607.7
0395.248,592.0999999999999
0395.274,581.3846153846154
0395.308,566.9692307692308
0395.343,552.2083333333333
0395.378,539.0375
0395.414,526.0
0395.440,516.95
0395.476,503.31666666666666
0395.514,489.75
0395.540,480.5461538461538
0395.574,469.323076923077
0395.610,457.6461538461539
0395.646,446.4166666666667
0395.686,435.71666666666664
0395.712,428.03076923076924
0395.747,418.225
0395.782,409.05
0395.807,401.7769230769231
0395.843,393.6125
0395.877,385.25
0395.912,376.33846153846156
0395.947,366.6
0395.982,357.1153846153846
0396.009,350.15
0396.044,342.4083333333333
0396.080,334.8666666666667
0396.116,326.4083333333333
0396.142,320.10833333333335
0396.177,311.7
0396.212,304.0
0396.246,297.1
0396.281,290.45
0396.307,285.45000000000005
0396.343,279.41249999999997
0396.377,272.7444444444444
0396.413,266.475
0396.449,260.9153846153846
0396.475,256.8666666666667
0396.510,251.23333333333335
0396.545,245.0
0396.580,238.0230769230769
0396.615,232.6538461538462
0396.641,228.46666666666664
0396.677,223.59999999999997
0396.711,219.68333333333334
0396.746,213.72307692307695
0396.780,206.85
0396.807,201.4
0396.843,195.05384615384617
0396.878,190.7777777777778
0396.912,186.9625
0396.948,182.55
0396.974,180.3083333333333
0397.009,175.9125
0397.044,172.0
0397.079,168.775
0397.114,167.1846153846154
0397.149,165.53333333333336
0397.174,163.14615384615382
0397.215,158.575
0397.242,155.77499999999998
0397.278,151.86666666666667
0397.314,148.90769230769232
0397.349,146.4
0397.375,144.05
0397.409,140.05
0397.444,135.625
0397.480,132.10000000000002
0397.515,129.5
0397.542,127.65
0397.577,124.9
0397.614,122.6
0397.640,120.6
0397.676,117.85384615384615
0397.712,114.5
0397.748,112.525
0397.774,111.10000000000001
0397.809,109.81666666666666
0397.843,106.8
0397.877,104.08333333333333
0397.912,100.75
0397.947,23.338461538461534
0397.972,-451.12499999999994
0398.010,-1179.8
0398.045,-1926.825
0398.081,-2223.95
0398.107,-2235.007692307692
0398.143,-2240.2
0398.176,-2240.2
0398.211,-2240.0
0398.246,-2240.0
0398.282,-2239.1
0398.308,-2236.746153846154
0398.343,-2233.5666666666666
0398.377,-2230.983333333333
0398.413,-2230.0
0398.449,-2230.0
0398.475,-2230.0
0398.510,-2230.0
0398.545,-2230.0
0398.580,-2229.811111111111
0398.617,-2229.7
0398.643,-2229.0916666666667
0398.677,-2226.6499999999996
0398.712,-2223.6769230769232
0398.747,-2220.892307692308
0398.783,-2219.766666666667
0398.809,-2219.1416666666664
0398.844,-2216.507692307692
0398.879,-2213.376923076923
0398.913,-2211.0
0398.949,-2207.5333333333338
0398.975,-2205.2444444444445
0399.011,-2201.7
0399.046,-2197.1461538461535
0399.082,-2192.2
0399.107,-2188.423076923077
0399.143,-2181.0615384615385
0399.177,-2174.3
0399.213,-2166.8
0399.249,-2158.95
0399.275,-2153.4833333333336
0399.310,-2145.7
0399.345,-2137.330769230769
0399.379,-2128.366666666667
0399.414,-2118.6499999999996
0399.440,-2110.3444444444444
0399.476,-2097.9666666666667
0399.513,-2082.05
0399.548,-2060.5
0399.573,-2033.475
0399.611,-1948.25
0399.648,-1805.1384615384618
0399.674,-1695.0
0399.711,-1496.6
0399.746,-1281.3000000000002
0399.782,-876.446153846154
0399.808,-465.54999999999995
0399.845,170.61666666666667
0399.880,754.225
0399.914,1307.3166666666666
0399.940,1845.4384615384615
0399.975,2549.95
0400.012,3200.4666666666667
0400.047,3570.1
0400.083,3678.8500000000004
0400.108,3680.928571428571
0400.144,3587.8
0400.179,3501.7
0400.214,3408.0615384615385
0400.240,3337.4538461538464
0400.275,3248.375
0400.311,3160.8500000000004
0400.346,3078.9
0400.382,2996.45
0400.408,2934.275
0400.445,2852.7166666666662
0400.481,2776.2
0400.507,2721.5538461538463
0400.544,2647.0615384615385
0400.579,2578.866666666667
0400.615,2510.4
0400.641,2461.2
0400.677,2403.4333333333334
0400.717,2326.7555555555555
0400.745,2280.8
0400.780,2220.95
0400.817,2165.766666666667
0400.844,2121.4461538461537
0400.879,2066.758333333333
0400.914,2015.0083333333334
0400.949,1963.95
0400.974,1927.1846153846154
0401.011,1876.9
0401.046,1828.3
0401.083,1778.0
0401.108,1745.1666666666667
0401.144,1699.323076923077
0401.179,1656.5666666666666
0401.215,1612.7333333333333
0401.241,1583.325
0401.278,1537.9444444444443
0401.314,1500.6
0401.349,1463.8
0401.375,1436.0
0401.411,1397.6000000000001
0401.446,1361.1666666666665
0401.482,1324.05
0401.507,1298.0153846153846
0401.542,1264.125
0401.578,1232.3
0401.615,1201.2333333333333
0401.640,1180.4272727272728
0401.677,1147.9
0401.712,1118.5923076923077
0401.748,1088.55
0401.773,1068.7
0401.809,1042.075
0401.844,1018.7
0401.878,992.8625
0401.912,968.1444444444445
0401.947,944.3333333333335
0401.982,921.0692307692308
0402.008,903.1
0402.045,878.3666666666668
0402.080,856.75
0402.116,834.3307692307693
0402.141,818.5166666666667
0402.176,798.9000000000001
0402.212,779.7166666666667
0402.247,761.6846153846154
0402.283,743.1
0402.307,731.7
0402.342,711.5999999999999
0402.377,693.4
0402.413,675.4666666666667
0402.440,664.6666666666666
0402.475,650.3666666666668
0402.510,634.45
0402.545,617.8153846153846
0402.579,602.4307692307692
0402.606,590.7333333333333
0402.642,566.2666666666667
0402.677,265.52500000000003
0402.712,-265.45384615384614
0402.747,-998.2692307692308
0402.773,-1466.1875
0402.809,-1880.7999999999997
0402.846,-2114.5333333333333
0402.881,-2161.630769230769
0402.907,-2176.55
0402.942,-2192.0666666666666
0402.976,-2202.5384615384614
0403.011,-2207.1
0403.047,-2210.733333333333
0403.072,-2212.223076923077
0403.107,-2215.25
0403.143,-2218.3
0403.178,-2219.984615384615
0403.214,-2221.5
0403.241,-2221.5
0403.276,-2221.4
0403.311,-2220.527272727273
0403.347,-2216.984615384615
0403.373,-2214.85
0403.408,-2209.9583333333335
0403.442,-2205.1
0403.479,-2200.9
0403.513,-2197.0
0403.548,-2193.5
0403.573,-2191.4
0403.609,-2187.5615384615385
0403.649,-2183.9538461538464
0403.675,-2179.8333333333335
0403.710,-2175.2
0403.746,-2170.1
0403.782,-2164.5
0403.808,-2159.7769230769227
0403.843,-2152.9333333333334
0403.879,-2145.9999999999995
0403.915,-2138.446153846154
0403.940,-2132.866666666667
0403.974,-2124.2
0404.010,-2115.75
0404.045,-2105.625
0404.080,-2093.25
0404.115,-2076.088888888889
0404.141,-2060.675
0404.176,-2035.4250000000002
0404.212,-2002.1
0404.247,-1957.6
0404.273,-1908.8666666666668
0404.308,-1830.5
0404.344,-1728.9333333333332
0404.378,-1613.9833333333336
0404.416,-1460.623076923077
0404.441,-1325.1
0404.476,-1117.4
0404.510,-914.525
0404.545,-636.8222222222222
0404.580,-371.3
0404.606,-174.8
0404.642,174.5
0404.676,594.8333333333333
0404.712,1028.7076923076925
0404.748,1390.8
0404.773,1555.4
0404.809,1809.1750000000002
0404.845,2160.5538461538463
0404.882,2552.633333333333
0404.907,2822.169230769231
0404.943,3129.2
0404.978,3295.5666666666666
0405.016,3385.9083333333333
0405.041,3367.6749999999997
0405.076,3276.45
0405.112,3183.025
0405.148,3104.2833333333333
0405.173,3041.992307692308
0405.211,2955.3666666666663
0405.246,2877.866666666667
0405.283,2799.8
0405.308,2745.153846153846
0405.344,2671.6
0405.378,2604.625
0405.414,2536.75
0405.440,2491.1375
0405.476,2421.3
0405.510,2360.3
0405.545,2300.65
0405.579,2243.725
0405.615,2185.25
0405.641,2142.0
0405.677,2092.7000000000003
0405.712,2038.6625
0405.747,1984.1875
0405.782,1935.0166666666664
0405.807,1896.5500000000002
0405.843,1846.2833333333333
0405.878,1798.625
0405.913,1753.3
0405.948,1708.6538461538462
0405.974,1674.4833333333331
0406.011,1629.7230769230769
0406.048,1586.475
0406.074,1559.05
0406.109,1520.0375
0406.144,1481.2875
0406.181,1441.425
0406.207,1417.7
0406.244,1378.3777777777777
0406.279,1342.425
0406.315,1311.7833333333333
0406.342,1285.1333333333334
0406.378,1251.1153846153848
0406.414,1219.8692307692306
0406.440,1196.4
0406.476,1167.4916666666668
0406.510,1138.8999999999999
0406.546,1111.023076923077
0406.581,1081.0384615384614
0406.607,1060.8125
0406.642,1031.325
0406.677,1004.6000000000001
0406.712,980.0923076923077
0406.749,956.2
0406.773,941.6833333333333
0406.809,917.9230769230769
0406.844,894.4307692307693
0406.879,870.8125
0406.915,848.8499999999999
0406.941,834.4250000000001
0406.976,814.1307692307693
0407.011,792.4615384615385
0407.045,772.125
0407.079,753.4333333333334
0407.114,734.95
0407.140,721.0
0407.175,702.8
0407.210,688.2
0407.246,669.4625
0407.282,652.5
0407.307,641.6916666666666
0407.343,624.5250000000001
0407.378,609.25
0407.413,594.55
0407.439,583.1
0407.475,569.0
0407.510,554.5916666666667
0407.545,541.3083333333334
0407.579,528.6153846153846
0407.614,515.7615384615385
0407.641,505.35
0407.676,492.625
0407.711,481.2875
0407.746,469.6444444444445
0407.781,459.39230769230767
0407.807,451.625
0407.843,441.4
0407.878,429.8769230769231
0407.913,418.175
0407.948,407.8
0407.974,400.75
0408.011,392.1923076923077
0408.046,384.8
0408.083,376.7538461538462
0408.109,370.6333333333333
0408.143,361.85
0408.177,353.7
0408.212,346.79999999999995
0408.246,338.4333333333334
0408.281,307.95
0408.307,-39.93333333333335
0408.343,-760.0076923076923
0408.378,-1578.5111111111112
0408.415,-2151.6625
0408.442,-2199.691666666667
0408.477,-2217.4666666666667
0408.513,-2224.915384615385
0408.548,-2228.6666666666665
0408.574,-2229.9
0408.608,-2231.225
0408.643,-2232.476923076923
0408.677,-2234.507692307692
0408.713,-2236.7333333333336
0408.749,-2238.6416666666664
0408.775,-2239.3769230769235
0408.812,-2239.5
0408.848,-2239.1
0408.874,-2238.3875
0408.910,-2236.144444444444
0408.946,-2233.9666666666667
0408.982,-2231.992307692308
0409.008,-2231.166666666667
0409.044,-2229.9833333333336
0409.080,-2227.753846153846
0409.116,-2224.6166666666663
0409.142,-2222.2166666666667
0409.176,-2219.2333333333336
0409.214,-2215.5166666666664
0409.240,-2212.7999999999997
0409.275,-2207.311111111111
0409.309,-2203.2250000000004
0409.345,-2196.9416666666666
0409.380,-2191.525
0409.415,-2185.2916666666665
0409.441,-2180.35
0409.476,-2172.616666666667
0409.510,-2165.0
0409.545,-2154.4
0409.580,-2141.2666666666664
0409.615,-2128.2
0409.641,-2116.5
0409.677,-2098.6499999999996
0409.711,-2075.9384615384615
0409.747,-2045.5692307692307
0409.782,-2002.6666666666667
0409.808,-1955.6
0409.844,-1869.8000000000002
0409.879,-1757.5846153846153
0409.916,-1621.4624999999999
0409.942,-1524.2
0409.975,-1372.8
0410.011,-1073.6625
0410.046,-615.375
0410.082,73.20769230769231
0410.107,542.525
0410.142,1305.9750000000001
0410.176,2165.876923076923
0410.211,2942.125
0410.247,3525.9166666666665
0410.282,3717.0
0410.307,3725.376923076924
0410.343,3621.666666666667
0410.377,3541.8
0410.414,3444.069230769231
0410.449,3352.675
0410.475,3287.577777777778
0410.510,3197.1250000000005
0410.545,3121.8
0410.580,3040.433333333334
0410.615,2961.8375
0410.642,2899.633333333333
0410.678,2823.15
0410.715,2743.6
0410.741,2691.823076923077
0410.778,2619.138461538462
0410.816,2547.076923076923
0410.843,2494.1
0410.879,2428.8
0410.914,2366.05
0410.941,2316.3
0410.976,2257.483333333333
0411.011,2200.0333333333338
0411.045,2151.45
0411.080,2093.711111111111
0411.115,2037.45
0411.141,2001.1000000000001
0411.176,1949.85
0411.212,1898.7666666666667
0411.248,1847.523076923077
0411.275,1808.6666666666665
0411.310,1762.5333333333333
0411.346,1717.1083333333333
0411.383,1672.1666666666667
0411.408,1640.676923076923
0411.443,1598.9
0411.480,1555.2
0411.516,1514.1916666666666
0411.542,1486.2666666666664
0411.576,1450.1
0411.613,1412.7888888888888
0411.649,1376.2500000000002
0411.674,1354.325
0411.710,1317.8
0411.745,1283.7166666666667
0411.781,1250.1888888888889
0411.807,1227.2769230769231
0411.842,1195.9666666666667
0411.877,1166.0076923076922
0411.912,1136.8
0411.946,1108.2692307692307
0411.981,1080.8818181818183
0412.008,1059.2846153846153
0412.044,1034.2333333333333
0412.079,1008.6307692307691
0412.114,983.676923076923
0412.140,963.525
0412.176,940.9333333333333
0412.211,917.0
0412.246,893.1125
0412.282,869.9749999999999
0412.307,856.45
0412.342,834.1
0412.377,812.5153846153845
0412.413,791.85
0412.449,772.7749999999999
0412.475,759.1333333333334
0412.510,549.2
0412.544,3.223076923076924
0412.579,-793.2333333333333
0412.614,-1565.3333333333333
0412.640,-1883.9615384615386
0412.675,-2101.0916666666667
0412.710,-2153.45
0412.745,-2177.0499999999997
0412.779,-2196.175
0412.816,-2206.85
0412.843,-2214.2
0412.878,-2221.633333333333
0412.913,-2226.9
0412.949,-2229.8
0412.974,-2230.0
0413.010,-2230.0
0413.045,-2230.0
0413.080,-2230.0
0413.115,-2229.0499999999997
0413.141,-2227.175
0413.176,-2223.925
0413.211,-2219.975
0413.246,-2215.5
0413.281,-2209.2769230769227
0413.307,-2204.9750000000004
0413.343,-2200.4166666666665
0413.378,-2195.4
0413.412,-2192.0875
0413.447,-2187.2615384615383
0413.473,-2184.25
