RelTime,RSPT
0489.280,-362.9
0489.315,-368.5
0489.350,-364.56666666666666
0489.385,-384.6166666666667
0489.419,-365.9
0489.444,-347.84444444444443
0489.478,-327.3
0489.512,-310.3769230769231
0489.547,-293.95
0489.581,-276.7
0489.617,-255.375
0489.652,-214.75
0489.678,-178.24166666666667
0489.713,-166.3
0489.748,-166.0076923076923
0489.782,-171.01818181818183
0489.817,-138.2923076923077
0489.851,-101.22727272727272
0489.886,-76.98333333333333
0489.912,-60.824999999999996
0489.947,-48.86666666666667
0489.981,-21.925
0490.017,-9.899999999999999
0490.052,3.6
0490.077,9.288888888888888
0490.112,19.5375
0490.147,24.225
0490.182,35.6
0490.216,65.46666666666667
0490.252,102.16923076923078
0490.285,107.9
0490.310,117.92307692307693
0490.346,106.30000000000001
0490.379,112.56666666666666
0490.416,125.1
0490.452,139.71666666666667
0490.486,156.26666666666668
0490.511,153.3
0490.547,151.45
0490.582,153.63846153846154
0490.617,157.1
0490.651,168.2111111111111
0490.686,174.4
0490.710,164.72500000000002
0490.745,153.93076923076924
0490.779,165.05833333333334
0490.815,186.9
0490.850,217.29999999999998
0490.884,231.54615384615386
0490.918,246.65
0490.952,259.8
0490.977,260.8
0491.012,261.05
0491.046,255.475
0491.082,254.89999999999998
0491.116,259.76666666666665
0491.152,274.67777777777775
0491.186,254.9
0491.212,234.33076923076922
0491.248,235.3
0491.283,244.7
0491.317,247.88333333333335
0491.352,216.14615384615385
0491.387,175.5
0491.411,169.10000000000002
0491.447,172.4923076923077
0491.482,178.84615384615387
0491.517,202.35384615384615
0491.552,174.91538461538462
0491.585,168.11666666666667
0491.620,155.07500000000002
0491.644,153.6
0491.679,176.9625
0491.715,212.8
0491.750,243.3166666666667
0491.784,244.52499999999998
0491.818,225.91111111111113
0491.852,220.91666666666669
0491.887,223.10000000000002
0491.914,212.9076923076923
0491.949,194.06153846153848
0491.983,197.93333333333334
0492.019,197.26666666666665
0492.045,193.36666666666665
0492.081,189.0
0492.117,170.89166666666665
0492.153,136.23333333333332
0492.178,92.3
0492.214,62.91538461538461
0492.251,84.1888888888889
0492.285,152.0
0492.319,190.5
0492.353,174.86249999999998
0492.377,162.75833333333335
0492.414,129.45000000000002
0492.450,106.1
0492.485,102.90769230769232
0492.510,92.24166666666666
0492.544,101.36666666666667
0492.581,104.4
0492.616,111.34615384615384
0492.651,131.925
0492.677,138.3
0492.712,131.325
0492.748,101.13076923076923
0492.782,79.0625
0492.818,73.1076923076923
0492.844,84.325
0492.881,84.85833333333333
0492.915,81.06666666666666
0492.951,65.92307692307692
0492.985,71.55555555555554
0493.020,90.60000000000001
0493.044,82.5
0493.079,75.43333333333334
0493.115,42.266666666666666
0493.150,36.59230769230769
0493.184,33.949999999999996
0493.219,43.41538461538461
0493.244,46.400000000000006
0493.278,48.125
0493.312,34.5
0493.346,29.183333333333334
0493.381,27.23076923076923
0493.417,32.266666666666666
0493.452,47.5125
0493.486,19.35
0493.511,-8.833333333333334
0493.546,-22.261538461538464
0493.581,8.075
0493.617,25.9
0493.652,43.266666666666666
0493.677,28.2
0493.712,25.046153846153846
0493.748,-0.25
0493.783,8.15
0493.818,-3.133333333333335
0493.852,17.4
0493.878,26.312499999999996
0493.914,24.950000000000003
0493.949,37.892307692307696
0493.984,23.60769230769231
0494.020,18.376923076923077
0494.045,23.46666666666667
0494.082,8.166666666666668
0494.117,1.623076923076923
0494.152,5.207692307692308
0494.177,38.608333333333334
0494.211,64.65454545454546
0494.246,77.1923076923077
0494.282,63.8
0494.318,58.3
0494.343,43.3625
0494.379,39.675000000000004
0494.415,33.56666666666667
0494.450,39.4
0494.485,30.449999999999996
0494.510,29.95
0494.545,37.761538461538464
0494.581,24.7
0494.616,27.549999999999997
0494.651,27.6
0494.677,18.96923076923077
0494.711,20.483333333333334
0494.746,7.6
0494.782,23.400000000000002
0494.819,19.333333333333332
0494.844,26.3
0494.879,6.7384615384615385
0494.913,32.4
0494.948,32.6
0494.984,55.0625
0495.010,59.83333333333333
0495.045,65.95
0495.080,83.025
0495.115,70.65
0495.151,69.4
0495.185,72.6
0495.211,74.82499999999999
0495.246,89.82499999999999
0495.283,83.15
0495.318,75.95384615384616
0495.352,59.976923076923086
0495.386,48.800000000000004
0495.411,52.45
0495.445,58.900000000000006
0495.479,71.4
0495.513,62.900000000000006
0495.549,30.98333333333333
0495.584,5.125
0495.619,7.675000000000001
0495.644,13.05
0495.679,18.2
0495.713,3.3750000000000018
0495.749,-20.8
0495.785,-14.023076923076923
0495.810,-19.833333333333336
0495.845,-38.86666666666666
0495.878,-59.288888888888884
0495.913,-104.72307692307693
0495.947,-124.05000000000001
0495.983,-135.1
0496.019,-194.20000000000002
0496.044,-235.47692307692307
0496.080,-317.7
0496.115,-383.87499999999994
0496.151,-448.475
0496.186,-510.92499999999995
0496.211,-542.1
0496.246,-591.5
0496.281,-634.4666666666667
0496.316,-677.5
0496.352,-708.3923076923077
0496.386,-721.2461538461538
0496.412,-735.8636363636364
0496.446,-775.2083333333333
0496.482,-773.5538461538462
0496.517,-786.4777777777778
0496.551,-778.7
0496.586,-786.1333333333333
0496.611,-789.7833333333333
0496.645,-793.5
0496.681,-784.5222222222222
0496.714,-772.05
0496.751,-748.8166666666666
0496.786,-722.0
0496.811,-714.65
0496.847,-702.375
0496.881,-711.3166666666666
0496.914,-686.0076923076922
0496.949,-664.0
0496.984,-639.8923076923077
0497.020,-629.45
0497.045,-621.7
0497.080,-598.0
0497.115,-559.6166666666667
0497.151,-534.1374999999999
0497.186,-507.9222222222222
0497.212,-490.425
0497.248,-462.3
0497.283,-459.35
0497.318,-467.94444444444446
0497.353,-452.98333333333335
0497.379,-440.8
0497.413,-413.8416666666667
0497.447,-380.8076923076923
0497.482,-357.4846153846154
0497.518,-339.4
0497.553,-336.3666666666666
0497.579,-325.25
0497.616,-305.5777777777778
0497.651,-276.125
0497.677,-262.53333333333336
0497.712,-243.725
0497.747,-223.7
0497.781,-210.625
0497.816,-218.00833333333333
0497.853,-215.93333333333334
0497.878,-210.95384615384614
0497.913,-170.22307692307692
0497.948,-138.3
0497.981,-114.63333333333333
0498.017,-110.01666666666668
0498.052,-107.68333333333332
0498.087,-88.25384615384615
0498.111,-75.99166666666667
0498.146,-31.1
0498.181,-4.15
0498.215,36.77692307692308
0498.250,62.46666666666666
0498.284,102.2
0498.320,155.6625
0498.345,181.65384615384613
0498.380,213.26666666666665
0498.416,243.03333333333333
0498.451,289.77500000000003
0498.487,341.1
0498.512,392.2692307692308
0498.547,451.0769230769231
0498.582,479.79999999999995
0498.617,471.69999999999993
0498.651,465.4
0498.677,465.8
0498.712,459.7
0498.746,453.55000000000007
0498.781,433.4
0498.817,423.2111111111111
0498.852,407.43333333333334
0498.878,400.3
0498.913,402.9166666666667
0498.948,365.8666666666667
0498.982,335.6
0499.016,275.6416666666667
0499.050,209.9
0499.084,154.4230769230769
0499.118,121.16153846153847
0499.143,99.30000000000001
0499.178,70.04166666666666
0499.215,38.175000000000004
0499.251,2.4
0499.278,-29.5375
0499.312,-70.55
0499.346,-95.3125
0499.382,-122.5
0499.416,-148.12307692307692
0499.450,-180.14166666666668
0499.485,-199.76250000000002
0499.510,-220.4666666666667
0499.544,-242.5923076923077
0499.578,-265.56666666666666
0499.615,-268.9
0499.650,-279.6166666666667
0499.685,-293.2666666666667
0499.711,-283.54999999999995
0499.747,-301.91666666666663
0499.783,-311.20000000000005
0499.817,-318.9625
0499.852,-333.5555555555556
0499.878,-330.52500000000003
0499.913,-345.71666666666664
0499.948,-347.15
0499.983,-362.6625
0500.018,-360.7333333333333
0500.044,-364.45
0500.080,-364.73333333333335
0500.115,-358.1333333333333
0500.150,-355.53846153846155
0500.186,-360.2923076923077
0500.211,-347.56666666666666
0500.247,-341.2
0500.282,-330.3
0500.318,-324.24615384615385
0500.352,-306.5
0500.378,-282.1375
0500.414,-263.3
0500.451,-220.86666666666667
0500.486,-175.45
0500.512,-147.0
0500.547,-120.0
0500.582,-108.86666666666667
0500.617,-81.15
0500.652,-57.5
0500.687,-27.96666666666667
0500.712,-21.0
0500.748,-12.549999999999999
0500.783,14.8
0500.819,52.84615384615384
0500.845,71.25
0500.880,94.17500000000001
0500.916,104.98333333333333
0500.951,126.26666666666668
0500.986,107.23333333333332
0501.010,107.7
0501.045,79.83333333333334
0501.080,66.43333333333334
0501.115,46.2
0501.151,-8.88888888888889
0501.177,-58.15
0501.213,-98.6
0501.248,-150.71666666666667
0501.284,-161.69230769230768
0501.319,-197.66666666666669
0501.353,-195.2
0501.379,-224.81666666666666
0501.414,-254.7923076923077
0501.449,-264.025
0501.484,-287.7375
0501.519,-293.2375
0501.553,-318.2
0501.579,-304.15
0501.616,-278.1
0501.651,-272.73333333333335
0501.686,-260.75
0501.712,-253.27500000000003
0501.748,-228.68461538461537
0501.782,-194.56666666666666
0501.818,-152.79166666666666
0501.852,-140.99230769230772
0501.887,-130.96666666666667
0501.912,-113.96923076923076
0501.946,-110.03333333333333
0501.981,-108.94999999999999
0502.019,-113.57499999999999
0502.045,-112.45555555555555
0502.081,-89.9
0502.116,-46.766666666666666
0502.152,-19.2375
0502.186,-3.225
0502.211,-0.18333333333333338
0502.245,4.7
0502.280,40.68333333333334
0502.315,81.89166666666667
0502.350,106.30000000000001
0502.384,107.00000000000001
0502.420,113.69166666666666
0502.445,101.2
0502.481,104.525
0502.515,106.83333333333334
0502.550,101.7
0502.585,121.43333333333334
0502.619,132.34615384615384
0502.644,129.86666666666665
0502.679,104.7
0502.713,91.59166666666667
0502.748,84.03846153846155
0502.783,108.85384615384615
0502.818,99.30000000000001
0502.844,97.1
0502.879,97.96153846153845
0502.914,92.1
0502.949,83.93333333333334
0502.985,66.68333333333334
0503.019,61.888888888888886
0503.053,71.76666666666667
0503.078,79.30769230769232
0503.113,75.6
0503.148,57.475
0503.182,14.9875
0503.218,-10.066666666666666
0503.253,-11.638461538461538
0503.278,-19.558333333333334
0503.313,-47.91666666666667
0503.347,-78.9
0503.382,-125.95000000000002
0503.416,-175.1
0503.451,-210.41666666666666
0503.487,-237.27499999999998
0503.513,-262.96153846153845
0503.547,-302.4
0503.582,-332.70000000000005
0503.617,-328.03333333333336
0503.652,-308.59999999999997
0503.678,-314.2
0503.713,-314.2
0503.747,-318.34999999999997
0503.782,-313.2125
0503.819,-287.3666666666667
0503.844,-287.54999999999995
0503.880,-247.6125
0503.914,-225.8
0503.949,-191.22307692307692
0503.983,-167.11538461538464
0504.020,-124.28333333333333
0504.046,-83.3
0504.082,-40.5
0504.116,-18.407692307692308
0504.151,-11.783333333333331
0504.186,-19.18888888888889
0504.211,-5.477777777777777
0504.245,8.825
0504.281,7.5
0504.315,9.7
0504.349,18.9125
0504.383,37.19230769230769
0504.419,52.76153846153846
0504.454,55.050000000000004
0504.479,57.09230769230769
0504.513,55.07272727272727
0504.547,69.76666666666667
0504.583,82.0
0504.617,114.1
0504.652,118.67692307692307
0504.686,116.60000000000002
0504.712,119.3375
0504.747,111.86666666666667
0504.781,106.36923076923077
0504.816,96.34166666666667
0504.851,85.3625
0504.886,59.625
0504.911,33.13333333333334
0504.946,-1.9500000000000002
0504.982,-62.44166666666666
0505.017,-95.0
0505.052,-149.54166666666666
0505.086,-194.2
0505.111,-225.025
0505.144,-253.24166666666665
0505.178,-240.6
0505.215,-255.1846153846154
0505.251,-291.3333333333333
0505.286,-317.6
0505.311,-331.83333333333337
0505.346,-313.0
0505.381,-311.4666666666667
0505.415,-313.75
0505.451,-313.58333333333337
0505.485,-325.4333333333334
0505.512,-311.2833333333333
0505.547,-293.45833333333337
0505.581,-277.05
0505.616,-265.8333333333333
0505.651,-268.8076923076923
0505.686,-243.48461538461538
0505.711,-229.2625
0505.746,-205.19166666666666
0505.781,-200.81538461538463
0505.815,-199.81538461538463
0505.850,-189.46153846153848
0505.884,-169.48333333333335
0505.918,-153.81666666666666
0505.953,-143.9625
0505.977,-144.13333333333333
0506.013,-140.06666666666666
0506.049,-137.175
0506.084,-109.76153846153846
0506.118,-105.1
0506.152,-103.16666666666666
0506.177,-102.9
0506.212,-112.82222222222222
0506.247,-131.06153846153848
0506.283,-147.06666666666666
0506.318,-123.05
0506.344,-116.47692307692309
0506.380,-112.81538461538462
0506.416,-119.70769230769231
0506.451,-124.13333333333333
0506.486,-122.82499999999999
0506.512,-125.53076923076924
0506.547,-108.66923076923077
0506.582,-112.60000000000002
0506.616,-92.20833333333331
0506.650,-77.03846153846155
0506.684,-57.03333333333333
0506.719,-34.3
0506.745,-23.45384615384615
0506.779,-10.233333333333334
0506.815,8.85
0506.850,7.375
0506.884,9.033333333333333
0506.918,-7.246153846153845
0506.952,-13.175
0506.987,4.949999999999999
0507.012,17.87777777777778
0507.047,36.35
0507.082,54.2
0507.117,73.7
0507.151,56.76923076923077
0507.184,46.0
0507.220,53.753846153846155
0507.247,52.725
0507.283,65.1
0507.318,73.80000000000001
0507.352,94.12307692307692
0507.378,121.9625
0507.413,128.13333333333333
0507.448,140.93846153846155
0507.483,117.3
0507.517,114.80000000000001
0507.551,96.42499999999998
0507.585,90.9
0507.621,63.025000000000006
0507.645,37.75
0507.680,8.3
0507.714,-61.3125
0507.749,-115.63846153846154
0507.784,-157.65
0507.820,-179.9846153846154
0507.844,-208.4
0507.880,-236.50000000000003
0507.915,-266.64166666666665
0507.951,-284.39230769230767
0507.983,-318.23333333333335
0508.021,-361.0153846153847
0508.047,-383.0444444444445
0508.083,-401.9875
0508.119,-406.5769230769231
0508.153,-415.7166666666667
0508.178,-420.6166666666667
0508.214,-440.35
0508.250,-446.4153846153846
0508.285,-455.16153846153844
0508.318,-455.33333333333337
0508.353,-455.1125
0508.378,-442.70769230769224
0508.415,-421.8833333333333
0508.452,-416.0076923076923
0508.486,-404.82500000000005
0508.511,-399.6
0508.547,-375.38750000000005
0508.582,-356.2833333333333
0508.618,-335.3538461538462
0508.653,-326.625
0508.677,-307.2
0508.711,-283.70833333333337
0508.748,-269.05833333333334
0508.783,-256.84999999999997
0508.820,-232.75833333333333
0508.849,-196.73076923076923
0508.886,-154.1
0508.915,-137.5
0508.953,-117.21666666666665
0508.979,-113.48461538461538
0509.017,-80.44999999999999
0509.054,-71.3
0509.081,-69.1
0509.119,-67.0
0509.145,-60.276923076923076
0509.183,-36.5
0509.221,-39.675000000000004
0509.249,-27.45
0509.285,-39.44615384615385
0509.321,-17.241666666666667
0509.346,-15.125000000000002
0509.381,-1.0749999999999995
0509.417,5.153846153846154
0509.452,20.533333333333335
0509.478,19.366666666666667
0509.515,25.266666666666666
0509.550,33.08461538461538
0509.585,36.69230769230769
0509.620,30.52307692307692
0509.646,7.533333333333334
0509.682,-34.7
0509.716,-50.7
0509.752,-56.276923076923076
0509.786,-74.325
0509.811,-69.75833333333333
0509.846,-111.1076923076923
0509.882,-114.42500000000001
0509.917,-121.8923076923077
0509.952,-119.4
0509.986,-146.86666666666667
0510.013,-164.34615384615384
0510.048,-180.27692307692308
0510.083,-180.2
0510.118,-191.69166666666666
0510.153,-195.06666666666666
0510.178,-199.8
0510.211,-196.39999999999998
0510.246,-175.0
0510.283,-167.35
0510.319,-155.66666666666666
0510.345,-160.175
0510.381,-141.85000000000002
0510.419,-113.88333333333334
0510.445,-89.28461538461539
0510.483,-63.1
0510.521,-62.241666666666674
0510.546,-49.45
0510.584,-40.733333333333334
0510.619,-25.0
0510.645,-33.733333333333334
0510.682,-40.6
0510.718,-33.900000000000006
0510.744,-40.6
0510.780,-12.6
0510.819,-7.05
0510.845,-5.0875
0510.883,-34.0
0510.920,-42.47692307692308
0510.945,-33.61666666666667
0510.983,-1.2333333333333332
0511.019,6.441666666666666
0511.044,-0.22307692307692273
0511.081,-15.816666666666666
0511.118,-29.733333333333334
0511.144,-18.93333333333333
0511.179,-13.225000000000001
0511.217,-17.276923076923076
0511.254,-8.3
0511.279,-16.4625
0511.316,-25.316666666666666
0511.353,-13.7875
0511.378,-16.033333333333335
0511.414,17.574999999999996
0511.452,55.366666666666674
0511.478,57.05384615384615
0511.514,41.94444444444444
0511.551,20.4875
0511.576,7.85
0511.613,23.333333333333332
0511.651,-2.092307692307693
0511.687,1.0538461538461539
0511.713,-13.350000000000001
0511.749,-1.7000000000000002
0511.786,8.823076923076924
0511.811,2.838461538461538
0511.846,-14.325
0511.880,-14.5
0511.915,-33.7
0511.951,-9.130769230769232
0511.984,9.466666666666665
0512.012,25.9
0512.047,25.091666666666665
0512.082,36.45
0512.118,54.483333333333334
0512.153,70.2
0512.178,72.11666666666666
0512.212,72.5
0512.247,68.1
0512.281,87.2
0512.316,109.7111111111111
0512.352,138.07692307692307
0512.386,158.40000000000003
0512.413,146.42499999999998
0512.448,137.3
0512.484,114.7
0512.519,107.67499999999998
0512.545,108.89166666666667
0512.581,98.33333333333333
0512.616,100.7923076923077
0512.651,107.15
0512.686,106.19166666666666
0512.712,106.85
0512.746,97.3
0512.781,77.1
0512.816,88.43333333333334
0512.853,89.83333333333333
0512.879,102.39166666666667
0512.914,106.04615384615383
0512.950,89.9125
0512.985,87.6
0513.012,78.275
0513.047,85.78750000000001
0513.082,99.25555555555556
0513.119,115.6
0513.145,140.49166666666665
0513.179,156.68333333333337
0513.215,136.26923076923077
0513.249,125.92500000000001
0513.285,123.01666666666665
0513.320,152.4
0513.345,169.0923076923077
0513.380,170.675
0513.417,159.325
0513.453,129.63333333333335
0513.477,133.575
0513.513,120.56666666666666
0513.548,106.975
0513.584,92.01666666666667
0513.621,77.0
0513.647,82.8076923076923
0513.684,81.21538461538462
0513.721,60.55
0513.747,46.699999999999996
0513.784,36.89999999999999
0513.822,3.3
0513.848,-0.3
0513.883,-17.661538461538463
0513.919,-33.21666666666667
0513.945,-39.16666666666667
0513.981,-74.15833333333333
0514.019,-98.075
0514.045,-126.19999999999999
0514.081,-154.10000000000002
0514.118,-161.4
0514.155,-192.95555555555555
0514.180,-205.9
0514.215,-222.08333333333334
0514.252,-228.5
0514.278,-229.63846153846154
0514.314,-235.67499999999998
0514.349,-242.88333333333333
0514.384,-253.14166666666665
0514.423,-266.1666666666667
0514.449,-255.81666666666666
0514.487,-243.8
0514.513,-244.75
0514.549,-224.3
0514.585,-204.5
0514.610,-189.4
0514.647,-178.66666666666669
0514.684,-176.23333333333335
0514.721,-167.2
0514.747,-166.5
0514.784,-156.31666666666666
0514.822,-131.9375
0514.847,-122.63846153846153
0514.884,-109.8
0514.921,-104.36153846153846
0514.946,-94.03333333333333
0514.982,-103.2
0515.018,-99.10000000000001
0515.045,-105.8125
0515.081,-102.6
0515.117,-109.1
0515.154,-97.075
0515.180,-97.675
0515.218,-86.0
0515.255,-71.625
0515.281,-66.00833333333334
0515.318,-62.724999999999994
0515.344,-73.625
0515.380,-79.0
0515.417,-65.76666666666667
0515.452,-60.5
0515.478,-71.5
0515.514,-83.025
0515.550,-91.55
0515.585,-95.7
0515.612,-98.00000000000001
0515.650,-81.27692307692308
0515.687,-53.8
0515.713,-43.387499999999996
0515.750,-53.8875
0515.786,-49.246153846153845
0515.811,-62.25833333333333
0515.847,-46.83333333333334
0515.884,-70.43333333333334
0515.920,-74.56923076923076
0515.945,-78.56666666666666
0515.982,-68.5
0516.019,-53.9
0516.045,-71.19999999999999
0516.083,-70.43333333333334
0516.119,-72.75
0516.145,-69.7125
0516.181,-71.02222222222223
0516.217,-74.58461538461538
0516.253,-68.95384615384616
0516.278,-79.425
0516.315,-74.55
0516.351,-61.86666666666666
0516.378,-47.8
0516.415,-52.35833333333333
0516.451,-55.16666666666667
0516.477,-76.62307692307692
0516.514,-71.7
0516.550,-68.42500000000001
0516.586,-61.45
0516.612,-44.08888888888889
0516.650,-15.884615384615385
0516.686,7.866666666666666
0516.712,3.5692307692307694
0516.748,-13.5
0516.784,-12.850000000000001
0516.822,5.1
0516.848,24.4125
0516.884,51.775
0516.920,67.6
0516.946,57.71666666666667
0516.983,70.78333333333333
0517.019,79.21538461538462
0517.046,84.92500000000001
0517.082,90.0
0517.119,90.28333333333333
0517.144,108.3076923076923
0517.180,100.55000000000001
0517.217,117.22500000000001
0517.253,106.09166666666667
0517.279,126.725
0517.316,137.11249999999998
0517.352,136.66666666666666
0517.379,131.43333333333334
0517.417,145.15384615384616
0517.452,180.2
0517.478,204.26666666666665
0517.514,224.26666666666665
0517.552,226.21249999999998
0517.577,223.3
0517.615,215.63333333333333
0517.653,210.3666666666667
0517.680,207.8230769230769
0517.717,196.91666666666666
0517.753,202.33076923076925
0517.779,204.8375
0517.815,208.56666666666666
0517.852,189.325
0517.878,184.0
0517.915,164.9
0517.951,174.875
0517.987,170.85
0518.014,162.5
0518.051,151.1153846153846
0518.087,146.7
0518.114,135.45
0518.151,143.55
0518.188,126.70769230769233
0518.214,133.90769230769232
0518.251,122.19999999999999
0518.287,105.475
0518.312,103.3
0518.349,93.51111111111112
0518.385,109.53750000000001
0518.412,98.8625
0518.449,83.8625
0518.486,67.23846153846154
0518.512,65.0
0518.548,55.85
0518.585,58.45
0518.620,18.7
0518.646,8.35
0518.682,-13.425
0518.720,-16.75
0518.747,-29.199999999999996
0518.783,-38.0
0518.820,-51.43333333333334
0518.847,-60.43846153846154
0518.884,-68.91666666666666
0518.920,-92.75384615384615
0518.945,-109.825
0518.982,-121.16666666666667
0519.019,-124.55000000000001
0519.045,-106.51538461538462
0519.081,-104.675
0519.118,-97.2076923076923
0519.154,-98.1
0519.180,-88.86923076923077
0519.218,-65.0
0519.245,-57.708333333333336
0519.282,-69.05000000000001
0519.320,-93.06666666666668
0519.345,-91.0
0519.382,-81.46153846153847
0519.418,-58.833333333333336
0519.454,-54.75
0519.480,-37.833333333333336
0519.516,-27.928571428571423
0519.553,-31.9
0519.577,-36.608333333333334
0519.616,-51.075
0519.654,-63.92307692307692
0519.680,-59.06666666666666
0519.717,-70.6
0519.754,-58.0
0519.781,-71.98461538461538
0519.818,-82.14166666666667
0519.843,-79.47500000000001
0519.880,-77.13333333333333
0519.916,-75.9
0519.953,-81.0
0519.978,-76.4
0520.014,-72.925
0520.051,-58.13333333333334
0520.087,-69.34166666666665
0520.113,-71.25
0520.150,-72.98333333333333
0520.186,-68.92500000000001
0520.213,-44.99230769230769
0520.249,-47.692307692307686
0520.285,-38.900000000000006
0520.310,-38.26153846153846
0520.346,-42.641666666666666
0520.383,-34.849999999999994
0520.420,-40.45
0520.446,-48.84444444444444
0520.483,-37.400000000000006
0520.520,-51.666666666666664
0520.546,-61.383333333333326
0520.582,-74.3111111111111
0520.619,-87.6
0520.645,-61.28333333333333
0520.680,-35.5
0520.717,-8.544444444444444
0520.752,-8.625
0520.778,-27.3
0520.814,-55.823076923076925
0520.850,-104.475
0520.888,-128.3
0520.914,-127.81666666666666
0520.950,-138.36666666666667
0520.988,-116.35000000000001
0521.015,-92.36666666666667
0521.051,-52.012499999999996
0521.077,-55.2
0521.113,-60.475
0521.150,-86.6
0521.187,-49.83333333333334
0521.213,-41.21666666666666
0521.248,-33.785714285714285
0521.283,-24.28333333333333
0521.317,-17.138461538461538
0521.353,-0.6875
0521.378,-9.4
0521.412,-12.441666666666666
0521.445,-19.7
0521.478,-22.1
0521.513,-0.733333333333333
0521.547,5.0375000000000005
0521.581,21.2
0521.617,43.050000000000004
0521.651,78.56923076923077
0521.678,108.94166666666668
0521.712,124.3
0521.747,132.10000000000002
0521.782,134.1
0521.817,143.20000000000002
0521.852,143.49166666666667
0521.879,155.91666666666666
0521.914,195.23333333333332
0521.949,235.59230769230768
0521.983,270.43333333333334
0522.019,298.5
0522.045,308.96666666666664
0522.081,332.1
0522.115,345.8461538461538
0522.152,354.91666666666663
0522.187,356.8
0522.212,341.525
0522.248,330.45
0522.284,308.85
0522.318,304.1
0522.343,307.08333333333337
0522.379,281.6
0522.415,234.54166666666669
0522.449,218.36153846153846
0522.484,234.1076923076923
0522.519,241.9
0522.545,248.0846153846154
0522.579,210.975
0522.615,191.925
0522.649,176.27692307692308
0522.685,179.16666666666669
0522.720,174.18461538461543
0522.745,162.0
0522.779,171.725
0522.814,164.8230769230769
0522.849,157.64166666666668
0522.883,150.0
0522.918,177.05
0522.951,188.5
0522.985,198.51538461538462
0523.010,189.13333333333333
0523.046,183.15833333333336
0523.080,197.5
0523.116,165.7153846153846
0523.151,162.9083333333333
0523.185,123.03846153846155
0523.220,117.66666666666666
0523.246,114.29166666666666
0523.282,124.0
0523.316,127.33333333333331
0523.351,125.92500000000001
0523.379,112.7
0523.413,102.64444444444445
0523.448,90.96666666666667
0523.482,101.99166666666666
0523.516,84.15
0523.550,71.41538461538461
0523.583,67.73333333333333
0523.619,63.83076923076923
0523.645,55.1
0523.680,50.7
0523.715,55.43333333333334
0523.750,63.47692307692308
0523.784,93.4
0523.818,79.73333333333332
0523.853,84.72500000000001
0523.878,84.0
0523.913,76.19999999999999
0523.948,72.5
0523.982,79.60000000000001
0524.017,75.90833333333333
0524.052,65.31250000000001
0524.086,62.72307692307692
0524.111,59.733333333333334
0524.146,65.175
0524.180,51.107692307692304
0524.216,55.79230769230769
0524.251,43.00769230769231
0524.285,35.86666666666667
0524.320,14.566666666666666
0524.345,9.7
0524.380,11.566666666666666
0524.418,5.824999999999999
0524.453,10.825
0524.477,18.053846153846152
0524.513,14.9
0524.548,-1.7
0524.581,-25.150000000000002
0524.616,-37.3
0524.651,-34.53846153846154
0524.686,-24.500000000000004
0524.711,-28.683333333333334
0524.747,-64.03333333333333
0524.781,-96.8
0524.817,-157.325
0524.852,-177.65000000000003
0524.887,-210.6
0524.913,-228.92499999999998
0524.948,-242.8222222222222
0524.984,-264.9
0525.018,-267.8583333333333
0525.052,-295.7333333333333
0525.086,-334.4307692307692
0525.110,-357.2692307692307
0525.145,-370.2333333333333
0525.179,-379.0
0525.216,-390.23333333333335
0525.251,-417.5
0525.286,-451.7076923076923
0525.310,-454.95
0525.346,-469.0
0525.381,-454.5
0525.416,-454.66153846153844
0525.451,-460.1
0525.485,-483.8333333333333
0525.510,-482.45
0525.545,-485.23333333333335
0525.579,-503.20000000000005
0525.615,-512.6
0525.651,-523.7555555555556
0525.686,-505.675
0525.711,-491.25
0525.748,-480.01666666666665
0525.783,-476.9333333333334
0525.818,-486.2538461538461
0525.852,-493.16666666666663
0525.877,-507.3
0525.913,-487.57500000000005
0525.949,-491.18461538461537
0525.983,-499.0272727272727
0526.019,-513.8
0526.044,-505.9083333333333
0526.080,-472.09999999999997
0526.115,-451.925
0526.151,-434.83333333333326
0526.185,-426.6
0526.211,-423.08333333333337
0526.247,-409.5692307692308
0526.282,-415.0272727272727
0526.318,-379.26666666666665
0526.352,-360.6923076923077
0526.377,-316.8
0526.414,-304.1125
0526.450,-307.8
0526.484,-314.4583333333333
0526.511,-307.0
0526.545,-276.35
0526.579,-257.75
0526.615,-201.5333333333333
0526.650,-159.525
0526.686,-131.725
0526.710,-127.55
0526.746,-151.725
0526.781,-151.46666666666667
0526.818,-149.075
0526.852,-109.86666666666667
0526.877,-99.17500000000001
0526.914,-87.0
0526.950,-74.85
0526.985,-61.93846153846154
0527.019,-33.9
0527.053,-19.6
0527.077,23.9
0527.111,39.04615384615384
0527.146,51.5
0527.180,49.8
0527.217,31.35
0527.252,54.36666666666666
0527.286,68.33333333333333
0527.311,90.2
0527.345,100.33333333333333
0527.379,111.87692307692308
0527.415,126.2
0527.451,155.975
0527.486,154.3
0527.510,156.91666666666669
0527.544,118.73076923076923
0527.577,95.0
0527.613,91.6375
0527.649,90.0
0527.684,91.04615384615386
0527.719,103.50833333333334
0527.744,111.69999999999999
0527.778,107.7
0527.812,83.61538461538461
0527.846,62.15384615384616
0527.881,60.525000000000006
0527.917,68.4
0527.952,48.650000000000006
0527.986,50.9
0528.012,58.22727272727273
0528.048,63.12307692307692
0528.083,75.73333333333333
