RelTime,RSPT
0261.078,24.033333333333335
0261.112,23.95
0261.149,24.3
0261.183,33.475
0261.219,31.0625
0261.244,21.446153846153845
0261.279,5.333333333333333
0261.317,-9.600000000000001
0261.352,-11.291666666666666
0261.387,-14.125
0261.411,-5.5
0261.446,-7.792307692307691
0261.480,1.5153846153846153
0261.514,2.1125
0261.549,8.975
0261.584,8.7
0261.619,11.9
0261.645,13.841666666666665
0261.679,19.15
0261.714,30.000000000000004
0261.750,26.15833333333333
0261.785,26.383333333333333
0261.820,17.7
0261.845,26.633333333333336
0261.880,33.0
0261.915,43.315384615384616
0261.949,45.2
0261.984,49.3
0262.022,50.74999999999999
0262.047,57.96666666666666
0262.082,63.84166666666667
0262.118,70.82307692307693
0262.153,68.68888888888888
0262.178,60.54166666666666
0262.213,48.53846153846154
0262.248,36.49230769230769
0262.284,30.484615384615388
0262.319,27.5
0262.354,22.35
0262.379,26.700000000000003
0262.415,19.884615384615383
0262.451,21.3
0262.486,17.075
0262.520,20.7375
0262.545,16.8
0262.580,10.616666666666665
0262.615,1.8
0262.649,-1.9499999999999997
0262.685,-0.8333333333333334
0262.720,4.569230769230769
0262.745,5.574999999999999
0262.780,-3.0583333333333336
0262.815,-10.025
0262.850,-16.446153846153848
0262.884,-17.066666666666666
0262.918,-19.866666666666667
0262.952,-16.0625
0262.986,-17.175
0263.020,-16.08888888888889
0263.045,-11.4
0263.080,-12.899999999999999
0263.115,-10.266666666666667
0263.149,-15.9
0263.185,-11.15
0263.220,-12.616666666666665
0263.247,-4.925
0263.282,-0.6846153846153846
0263.318,-4.007692307692308
0263.354,1.3692307692307693
0263.379,-3.35
0263.414,-4.6
0263.447,-16.38888888888889
0263.482,-16.0625
0263.516,-14.4
0263.550,-11.475
0263.584,-6.038461538461538
0263.620,-10.941666666666666
0263.646,-6.725
0263.683,-6.499999999999999
0263.718,-12.266666666666667
0263.753,-3.425
0263.779,2.3
0263.816,13.525
0263.857,18.424999999999997
0263.883,23.21666666666667
0263.921,27.0
0263.947,27.499999999999996
0263.983,32.9
0264.022,28.75
0264.048,28.323076923076922
0264.085,26.499999999999996
0264.111,20.85
0264.148,27.96666666666667
0264.184,21.833333333333336
0264.221,23.53333333333333
0264.247,20.633333333333336
0264.284,13.849999999999998
0264.321,6.425000000000001
0264.347,4.730769230769232
0264.383,6.742857142857143
0264.420,1.4428571428571428
0264.446,0.3
0264.483,-6.166666666666667
0264.518,-2.738461538461538
0264.544,7.0
0264.581,10.933333333333334
0264.617,10.283333333333333
0264.654,6.907692307692308
0264.679,3.0307692307692307
0264.716,2.966666666666667
0264.752,5.916666666666666
0264.777,10.246153846153847
0264.815,13.869230769230768
0264.851,23.7
0264.888,27.633333333333336
0264.914,33.175
0264.950,35.1
0264.987,36.5
0265.014,32.49166666666667
0265.052,25.8
0265.078,16.15
0265.115,13.792307692307691
0265.152,12.6
0265.177,8.325
0265.215,4.9
0265.252,-1.5333333333333332
0265.278,0.9999999999999998
0265.315,4.7749999999999995
0265.350,2.541666666666667
0265.386,3.425
0265.413,2.430769230769231
0265.449,9.3
0265.486,14.866666666666667
0265.512,15.875
0265.549,16.315384615384616
0265.584,12.861538461538462
0265.621,10.866666666666665
0265.648,9.0
0265.685,9.600000000000001
0265.722,11.015384615384615
0265.749,12.141666666666666
0265.786,14.3875
0265.813,14.741666666666667
0265.850,18.200000000000003
0265.886,14.176923076923076
0265.913,13.35
0265.949,14.033333333333335
0265.985,17.608333333333334
0266.013,23.007692307692306
0266.050,23.34166666666667
0266.086,20.866666666666667
0266.112,17.625
0266.149,18.722222222222225
0266.185,19.925
0266.212,17.837500000000002
0266.256,12.9
0266.282,11.433333333333334
0266.318,9.423076923076923
0266.346,11.366666666666667
0266.382,-1.9500000000000002
0266.419,-9.708333333333334
0266.445,-14.869230769230771
0266.481,-19.533333333333335
0266.515,-19.575
0266.550,-28.537499999999998
0266.585,-27.269230769230774
0266.619,-30.869230769230768
0266.644,-28.825
0266.679,-24.15
0266.713,-28.15
0266.748,-27.092307692307692
0266.782,-21.35
0266.819,-17.174999999999997
0266.845,-12.883333333333335
0266.880,-15.392307692307691
0266.915,-21.192307692307693
0266.950,-23.423076923076923
0266.984,-19.525000000000002
0267.018,-14.453846153846154
0267.052,-19.083333333333332
0267.086,-21.215384615384618
0267.111,-22.075
0267.146,-18.483333333333334
0267.181,-15.5
0267.217,-11.966666666666667
0267.251,-13.45
0267.286,-8.625
0267.311,-10.069230769230769
0267.346,-9.315384615384616
0267.381,-6.124999999999999
0267.417,-8.6
0267.452,-11.5
0267.477,-15.36923076923077
0267.511,-17.33076923076923
0267.546,-12.433333333333335
0267.581,-6.15
0267.618,-0.775
0267.654,7.3
0267.680,6.014285714285714
0267.717,3.6375
0267.753,-2.466666666666667
0267.778,-0.6153846153846154
0267.814,1.4923076923076923
0267.851,7.0076923076923086
0267.886,9.5
0267.913,5.058333333333334
0267.951,-1.8384615384615384
0267.987,-4.633333333333333
0268.014,-1.5250000000000004
0268.051,8.258333333333333
0268.087,12.833333333333334
0268.113,16.7
0268.149,5.025
0268.186,-2.95
0268.212,-3.4000000000000004
0268.249,-0.1
0268.286,8.153846153846153
0268.311,9.575
0268.347,4.633333333333333
0268.383,6.516666666666666
0268.419,7.469230769230769
0268.446,7.8
0268.483,14.175
0268.519,16.0
0268.545,14.666666666666668
0268.583,14.7
0268.619,11.55
0268.645,17.4
0268.681,5.6
0268.717,13.5
0268.754,8.633333333333333
0268.780,9.853846153846154
0268.817,5.509090909090909
0268.844,2.5
0268.882,1.2916666666666665
0268.918,3.4076923076923076
0268.943,8.792307692307693
0268.979,1.0
0269.015,0.2666666666666665
0269.050,-4.7
0269.087,-1.2333333333333334
0269.114,-1.7
0269.150,0.6625000000000001
0269.187,2.683333333333333
0269.214,5.346153846153847
0269.252,1.9249999999999998
0269.278,4.666666666666666
0269.314,13.475
0269.350,19.815384615384616
0269.387,23.5
0269.413,21.0
0269.451,16.933333333333334
0269.486,16.400000000000002
0269.512,7.911111111111111
0269.548,7.5
0269.584,8.75
0269.621,11.533333333333333
0269.647,12.792307692307691
0269.684,4.8
0269.722,-1.7666666666666668
0269.748,-9.241666666666665
0269.785,-8.353846153846154
0269.811,-11.5
0269.847,-7.758333333333333
0269.883,-8.083333333333332
0269.919,-0.39999999999999997
0269.945,-1.925
0269.982,-0.8666666666666668
0270.020,1.9500000000000002
0270.047,4.975
0270.084,6.0
0270.121,0.4999999999999998
0270.147,-1.7
0270.184,1.6
0270.221,8.584615384615384
0270.247,16.233333333333334
0270.284,20.5
0270.320,15.875
0270.346,10.907692307692306
0270.383,8.3
0270.420,11.125
0270.446,7.2
0270.482,4.566666666666666
0270.519,9.61111111111111
0270.545,9.133333333333335
0270.581,8.088888888888889
0270.617,8.925
0270.653,12.966666666666667
0270.679,16.75
0270.716,16.869230769230768
0270.752,11.091666666666665
0270.777,8.1
0270.814,5.8076923076923075
0270.851,5.26923076923077
0270.889,4.638461538461538
0270.915,4.183333333333334
0270.951,3.6999999999999997
0270.988,-4.425
0271.014,0.16923076923076952
0271.051,4.058333333333333
0271.086,10.275
0271.112,8.515384615384615
0271.149,3.758333333333333
0271.185,7.276923076923077
0271.212,13.0
0271.248,19.323076923076922
0271.286,19.784615384615385
0271.312,16.299999999999997
0271.348,9.808333333333334
0271.384,8.866666666666667
0271.420,7.176923076923076
0271.446,3.75
0271.483,0.9375
0271.511,4.7333333333333325
0271.545,4.1230769230769235
0271.579,6.484615384615385
0271.615,1.9666666666666668
0271.649,1.425
0271.684,-1.4749999999999999
0271.718,4.15
0271.752,6.707692307692308
0271.777,11.6
0271.812,17.85
0271.846,15.850000000000001
0271.881,6.9375
0271.915,-6.842857142857142
0271.949,-10.3
0271.984,-18.2
0272.019,-13.146153846153847
0272.045,-11.2
0272.080,-4.633333333333335
0272.114,-1.1333333333333333
0272.149,-6.925000000000001
0272.182,-9.5
0272.216,-10.753846153846155
0272.244,-6.5
0272.279,-1.2
0272.313,7.877777777777778
0272.348,4.824999999999999
0272.382,2.8583333333333334
0272.417,4.633333333333333
0272.451,8.466666666666667
0272.486,13.2
0272.512,7.6000000000000005
0272.548,1.1
0272.582,-6.383333333333334
0272.616,-5.007692307692308
0272.650,0.5692307692307692
0272.684,7.1
0272.718,9.174999999999999
0272.752,2.5
0272.786,-1.646153846153846
0272.811,-2.975
0272.846,-5.9
0272.881,-5.953846153846154
0272.916,-3.9
0272.951,1.0
0272.986,7.0125
0273.012,9.533333333333333
0273.047,13.3
0273.082,9.092307692307692
0273.116,11.233333333333334
0273.151,9.092307692307692
0273.185,11.683333333333334
0273.220,15.038461538461538
0273.246,19.5
0273.282,20.825
0273.317,15.35
0273.351,17.766666666666666
0273.386,17.0
0273.412,15.91111111111111
0273.447,19.175
0273.482,8.423076923076923
0273.516,-0.15000000000000002
0273.550,-4.033333333333333
0273.584,1.025
0273.618,9.823076923076924
0273.654,10.133333333333333
0273.679,13.23846153846154
0273.713,9.4375
0273.748,12.7875
0273.783,14.625
0273.817,19.381818181818183
0273.851,24.833333333333332
0273.887,29.3
0273.914,30.858333333333334
0273.949,29.625
0273.983,26.316666666666663
0274.019,34.96666666666666
0274.045,38.86666666666667
0274.081,36.88333333333333
0274.117,33.99166666666667
0274.151,31.666666666666668
0274.185,32.36666666666667
0274.219,28.5125
0274.244,24.79230769230769
0274.280,13.6
0274.314,6.25
0274.350,-2.7375
0274.383,-2.2333333333333334
0274.418,-4.3875
0274.453,-10.276923076923076
0274.478,-14.249999999999998
0274.514,-14.541666666666666
0274.549,-19.35
0274.584,-21.3
0274.618,-27.866666666666667
0274.651,-30.2
0274.685,-30.230769230769226
0274.710,-28.56666666666667
0274.747,-24.930769230769233
0274.781,-30.575000000000003
0274.818,-32.85
0274.853,-37.03333333333333
0274.878,-38.5
0274.914,-38.607692307692304
0274.950,-44.823076923076925
0274.984,-45.0
0275.019,-44.96666666666667
0275.044,-40.07692307692307
0275.081,-37.541666666666664
0275.117,-40.224999999999994
0275.151,-46.3375
0275.184,-49.425
0275.219,-44.5
0275.245,-39.45
0275.281,-39.3
0275.316,-38.96666666666667
0275.352,-41.400000000000006
0275.386,-37.8
0275.412,-34.95
0275.449,-32.15
0275.484,-27.9
0275.519,-25.946153846153845
0275.553,-22.384615384615383
0275.578,-27.4
0275.614,-28.7625
0275.650,-33.583333333333336
0275.685,-21.584615384615386
0275.719,-16.775
0275.744,-11.55
0275.781,-14.46923076923077
0275.817,-11.6
0275.851,-13.392307692307691
0275.886,-15.366666666666665
0275.911,-19.56153846153846
0275.946,-22.93846153846154
0275.983,-27.13846153846154
0276.018,-25.25
0276.053,-19.266666666666666
0276.079,-19.26153846153846
0276.115,-12.8875
0276.150,-4.4125
0276.185,-1.4000000000000004
0276.219,3.1076923076923078
0276.256,-1.5999999999999999
0276.280,5.3
0276.315,3.4499999999999997
0276.349,4.991666666666667
0276.382,4.483333333333333
0276.418,2.853846153846154
0276.452,3.215384615384615
0276.487,-0.4
0276.511,-4.025
0276.546,-10.0
0276.582,-4.530769230769231
0276.617,-5.5249999999999995
0276.651,3.0
0276.686,-5.433333333333334
0276.711,-2.2
0276.745,1.4333333333333333
0276.780,2.2
0276.815,5.933333333333333
0276.849,10.1
0276.884,13.338461538461537
0276.918,19.861538461538462
0276.953,14.6
0276.977,18.0
0277.013,19.5125
0277.048,24.400000000000002
0277.085,30.161538461538463
0277.119,38.112500000000004
0277.144,32.06666666666666
0277.178,32.86923076923077
0277.213,27.675000000000004
0277.249,29.6
0277.285,28.400000000000002
0277.319,23.666666666666668
0277.344,23.825
0277.379,13.374999999999998
0277.414,15.65
0277.450,9.9
0277.485,10.9
0277.510,10.9125
0277.545,11.95
0277.579,18.25
0277.616,5.050000000000001
0277.652,-3.2333333333333334
0277.677,-8.216666666666667
0277.712,-4.2
0277.747,9.5
0277.782,16.3
0277.818,23.46923076923077
0277.844,18.808333333333334
0277.879,15.0
0277.913,13.533333333333335
0277.950,13.881818181818181
0277.985,16.674999999999997
0278.012,18.712500000000002
0278.047,14.376923076923077
0278.083,13.283333333333331
0278.118,13.025
0278.152,16.28333333333333
0278.177,15.933333333333334
0278.212,19.700000000000003
0278.246,17.5
0278.280,14.483333333333334
0278.317,8.55
0278.352,17.166666666666664
0278.378,15.625
0278.417,15.707692307692309
0278.453,3.7384615384615385
0278.479,-1.5375
0278.515,2.0
0278.553,7.55
0278.580,11.4
0278.617,21.3
0278.654,17.45
0278.679,22.225
0278.716,11.815384615384616
0278.753,13.091666666666667
0278.778,13.6
0278.816,25.349999999999998
0278.854,39.815384615384616
0278.880,49.23333333333333
0278.917,56.0
0278.953,52.2
0278.978,56.56153846153846
0279.014,47.753846153846155
0279.051,50.75
0279.087,48.375
0279.114,53.42307692307692
0279.150,49.34166666666666
0279.187,50.125
0279.214,37.974999999999994
0279.251,35.06923076923077
0279.288,28.215384615384618
0279.313,29.600000000000005
0279.350,38.13333333333333
0279.387,36.5
0279.414,40.86666666666667
0279.451,34.775
0279.477,37.5
0279.513,38.4
0279.550,54.276923076923076
0279.587,68.46923076923078
0279.613,76.08333333333334
0279.651,69.36666666666667
0279.688,62.81666666666668
0279.714,66.98461538461538
0279.751,67.0
0279.787,61.95
0279.813,54.5
0279.849,43.362500000000004
0279.885,44.89999999999999
0279.921,48.35
0279.947,45.775
0279.983,26.384615384615383
0280.022,4.6
0280.047,-5.6
0280.083,-9.7
0280.119,-6.753846153846154
0280.145,-11.784615384615384
0280.180,-12.35
0280.216,-26.133333333333333
0280.251,-29.533333333333335
0280.285,-29.4
0280.320,-30.28888888888889
0280.345,-31.166666666666664
0280.379,-26.474999999999998
0280.416,-22.3625
0280.452,-18.85
0280.487,-23.246153846153845
0280.512,-31.35
0280.547,-34.96666666666666
0280.582,-34.900000000000006
0280.617,-28.353846153846156
0280.652,-24.066666666666666
0280.678,-19.525
0280.713,-26.299999999999997
0280.748,-23.73076923076923
0280.781,-30.623076923076923
0280.816,-23.2
0280.853,-15.6
0280.879,-10.525
0280.914,-16.31111111111111
0280.949,-18.950000000000003
0280.984,-28.1
0281.019,-26.316666666666666
0281.045,-33.19230769230769
0281.080,-37.599999999999994
0281.115,-39.13333333333333
0281.150,-36.06666666666667
0281.185,-33.0
0281.211,-35.28
0281.247,-34.575
0281.283,-34.0
0281.317,-32.78333333333333
0281.344,-33.111111111111114
0281.379,-35.95
0281.414,-40.3
0281.448,-40.9
0281.483,-40.88461538461539
0281.519,-31.200000000000003
0281.544,-30.691666666666663
0281.578,-30.96666666666667
0281.614,-35.483333333333334
0281.649,-42.71666666666667
0281.683,-43.53076923076923
0281.717,-37.853846153846156
0281.752,-25.65
0281.777,-22.425
0281.812,-19.97692307692308
0281.845,-19.675
0281.880,-8.708333333333334
0281.917,-2.1
0281.952,0.6000000000000001
0281.978,1.3923076923076922
0282.015,5.672727272727272
0282.051,8.25
0282.078,2.8
0282.115,-1.15
0282.150,-5.328571428571429
0282.186,-9.725
0282.212,-8.325
0282.249,-0.9909090909090907
0282.285,6.45
0282.311,8.3
0282.348,4.75
0282.383,-5.455555555555556
0282.418,-16.45
0282.445,-22.625000000000004
0282.480,-13.341666666666667
0282.516,-0.25384615384615394
0282.552,8.72857142857143
0282.579,11.95
0282.616,11.783333333333333
0282.652,13.783333333333333
0282.678,21.823076923076922
0282.714,9.950000000000001
0282.751,4.783333333333333
0282.777,-2.325
0282.814,-5.469230769230769
0282.851,-2.253846153846154
0282.878,2.0
0282.915,7.15
0282.951,9.916666666666666
0282.978,6.246153846153847
0283.015,7.5
0283.050,4.2
0283.087,9.0
0283.112,9.677777777777777
0283.149,14.069230769230769
0283.185,17.263636363636365
0283.212,14.0
0283.249,10.184615384615386
0283.286,4.8
0283.312,11.15
0283.349,11.2375
0283.384,19.95
0283.422,25.753846153846155
0283.448,33.25454545454545
0283.484,35.87692307692308
0283.510,32.75555555555555
0283.547,25.52307692307692
0283.584,17.53333333333333
0283.620,14.133333333333335
0283.647,12.5
0283.685,5.075
0283.711,4.616666666666666
0283.747,2.8833333333333337
0283.784,9.8
0283.820,18.625
0283.847,15.725
0283.884,8.876923076923077
0283.920,6.250000000000001
0283.945,5.175000000000001
0283.981,13.350000000000001
0284.019,12.746153846153845
0284.045,17.6
0284.082,16.5
0284.118,26.1
0284.155,29.55555555555555
0284.180,31.766666666666666
0284.217,28.700000000000003
0284.253,23.384615384615387
0284.278,19.96666666666667
0284.316,12.083333333333332
0284.352,13.391666666666666
0284.377,17.791666666666664
0284.415,26.049999999999997
0284.452,20.115384615384613
0284.478,14.399999999999999
0284.515,9.4
0284.553,13.083333333333332
0284.581,16.3
0284.617,16.266666666666666
0284.654,7.966666666666667
0284.680,7.85
0284.717,7.187500000000001
0284.753,7.644444444444444
0284.778,11.125
0284.815,7.741666666666667
0284.852,8.149999999999999
0284.879,8.2
0284.915,8.353846153846153
0284.952,13.633333333333333
0284.977,20.612499999999997
0285.014,18.54615384615385
0285.050,13.466666666666669
0285.086,12.399999999999999
0285.112,10.741666666666665
0285.148,15.674999999999999
0285.182,14.411111111111111
0285.218,22.583333333333336
0285.252,19.2
0285.286,17.5
0285.311,9.23846153846154
0285.345,9.5
0285.380,17.325
0285.415,20.546153846153846
0285.449,18.4
0285.485,17.677777777777777
0285.519,8.674999999999999
0285.544,12.188888888888888
0285.578,13.875
0285.615,13.48888888888889
0285.651,7.475000000000001
0285.686,10.592307692307694
0285.712,11.36923076923077
0285.747,12.675
0285.783,14.5
0285.818,15.6
0285.853,25.79230769230769
0285.878,30.28333333333333
0285.913,33.5625
0285.948,36.275000000000006
0285.982,33.63846153846154
0286.017,26.108333333333334
0286.052,18.5125
0286.087,14.9625
0286.112,12.246153846153847
0286.147,11.883333333333333
0286.181,13.174999999999999
0286.215,12.9
0286.250,13.633333333333335
0286.284,21.97692307692308
0286.319,26.85
0286.344,29.374999999999996
0286.379,25.5
0286.415,23.7
0286.450,27.230769230769234
0286.484,29.14166666666667
0286.519,25.474999999999998
0286.553,22.974999999999998
0286.578,16.891666666666666
0286.614,11.583333333333334
0286.647,8.233333333333334
0286.681,0.7750000000000001
0286.715,-5.746153846153847
0286.750,-7.123076923076923
0286.785,-10.925
0286.820,-10.716666666666665
0286.846,-10.938461538461539
0286.882,-16.5
0286.917,-21.483333333333334
0286.951,-26.177777777777777
0286.986,-25.9
0287.011,-27.72222222222222
0287.047,-37.0
0287.081,-38.7
0287.115,-38.3
0287.151,-32.400000000000006
0287.176,-28.427272727272726
0287.212,-25.4
0287.248,-27.475
0287.285,-21.73333333333333
0287.319,-22.083333333333336
0287.345,-21.011111111111113
0287.380,-18.974999999999998
0287.415,-21.5
0287.450,-18.816666666666666
0287.486,-19.8
0287.512,-14.658333333333333
0287.547,-13.125
0287.581,-7.6000000000000005
0287.617,-9.108333333333333
0287.652,-7.033333333333334
0287.678,-11.5
0287.712,-14.446153846153846
0287.748,-16.976923076923075
0287.782,-15.075
0287.817,-15.900000000000002
0287.852,-11.575
0287.887,-12.325
0287.912,-5.016666666666667
0287.947,-4.0
0287.981,1.5230769230769232
0288.015,-0.1
0288.049,-1.8923076923076922
0288.084,2.8499999999999996
0288.119,4.233333333333333
0288.144,7.2
0288.179,4.1692307692307695
0288.214,1.7916666666666665
0288.249,-5.25
0288.284,-6.425000000000001
0288.311,-8.725
0288.346,-6.607692307692307
0288.380,-3.025
0288.416,-1.975
0288.451,-1.4
0288.486,-3.5166666666666666
0288.511,-1.5923076923076922
0288.545,-1.666666666666667
0288.580,-1.6
0288.615,-4.1
0288.650,-8.5
0288.685,-7.269230769230769
0288.712,-2.875
0288.747,2.125
0288.780,6.6
0288.816,0.27692307692307694
0288.851,-2.9076923076923076
0288.887,-8.625
0288.912,-8.649999999999999
0288.947,-1.7230769230769232
0288.981,-0.35
0289.015,0.8083333333333332
0289.049,0.1
0289.084,2.3666666666666667
0289.118,7.930769230769231
0289.152,10.361538461538462
0289.177,11.7375
0289.213,9.8
0289.248,8.876923076923077
0289.283,7.176923076923078
0289.317,10.075
0289.352,10.55
0289.377,7.661538461538462
0289.413,1.3
0289.448,-0.17500000000000002
0289.483,7.133333333333334
0289.516,9.166666666666668
0289.549,8.923076923076923
0289.583,7.15
0289.618,10.600000000000001
0289.653,12.916666666666666
0289.679,17.223076923076924
0289.714,18.915384615384617
0289.748,20.6875
0289.783,24.7875
0289.817,25.615384615384613
0289.852,27.85
0289.879,25.85
0289.914,27.86666666666666
0289.948,28.4
0289.982,30.199999999999996
0290.018,25.53333333333333
0290.052,27.8
0290.077,19.1
0290.112,17.184615384615384
0290.147,19.944444444444446
0290.181,16.225
0290.216,22.389999999999997
0290.253,21.257142857142856
0290.286,19.433333333333334
0290.311,17.833333333333336
0290.347,13.0
0290.380,8.807692307692308
0290.416,13.816666666666668
0290.450,17.87857142857143
0290.485,27.016666666666666
0290.510,23.484615384615385
0290.547,26.708333333333332
0290.582,23.033333333333335
0290.617,22.9
0290.650,22.509090909090908
0290.684,22.881818181818183
0290.719,24.415384615384614
0290.744,23.1
0290.779,13.950000000000003
0290.816,14.011111111111113
0290.851,11.677777777777777
0290.885,7.092307692307693
0290.910,1.7833333333333332
0290.945,2.3
0290.978,5.6
0291.013,14.207692307692305
0291.048,12.816666666666666
0291.081,10.76923076923077
0291.116,0.325
0291.150,-1.35
0291.185,-6.4111111111111105
0291.212,-2.6374999999999997
0291.248,-1.0499999999999998
0291.283,2.15
0291.317,0.846153846153846
0291.353,1.8666666666666667
0291.379,-9.025
0291.414,-5.458333333333332
0291.450,-5.33076923076923
0291.485,0.49999999999999983
0291.519,0.9
0291.545,3.5846153846153843
0291.579,1.1875
0291.615,0.025
0291.651,5.358333333333333
0291.685,13.625
0291.710,17.3
0291.745,19.433333333333334
0291.783,14.716666666666667
0291.817,11.8
0291.852,10.191666666666666
0291.886,6.307692307692307
0291.911,17.325
0291.947,24.1
0291.981,26.33076923076923
0292.017,20.16923076923077
0292.052,17.508333333333333
0292.085,19.1875
0292.119,9.55
0292.153,-0.5230769230769232
0292.178,-5.9
0292.216,-6.7875
0292.251,-14.15
0292.286,-19.208333333333332
0292.320,-23.744444444444444
0292.344,-18.616666666666667
0292.379,-16.0
0292.416,-20.066666666666666
0292.451,-18.96923076923077
0292.486,-17.525
0292.511,-11.041666666666666
0292.547,-14.033333333333335
0292.582,-15.15
0292.617,-21.207692307692305
0292.651,-21.075
0292.686,-19.5
0292.710,-17.092307692307692
0292.745,-19.02307692307692
0292.780,-12.133333333333335
0292.817,-7.5
0292.853,-5.550000000000001
0292.879,-9.36923076923077
0292.917,-9.2
0292.953,-14.230769230769232
0292.986,-13.983333333333333
0293.011,-18.65
0293.046,-20.477777777777778
0293.081,-10.625
0293.116,-3.3
0293.153,3.6
0293.178,4.815384615384616
0293.216,5.607692307692307
0293.253,5.975
0293.279,11.425
0293.316,12.075
0293.353,12.175
0293.379,8.05
0293.417,1.9666666666666666
0293.452,2.5
0293.478,6.566666666666667
0293.515,13.792307692307693
0293.551,18.230769230769234
0293.586,18.3
0293.613,19.549999999999997
0293.651,9.816666666666668
0293.677,4.2
0293.714,-0.6
0293.751,-0.6333333333333334
0293.787,-0.9916666666666666
0293.812,-2.3
0293.848,-10.5
0293.884,-10.65
0293.919,-15.933333333333334
0293.953,-21.4
0293.977,-21.25
0294.013,-18.1
0294.049,-20.1875
0294.084,-14.633333333333333
0294.118,-22.376923076923077
0294.153,-29.15
0294.178,-32.69166666666667
0294.212,-37.7
0294.249,-32.95
0294.285,-25.233333333333334
0294.319,-23.366666666666667
0294.344,-23.3
0294.378,-23.766666666666666
0294.414,-19.26923076923077
0294.451,-18.430769230769233
0294.486,-12.707692307692309
0294.511,-9.325000000000001
0294.546,-7.622222222222222
0294.582,-2.8
0294.619,-1.123076923076923
0294.644,-3.2333333333333334
0294.680,0.6083333333333332
0294.716,-4.969230769230769
0294.752,-9.1
0294.778,-14.275
0294.813,-13.3
0294.847,-11.7
0294.882,-8.646153846153847
0294.919,4.653846153846154
0294.945,6.833333333333334
0294.981,8.675
0295.018,5.5125
0295.044,7.25
0295.081,11.491666666666667
0295.118,15.962499999999999
0295.144,16.184615384615384
0295.180,10.871428571428572
0295.217,5.633333333333334
0295.254,5.569230769230769
0295.280,6.683333333333334
0295.315,10.876923076923077
0295.352,7.35
0295.379,4.8
0295.415,4.937499999999999
0295.452,10.9
0295.478,19.549999999999997
0295.515,25.6
0295.553,24.038461538461537
0295.578,21.391666666666666
0295.614,28.618181818181817
0295.651,48.90909090909091
0295.685,79.54615384615386
0295.711,106.50000000000001
0295.747,153.55
0295.782,196.39090909090908
0295.818,212.76153846153846
0295.852,207.0
0295.878,193.52500000000003
0295.914,166.85833333333335
0295.951,142.67499999999998
0295.986,107.17142857142858
0296.021,83.625
0296.047,64.8
0296.082,50.65384615384615
0296.118,42.1
0296.152,26.923076923076923
0296.178,14.733333333333334
0296.212,7.7
0296.248,10.484615384615385
0296.282,2.9
0296.318,-4.657142857142857
0296.354,-15.63846153846154
0296.381,-17.6
0296.416,-14.975
0296.452,-16.284615384615385
0296.478,-18.676923076923078
0296.513,-10.327272727272728
0296.549,-12.091666666666667
0296.585,-5.666666666666668
0296.619,-3.5
0296.645,-0.95
0296.679,-3.2
0296.715,-15.946153846153845
0296.751,-23.00769230769231
0296.785,-20.41818181818182
0296.811,-22.43076923076923
0296.846,-15.183333333333332
0296.883,-20.666666666666664
0296.918,-13.4
0296.953,-10.5875
0296.977,-3.5666666666666664
0297.012,-0.5416666666666666
0297.047,-5.357142857142857
0297.083,-11.527272727272727
0297.119,-16.116666666666667
0297.144,-19.5
0297.178,-30.115384615384617
0297.216,-38.266666666666666
0297.252,-49.1
0297.288,-53.88461538461538
0297.314,-64.58571428571429
0297.354,-71.69090909090909
0297.383,-71.75555555555556
0297.419,-66.81818181818183
0297.444,-67.30000000000001
0297.482,-60.91538461538461
0297.520,-51.48461538461539
0297.545,-47.96666666666667
0297.580,-38.43333333333334
0297.616,-41.29230769230769
0297.652,-32.03333333333333
0297.686,-30.876923076923074
0297.712,-25.42857142857143
0297.747,-23.81111111111111
0297.783,-23.44545454545455
0297.818,-26.03571428571429
0297.853,-24.6
0297.878,-32.0
0297.914,-37.246153846153845
0297.949,-41.971428571428575
0297.983,-46.06666666666667
0298.011,-42.275
0298.048,-41.1
0298.083,-28.033333333333335
0298.117,-19.96666666666667
0298.153,-12.6
0298.177,-9.977777777777778
0298.213,-12.691666666666666
0298.247,-15.8
0298.282,-14.899999999999999
0298.317,-12.2
0298.350,-9.714285714285714
0298.385,-7.485714285714286
0298.421,-10.6
0298.447,-9.1
0298.482,-5.533333333333333
0298.517,-4.85
0298.551,4.276923076923077
0298.585,1.4000000000000004
0298.611,3.95
0298.645,4.3500000000000005
0298.679,4.484615384615385
0298.714,8.26923076923077
0298.748,8.15
0298.782,5.6375
0298.818,6.266666666666667
0298.852,7.076923076923077
0298.887,4.2
0298.912,11.333333333333334
0298.947,14.3
0298.982,2.6500000000000004
0299.017,-7.591666666666667
0299.051,-13.8
0299.084,-11.6
0299.118,-4.153846153846154
0299.144,-7.574999999999999
0299.178,-11.399999999999999
0299.214,-13.4375
0299.249,-11.55
0299.283,-10.483333333333334
0299.317,-10.2
0299.352,-15.4
0299.378,-15.866666666666667
0299.413,-14.766666666666666
0299.447,-10.783333333333333
0299.482,-13.308333333333334
0299.518,-20.1
0299.552,-19.2
0299.579,-18.2
0299.615,-8.275
0299.651,-7.7
0299.686,-11.68888888888889
0299.711,-14.9
0299.746,-14.616666666666667
0299.780,-14.6
0299.814,-13.253846153846155
0299.849,-12.325000000000001
0299.885,-15.023076923076923
0299.910,-16.525000000000002
0299.946,-23.299999999999997
0299.980,-18.181818181818183
0300.015,-19.5
0300.051,-10.925
