RelTime,RSPT,RSPA,PULS,PR,SPO2
0654.093,0.9125,9.700000000000001,151.5,75.0,95.0
0654.117,5.069230769230769,12.823076923076922,139.4375,75.0,95.0
0654.163,16.584615384615383,14.555555555555555,112.3125,75.0,95.0
0654.196,21.6,16.4625,106.0,75.0,95.0
0654.229,26.666666666666668,15.383333333333333,99.875,75.0,95.0
0654.262,30.783333333333335,19.625,94.625,75.0,95.0
0654.295,35.292307692307695,19.007692307692306,88.4375,75.0,95.0
0654.325,39.333333333333336,19.915384615384617,79.8125,75.0,95.0
0654.350,42.5,19.2875,75.125,75.0,95.0
0654.394,48.641666666666666,16.666666666666668,66.25,75.0,95.0
0654.419,52.60000000000001,15.433333333333334,64.0625,75.0,95.0
0654.462,60.26666666666667,15.524999999999999,60.375,75.0,95.0
0654.494,62.0,13.066666666666666,58.0,75.0,95.0
0654.527,60.2,12.415384615384616,57.0,75.0,95.0
0654.559,55.2,8.2125,57.6875,75.0,95.0
0654.584,54.0,7.074999999999999,58.0,75.0,95.0
0654.627,49.233333333333334,9.116666666666667,57.0625,75.0,95.0
0654.659,48.483333333333334,11.453846153846154,57.0,75.0,95.0
0654.685,47.075,12.3,57.0,75.0,95.0
0654.729,46.60000000000001,11.558333333333334,69.5,74.9375,95.0
0654.761,44.7125,8.85,91.6875,74.8422619047619,95.0
0654.792,44.57692307692308,10.8,140.75,74.75,95.0
0654.818,43.08333333333333,11.433333333333334,163.375,74.67261904761905,95.0
0654.862,41.60000000000001,14.258333333333335,180.25,74.54166666666667,95.0
0654.895,37.76666666666667,10.5,175.9375,74.44345238095238,95.0
0654.925,33.15833333333333,8.7,166.0625,74.35416666666667,95.0
0654.950,29.275000000000002,8.508333333333333,147.0,74.2797619047619,95.0
0654.993,19.26666666666667,7.075000000000001,126.3125,74.15178571428571,95.0
0655.019,12.55,9.2,118.25,74.07440476190477,95.0
0655.063,-0.9000000000000001,5.833333333333333,109.625,74.0,95.0
0655.095,-8.833333333333334,3.1,105.4375,74.0,95.0
0655.128,-17.85,-3.761538461538462,95.0,74.0,95.0
0655.161,-25.46666666666667,-7.708333333333334,86.75,74.0,95.0
0655.194,-33.400000000000006,-9.916666666666666,74.875,74.0,95.0
0655.227,-41.407692307692315,-8.916666666666666,69.125,74.0,95.0
0655.258,-44.907692307692315,-9.8,65.625,74.0,95.0
0655.283,-47.975,-10.7,63.0625,74.0,95.0
0655.326,-50.80833333333333,-16.2,64.0,74.0,95.0
0655.358,-55.666666666666664,-16.684615384615388,66.0,74.0,95.0
0655.383,-59.15,-17.284615384615385,67.0,74.00000000000001,95.00000000000001
0655.427,-64.0,-18.062500000000004,68.0,74.0,95.00000000000001
0655.458,-63.425000000000004,-17.016666666666666,69.875,74.0,95.0
0655.483,-61.03846153846153,-15.346153846153847,70.0,74.0,95.0
0655.525,-54.84444444444445,-14.3,68.0,74.0,95.0
0655.549,-49.15833333333333,-11.466666666666669,68.625,74.0,95.0
0655.592,-43.891666666666666,-7.166666666666666,78.1875,74.0,95.0
0655.618,-40.0,-4.125,92.375,74.0,95.0
0655.663,-34.53333333333333,-1.1416666666666666,134.0,74.0,95.0
0655.696,-30.884615384615383,-0.55,175.5,74.0,95.0
0655.728,-29.266666666666666,0.06923076923076943,185.25,73.96428571428572,95.0
0655.760,-27.275,2.075,180.0,73.86904761904762,95.0
0655.793,-27.2,5.4,168.125,73.77083333333334,95.0
0655.817,-27.42307692307692,6.592307692307692,156.1764705882353,73.69940476190476,95.0
0655.860,-28.31111111111111,6.161538461538462,124.625,73.57142857142857,95.0
0655.884,-26.96666666666667,5.475,116.88235294117646,73.5,95.0
0655.927,-23.0,6.525,106.625,73.37202380952381,95.0
0655.958,-18.299999999999997,5.7749999999999995,102.625,73.2797619047619,95.0
0655.985,-16.7,5.692307692307692,97.5625,73.19940476190476,95.0
0656.030,-12.4,8.061538461538461,84.125,73.06547619047619,95.0
0656.061,-8.683333333333334,10.466666666666667,78.3125,73.0,95.0
0656.092,-4.775,13.7,72.0,73.0,95.0
0656.117,-1.1083333333333332,16.244444444444447,69.9375,73.0,95.0
0656.161,4.9,16.725,68.0,73.0,95.0
0656.186,8.95,16.46666666666667,67.0,73.0,95.0
0656.230,13.833333333333336,14.446153846153846,67.0,73.0,95.0
0656.262,15.8,12.866666666666667,66.86666666666667,73.0,95.0
0656.294,16.916666666666668,11.566666666666666,66.0,73.0,95.0
0656.318,19.075,11.2625,66.0,73.0,95.0
0656.361,22.8,7.949999999999999,65.0,73.0,95.0
0656.392,25.333333333333336,7.641666666666667,63.6875,72.984375,95.0
0656.418,24.815384615384616,6.6,63.0,72.90312499999999,95.0
0656.462,21.724999999999998,6.115384615384615,69.23529411764706,72.765625,95.0
0656.493,11.25,0.8333333333333333,98.75,72.66874999999999,95.0
0656.525,1.8,-1.6,130.0,72.56875,95.0
0656.552,-8.4,-2.0846153846153848,165.8125,72.484375,95.0
0656.595,-22.5,-3.0846153846153848,178.88235294117646,72.35000000000001,95.0
0656.628,-29.86923076923077,-3.3833333333333333,170.6875,72.246875,95.0
0656.660,-34.06923076923077,-6.225,158.5625,72.14687500000001,95.0
0656.685,-37.233333333333334,-8.008333333333333,147.0,72.06875000000001,95.0
0656.729,-37.35,-11.4,119.125,72.0,95.0
0656.762,-41.07692307692308,-11.9,111.125,72.0,95.0
0656.795,-42.36666666666667,-11.30769230769231,107.5,72.0,95.0
0656.828,-43.36666666666666,-9.716666666666665,104.3125,72.0,95.0
0656.859,-43.95,-11.187499999999998,99.0,72.0,95.0
0656.885,-44.784615384615385,-13.688888888888888,89.5,72.0,95.0
0656.929,-45.475,-17.049999999999997,79.375,72.0,95.0
0656.961,-46.675,-11.225000000000001,70.25,72.0,95.0
0656.986,-45.86153846153846,-11.200000000000001,67.125,72.0,95.0
0657.030,-44.916666666666664,-10.175,65.0,72.0,95.0
0657.061,-44.34615384615385,-10.822222222222223,66.125,72.0,94.99999999999999
0657.091,-43.34166666666666,-11.023076923076923,67.0,72.0,95.0
0657.115,-42.575,-7.753846153846154,69.5,72.0,95.0
0657.159,-41.266666666666666,-7.2384615384615385,71.25,72.0,95.0
0657.187,-42.099999999999994,-6.9,72.0,72.0,95.0
0657.221,-40.03333333333333,-7.925,70.875,72.0,95.0
0657.253,-38.88461538461539,-8.544444444444444,68.8235294117647,72.0,95.0
0657.284,-37.16666666666667,-7.725,68.125,72.0,95.0
0657.329,-33.50833333333333,-6.5,77.29411764705883,72.0,95.0
0657.362,-32.46666666666666,-6.25,112.125,72.0,95.0
0657.393,-30.92307692307692,-6.466666666666667,143.0,72.0,95.04166666666667
0657.426,-31.907692307692308,-7.4111111111111105,166.4375,72.0,95.13988095238096
0657.449,-31.5,-3.475,175.0,72.0,95.20833333333333
0657.492,-28.299999999999997,-4.35,167.625,72.0,95.33630952380953
0657.517,-28.446153846153848,-4.730769230769231,151.0,72.0,95.41071428571429
0657.560,-26.876923076923077,-5.815384615384615,128.8125,72.0,95.53869047619048
0657.586,-27.900000000000002,-2.3499999999999996,117.4375,72.0,95.61607142857143
0657.630,-27.775000000000002,-2.0,107.3125,72.0,95.74702380952382
0657.660,-27.9,-3.675,106.4375,72.0,95.83630952380953
0657.685,-27.953846153846158,-5.95,103.75,72.0,95.91071428571428
0657.728,-27.746153846153845,-5.6,96.5625,72.0,96.00000000000001
0657.759,-27.041666666666668,-4.375,85.0,72.0,96.0
0657.784,-24.25,-4.0,79.0625,72.0,96.0
0657.826,-22.133333333333336,-0.625,71.125,72.0,96.0
0657.851,-20.325000000000003,0.6666666666666666,66.0,72.0,96.0
0657.894,-18.0125,3.55,65.0,72.0,96.0
0657.919,-15.941666666666666,3.083333333333333,65.75,72.0,96.0
0657.962,-12.825,0.7333333333333334,67.4375,72.0,96.0
0657.994,-11.476923076923075,-1.023076923076923,69.4375,72.0,96.0
0658.028,-10.100000000000001,-0.975,71.6,72.0,96.0
0658.058,-9.476923076923077,0.09166666666666669,72.0,71.97626112759643,95.99999999999999
0658.082,-9.25,0.925,70.0,71.90504451038576,96.0
0658.126,-8.233333333333334,1.2,67.25,71.77448071216617,96.0
0658.158,-7.13076923076923,3.376923076923077,68.5,71.67952522255193,96.0
0658.184,-7.514285714285714,1.7833333333333334,74.0,71.60237388724036,96.0
0658.228,-7.683333333333334,-0.6,119.0,71.47181008902078,96.0
0658.260,-5.475,-0.36250000000000004,149.75,71.37685459940653,96.0
0658.292,-6.075,2.175,169.25,71.28189910979228,96.0
0658.318,-6.741666666666666,6.7,174.3125,71.20474777448071,96.0
0658.362,-7.8,9.725,163.375,71.07418397626114,96.0
0658.394,-6.808333333333333,3.916666666666667,141.5,71.0,96.0
0658.427,-6.4833333333333325,2.05,125.5,71.0,96.0
0658.458,-5.069230769230769,-1.1923076923076925,114.6875,71.0,95.99999999999999
0658.484,-6.125,-0.8333333333333334,108.9375,71.0,96.0
0658.527,-6.766666666666666,3.0,108.0,71.0,96.0
0658.559,-6.9,5.0375,103.5,71.0,96.0
0658.585,-10.0,2.6,99.5,71.0,96.0
0658.629,-10.208333333333334,3.5307692307692307,84.5,71.0,96.0
0658.660,-10.725,2.6833333333333336,77.8125,71.0,96.0
0658.685,-8.058333333333332,6.833333333333334,73.125,71.0,96.0
0658.729,-8.6,6.675,67.625,71.0,96.0
0658.760,-9.7875,6.9,66.0,71.0,96.0
0658.787,-10.749999999999998,4.8,67.0,71.0,96.0
0658.831,-10.4,3.5,69.0,71.0,96.0
0658.862,-11.866666666666667,6.4,70.0,71.0,96.0
0658.893,-12.184615384615384,8.26923076923077,72.0,71.0,96.0
0658.917,-12.9,7.9,73.0,71.0,96.0
0658.961,-12.016666666666667,4.833333333333334,71.125,71.0,96.0
0658.985,-11.166666666666668,3.1,69.625,71.0,96.0
0659.031,-9.4,-0.10000000000000003,73.0,71.0,96.0
0659.062,-10.023076923076923,0.0666666666666667,85.0625,71.0,96.0
0659.092,-9.95,1.0,109.0,71.0,96.0
0659.116,-11.6,2.6,148.4375,71.0,96.0
0659.160,-13.433333333333334,2.766666666666667,175.33333333333334,71.0,96.0
0659.187,-13.7,1.325,178.0,71.0,96.0
0659.230,-14.45,1.8583333333333334,165.875,71.0,96.0
0659.261,-12.533333333333335,1.0916666666666666,151.5,71.0,96.0
0659.285,-13.415384615384614,0.27692307692307694,131.78125,71.0,96.0
0659.328,-13.575000000000001,0.06923076923076925,116.5,71.0,96.0
0659.360,-13.2375,0.6,113.0,71.0,96.0
0659.386,-12.45,0.875,112.5,71.0,96.0
0659.418,-11.369230769230768,0.9846153846153847,110.0,71.0,96.0
0659.463,-10.191666666666666,-1.6500000000000001,98.96774193548387,71.0,96.0
0659.496,-9.423076923076923,-1.2249999999999999,90.5,71.0,96.0
0659.528,-11.208333333333332,-0.7,79.0,71.0,96.0
0659.561,-11.891666666666666,1.0750000000000002,73.125,71.0,96.0
0659.594,-13.466666666666665,2.1500000000000004,68.5,71.0,96.0
0659.621,-13.2,2.723076923076923,68.0,71.0,96.0
0659.652,-13.9,0.325,69.0,71.0,96.0
0659.696,-11.225,-1.0166666666666666,71.0,71.0,96.0
0659.727,-13.375,0.7333333333333333,72.8125,71.0,96.0
0659.751,-12.446153846153846,0.611111111111111,74.0,71.0,96.0
0659.794,-13.8375,0.8833333333333333,74.0,71.0,96.0
0659.826,-10.066666666666668,-0.7999999999999997,73.0,71.0,96.0
0659.859,-9.533333333333335,1.625,70.0,71.0,96.0
0659.885,-9.533333333333333,1.169230769230769,70.6875,71.0,96.0
0659.928,-12.361538461538462,2.6,94.5,71.0,96.0
0659.958,-11.733333333333334,2.5749999999999997,121.0,71.0,96.0
0659.997,-11.458333333333332,0.2,166.1875,71.0,96.0
0660.029,-8.65,1.1166666666666667,176.375,71.0,96.0
0660.061,-7.646153846153846,-0.523076923076923,173.9375,70.96726190476191,96.0
0660.092,-7.2,0.3250000000000002,158.625,70.875,96.0
0660.116,-7.525,1.2,147.0,70.80357142857143,96.0
0660.159,-7.3125,2.416666666666667,119.125,70.67559523809524,96.0
0660.184,-7.316666666666666,3.1923076923076916,112.875,70.60119047619048,96.0
0660.227,-4.5,6.569230769230769,108.9375,70.47321428571428,96.0
0660.251,-3.4416666666666664,5.833333333333334,107.4375,70.40178571428572,96.0
0660.295,0.6166666666666667,8.525,103.0625,70.27083333333333,96.0
0660.326,2.846153846153846,9.776923076923078,94.25,70.17857142857143,96.0
0660.350,4.3,9.761538461538462,89.75,70.10714285714286,96.0
0660.394,6.55,11.2,77.5,70.0,96.0
0660.426,11.433333333333334,11.566666666666666,73.0,70.0,96.0
0660.451,16.838461538461537,12.223076923076922,70.9375,70.0,96.0
0660.494,28.9,15.03076923076923,70.0,70.0,96.0
0660.525,33.3,16.76923076923077,70.0,70.0,96.0
0660.551,39.4,17.666666666666664,71.0,70.0,96.0
0660.594,47.81666666666666,14.524999999999999,73.0,70.0,96.0
0660.626,55.684615384615384,14.766666666666666,74.0,70.0,96.0
0660.651,62.71666666666666,17.150000000000002,73.0,70.0,96.0
0660.696,77.975,22.2,70.625,70.0,96.0
0660.728,94.6375,27.124999999999996,72.125,70.0,96.0
0660.761,111.34166666666667,26.525000000000002,83.5,70.0,96.0
0660.793,128.3,28.65555555555556,122.0,70.0,96.0
0660.827,136.4153846153846,30.03076923076923,152.3125,70.0,96.0
0660.860,142.08333333333334,30.85,170.75,70.0,96.0
0660.893,142.51666666666665,32.300000000000004,171.9375,70.0,96.0
0660.925,140.36923076923077,30.86153846153846,162.875,70.0,96.0
0660.949,139.875,29.975,145.5,70.0,96.0
0660.994,138.64999999999998,30.5,124.0,70.0,96.0
0661.025,144.70833333333331,30.8,115.25,70.0,96.0
0661.058,154.34999999999997,33.36666666666667,112.0,69.99999999999999,95.99999999999999
0661.097,164.8875,32.3,110.5625,70.0,96.0
0661.127,170.24615384615385,33.36666666666667,106.0625,70.0,96.0
0661.151,172.45,32.508333333333326,101.5625,70.0,96.0
0661.193,178.3375,31.4,87.25,70.0,96.0
0661.218,179.8,28.176923076923075,81.0,70.0,96.0
0661.261,178.52307692307693,31.615384615384613,72.625,70.0,96.0
0661.293,173.44615384615383,32.746153846153845,68.3125,70.0,96.0
0661.320,168.20000000000002,38.0,67.625,70.0,96.0
0661.362,162.2,35.35,68.0,70.0,96.0
0661.393,160.75,35.730769230769226,69.0,70.0,96.0
0661.417,160.625,32.487500000000004,70.4375,70.0,96.0
0661.461,160.5,35.45,72.0,70.0,96.0
0661.491,161.9,35.55,70.9375,70.0,96.0
0661.518,166.6,35.93076923076923,67.5,70.0,96.0
0661.564,183.14166666666665,35.68333333333334,68.25,70.0,96.0
0661.595,193.7,38.050000000000004,86.1875,70.0,96.0
0661.628,207.1,39.125,115.0,70.0,96.0
0661.660,214.93333333333334,42.13333333333334,147.0,70.0,96.0
0661.693,221.03846153846155,46.30769230769231,173.93333333333334,70.0,96.0
0661.726,226.83846153846156,48.65,175.1875,70.0,96.0
0661.752,229.96666666666667,48.0,163.375,70.0,96.0
0661.796,242.1,49.416666666666664,142.5,70.0,96.0
0661.827,248.21666666666667,49.85833333333333,121.375,70.0,96.0
0661.858,247.73846153846154,50.45,112.875,70.0,96.0
0661.897,233.1076923076923,45.16923076923077,110.0,70.0,96.0
0661.928,211.25,41.68333333333334,107.5625,70.0,96.0
0661.960,191.4,36.791666666666664,104.125,70.0,96.0
0661.991,181.25555555555556,37.176923076923075,94.5,70.0,96.0
0662.017,186.3,36.51538461538462,88.0,70.0,96.0
0662.060,210.58333333333334,36.875,77.9375,70.0,96.0
0662.085,219.41666666666666,35.25,71.5,70.0,96.0
0662.130,223.47500000000002,35.125,68.0,70.0,96.0
0662.162,217.2888888888889,32.93076923076923,69.0625,70.0,96.0
0662.194,214.25384615384615,30.276923076923076,71.0625,70.0,96.0
0662.226,281.0,28.916666666666664,73.0625,70.0,96.0
0662.258,374.2923076923077,28.1,75.0625,70.0,96.0
0662.284,495.78461538461545,27.874999999999996,76.0,70.0,96.0
0662.327,668.2615384615385,27.7,73.25,70.0,96.0
0662.358,739.2916666666666,29.216666666666665,71.6875,70.0,96.0
0662.384,776.35,26.424999999999997,72.875,70.0,96.0
0662.428,840.0999999999999,26.625,103.9375,70.12797619047619,96.1279761904762
0662.459,871.1846153846154,23.866666666666667,134.0,70.2202380952381,96.2202380952381
0662.484,885.1,23.683333333333334,167.3125,70.29464285714285,96.29464285714285
0662.529,894.4,27.674999999999997,178.0,70.42857142857143,96.42857142857142
0662.562,926.9,28.791666666666664,165.5625,70.52678571428572,96.52678571428572
0662.594,984.6384615384616,33.03333333333334,151.4375,70.62202380952381,96.6220238095238
0662.626,1036.6,33.97692307692308,134.5,70.71726190476191,96.7172619047619
0662.651,1055.3666666666668,35.05,116.875,70.79166666666666,96.79166666666666
0662.695,1083.6999999999998,36.15,108.625,70.92261904761905,96.92261904761905
0662.726,1166.3615384615387,37.083333333333336,107.0,71.0,97.0
0662.751,1251.45,36.35,106.125,71.0,97.0
0662.794,1415.4166666666667,40.62222222222222,99.3125,71.0,97.0
0662.827,1530.1916666666666,50.25,88.5,71.0,97.0
0662.859,1621.325,61.224999999999994,81.125,71.0,97.0
0662.892,1702.1333333333332,70.18461538461537,71.625,71.0,97.0
0662.918,1706.6666666666667,76.275,68.6875,71.0,97.0
0662.963,1667.6,74.35,68.0,71.0,97.0
0662.995,1634.9999999999998,70.53333333333333,69.0,71.0,97.0
0663.026,1637.3076923076924,67.46153846153847,69.0625,71.0,97.0
0663.058,1638.0749999999998,67.1,70.0,71.0,97.0
0663.084,1676.0166666666667,66.475,70.0,71.0,97.0
0663.128,1830.975,67.4,66.5625,71.0,97.0
0663.160,1842.3153846153846,65.87692307692308,65.0,71.0,97.0
0663.191,1728.2076923076922,63.8,68.125,71.0,97.0
0663.231,1334.6461538461538,55.325,99.375,71.0,97.0
0663.262,799.9,45.425,130.8125,71.0,97.0
0663.293,213.26153846153846,34.207692307692305,167.0,71.0,97.0
0663.318,-257.5692307692308,23.5,173.3125,71.0,97.0
0663.362,-806.1615384615385,7.908333333333334,157.5,71.0,97.0
0663.392,-967.6666666666666,-4.666666666666667,141.5625,71.0,97.0
0663.418,-1041.4,-16.825,125.375,71.0,97.0
0663.460,-1131.2153846153847,-36.733333333333334,97.4375,71.0,97.0
0663.485,-1161.5,-45.550000000000004,92.75,71.0,97.0
0663.529,-1178.4375,-58.91666666666667,91.0,71.0,97.0
0663.560,-1169.2583333333332,-58.9,90.52941176470588,71.0,97.0
0663.592,-1149.2333333333333,-57.0,88.0,71.0,97.0
0663.619,-1124.4666666666665,-53.8875,81.8,71.0,97.0
0663.662,-1082.9166666666667,-55.125,74.52941176470588,71.0,97.0
0663.693,-1050.0,-55.550000000000004,68.5,71.0,97.0
0663.717,-1016.7615384615385,-55.06923076923077,67.0,71.00000000000001,97.0
0663.761,-959.8166666666667,-49.9,68.0,71.0,97.00000000000001
0663.787,-922.95,-47.05,74.76470588235294,71.0,97.0
0663.819,-882.65,-44.06666666666667,80.875,71.0,97.0
0663.864,-834.8166666666666,-41.43333333333334,85.0,71.0,97.0
0663.896,-805.4307692307692,-39.849999999999994,83.125,71.0,97.0
0663.929,-772.6333333333333,-34.96153846153847,77.0,71.0,97.0
0663.961,-732.5749999999999,-29.35,75.5,71.0,97.0
0663.994,-686.05,-21.90833333333333,84.5,71.0,97.0
0664.026,-643.6125,-17.07692307692308,123.0,71.0,97.0
0664.059,-607.1333333333334,-15.233333333333333,156.375,71.0297619047619,97.0
0664.098,-568.0,-9.7625,186.0625,71.14583333333333,96.99999999999999
0664.130,-539.9833333333333,-7.533333333333333,184.75,71.24107142857143,97.0
0664.162,-509.0,-6.65,166.4375,71.33630952380953,97.00000000000001
0664.195,-469.86153846153843,-6.13076923076923,146.75,71.43452380952381,97.0
0664.226,-426.9923076923077,-1.9166666666666665,129.5,71.52678571428572,97.0
0664.250,-394.35,2.1125,114.75,71.59821428571428,97.0
0664.295,-344.93333333333334,9.899999999999999,108.25,71.73214285714286,97.0
0664.328,-317.0076923076923,8.8,102.06666666666666,71.83035714285714,97.0
0664.359,-297.85,9.133333333333333,96.76470588235294,71.92261904761905,97.0
0664.386,-283.46923076923076,9.35,91.75,72.0,97.0
0664.429,-264.7,10.7,77.0,72.0,97.0
0664.462,-247.66666666666669,15.1,68.75,72.0,97.0
0664.494,-227.05,18.0,61.375,72.0,97.0
0664.519,-207.46666666666667,23.433333333333334,59.625,72.0,97.0
0664.564,-73.78333333333333,31.300000000000004,61.1875,72.0,97.0
0664.596,44.08333333333333,40.00833333333333,63.1875,72.0,97.00000000000001
0664.628,173.825,44.8,65.0,72.0,97.0
0664.658,235.53846153846155,48.246153846153845,63.9375,72.0,97.0
0664.697,308.3666666666666,46.4,61.0,72.0,97.0
0664.728,359.1,46.675,67.0,72.0,97.0
0664.759,442.925,49.84166666666667,84.6875,72.0,97.0
0664.786,527.1,51.184615384615384,113.625,72.0,97.0
0664.818,619.4615384615385,53.3,164.625,72.0,97.0
0664.862,707.5909090909091,54.8,189.375,72.0,97.0
0664.893,708.325,57.49999999999999,184.9375,72.0,97.0
0664.924,694.025,60.866666666666674,171.0,72.0,97.0
0664.948,666.5307692307691,62.83333333333333,156.5,72.0,97.0
0664.992,626.9615384615385,59.58461538461538,121.0,72.0,97.0
0665.018,606.125,55.1,111.5,72.0,97.0
0665.061,596.1166666666666,50.516666666666666,105.0,72.0,97.0
0665.092,583.65,48.266666666666666,103.5,72.0,97.0
0665.117,566.0,49.38461538461539,100.375,72.0,97.0
0665.160,480.39230769230767,47.483333333333334,89.0,72.0,97.0
0665.192,387.26666666666665,45.900000000000006,81.0,72.0,97.0
0665.220,308.14444444444445,43.3,72.29411764705881,72.0,97.0
0665.265,188.76666666666665,40.16666666666667,67.0,72.0,97.0
0665.296,123.42222222222223,35.707692307692305,65.0,72.0,97.0
0665.329,1.6499999999999986,31.5,65.0,72.0,97.0
0665.361,-125.98750000000001,30.116666666666667,64.0,72.0,97.0
0665.385,-239.24615384615385,25.630769230769232,62.0,72.02380952380952,97.0
0665.429,-425.0333333333333,16.123076923076926,56.5,72.1547619047619,97.0
0665.461,-506.79999999999995,4.9,53.25,72.25,97.0
0665.493,-565.4333333333334,-5.708333333333333,58.75,72.3452380952381,97.0
0665.517,-605.3916666666667,-11.007692307692306,72.25,72.41666666666666,97.0
0665.561,-655.5923076923077,-20.253846153846155,134.5,72.54761904761905,97.0
0665.588,-680.1750000000001,-24.53333333333333,158.875,72.62797619047619,97.0
0665.619,-690.875,-26.35,174.875,72.7202380952381,97.0
0665.664,-691.825,-27.0,165.375,72.85416666666667,97.0
0665.697,-695.65,-29.76923076923077,139.0,72.95238095238095,97.0
0665.729,-692.9153846153846,-37.676923076923075,118.0,73.0,97.0
0665.760,-689.675,-48.3,100.5625,73.0,97.0
0665.785,-685.05,-56.43333333333334,87.5,73.0,97.0
0665.828,-674.1375,-61.050000000000004,82.625,73.0,97.0
0665.859,-664.9888888888889,-62.315384615384616,77.75,73.0,97.0
0665.883,-657.9083333333333,-60.46666666666667,74.75,73.0,97.0
0665.926,-640.5916666666666,-60.1,65.375,73.0,97.0
0665.951,-629.3307692307692,-58.866666666666674,61.375,73.0,97.0
0665.997,-610.053846153846,-52.607692307692304,55.199999999999996,73.0,97.0
0666.028,-592.6076923076923,-53.75,53.6875,73.0,97.0
0666.059,-575.2,-52.4,55.666666666666664,73.0,97.0
0666.083,-560.9499999999999,-51.425,60.375,73.0,97.0
0666.128,-536.1538461538461,-46.0625,65.0,73.0,97.0
0666.160,-521.7461538461538,-44.36923076923077,67.0,73.0,97.0
0666.186,-510.975,-45.833333333333336,68.0,73.0,97.0
0666.231,-489.2,-48.16666666666667,73.1875,73.0,97.0
0666.262,-473.96666666666664,-46.55,105.375,73.0,97.0
0666.294,-458.8,-42.925,139.66666666666666,73.0,97.0
0666.319,-447.875,-39.53333333333334,165.0625,73.0,97.0
0666.362,-431.0833333333333,-35.36666666666667,180.75,73.0,97.0
0666.395,-416.52500000000003,-34.0,170.875,73.06547619047619,97.0
0666.428,-403.6307692307692,-35.0,145.5,73.26190476190476,97.0
0666.459,-392.93333333333334,-34.4,126.125,73.44642857142857,97.0
0666.484,-385.09999999999997,-33.916666666666664,105.58823529411764,73.59523809523809,97.0
0666.528,-369.9076923076923,-31.225,97.125,73.85714285714286,97.0
0666.560,-359.2,-30.675,97.0,74.04761904761904,97.0
0666.586,-349.3083333333333,-28.300000000000004,94.75,74.20238095238096,97.0
0666.629,-335.7,-29.800000000000004,89.0625,74.45833333333334,97.0
0666.659,-326.6461538461539,-28.85,79.4375,74.63690476190476,97.0
0666.685,-319.1333333333333,-29.958333333333336,74.5625,74.79166666666667,97.0
0666.727,-304.92500000000007,-28.700000000000003,64.125,75.0,97.0
0666.759,-290.96153846153845,-28.676923076923078,61.5625,75.0,97.0
0666.785,-276.03333333333336,-28.541666666666668,61.0,75.0,96.99999999999999
0666.830,-243.55,-21.775,61.0,75.0,97.0
0666.860,-224.35454545454544,-21.599999999999998,60.25,75.0,97.0
0666.891,-208.3,-21.225,60.75,75.0,97.0
0666.916,-197.98461538461538,-21.916666666666664,66.1875,75.0,97.0
0666.960,-184.9,-18.03076923076923,113.125,75.0,97.0
0666.984,-175.65,-14.5,140.125,75.0,97.0
0667.029,-157.18461538461537,-7.7,175.625,75.0,97.0
0667.060,-143.1,-5.369230769230769,182.5,75.06231454005935,97.0
0667.086,-132.0,-2.875,177.5,75.13946587537092,96.99999999999999
0667.130,-114.8375,1.9000000000000001,150.375,75.2700296735905,97.0
0667.161,-107.2625,1.0,133.5,75.3620178041543,97.0
0667.187,-101.81538461538462,1.4153846153846157,120.875,75.43916913946587,97.0
0667.230,-82.32222222222222,5.161538461538463,109.125,75.56676557863503,97.0
0667.262,-62.575,6.184615384615384,106.125,75.66172106824925,97.0
0667.294,-36.9,8.200000000000001,99.375,75.7566765578635,97.0
0667.319,-13.750000000000004,7.925,94.25,75.83086053412462,97.0
0667.364,23.475,9.075000000000001,76.75,75.96439169139467,97.0
0667.395,32.738461538461536,13.9,68.0625,76.02827380952381,97.0
0667.427,32.93333333333334,14.1,60.625,76.07589285714286,97.0
0667.460,22.508333333333333,16.0,58.25,76.125,97.0
0667.493,13.075,12.5,61.625,76.17410714285714,97.00000000000001
0667.517,9.125,12.033333333333335,63.8125,76.20982142857142,97.0
0667.561,14.916666666666668,18.5,69.125,76.27529761904762,97.0
0667.587,34.849999999999994,22.133333333333333,71.5625,76.31398809523809,97.0
0667.620,83.53846153846155,23.96153846153846,91.0,76.36309523809523,97.0
0667.664,146.65,23.866666666666667,135.1875,76.42857142857143,97.0
0667.696,178.13333333333333,25.500000000000004,183.6875,76.47619047619048,97.0
0667.727,174.26923076923077,30.925,200.0,76.52232142857143,97.0
0667.760,182.725,33.275,198.6875,76.57142857142858,97.0
0667.792,197.43333333333334,31.637500000000003,187.52941176470588,76.61904761904762,97.0
0667.819,214.01666666666668,30.633333333333333,173.4,76.65922619047619,97.0
0667.864,241.79999999999998,30.03846153846154,132.5,76.72619047619048,97.0
0667.897,265.65,32.25,110.9375,76.77529761904762,97.0
0667.928,277.9,32.48333333333333,93.5,76.82142857142857,97.0
0667.960,285.73076923076917,32.56666666666667,85.5,76.86904761904762,97.0
0667.986,277.83846153846156,30.175000000000004,79.5,76.9077380952381,97.0
0668.031,288.7923076923077,28.3,61.3125,76.97470238095238,97.0
0668.063,311.56666666666666,28.975,52.25,77.0,97.0
0668.095,337.3,30.5,41.1875,77.0,97.0
0668.128,348.15,34.577777777777776,36.0,77.0,97.0
0668.160,347.5615384615385,34.3,35.0,77.0,97.0
0668.186,341.7666666666667,34.55,34.625,77.0,97.0
0668.230,388.5,38.3,35.0,77.0,97.0
