RelTime,RSPT
0282.088,-101.7375
0282.122,-100.525
0282.157,-98.05833333333334
0282.185,-96.45
0282.220,-93.75
0282.254,-91.7
0282.290,-87.23333333333333
0282.324,-80.9076923076923
0282.359,-74.17500000000001
0282.393,-68.1375
0282.418,-63.57692307692308
0282.453,-58.0
0282.487,-51.55833333333333
0282.521,-49.9
0282.555,-48.73076923076923
0282.590,-50.949999999999996
0282.625,-53.07692307692308
0282.659,-57.14615384615385
0282.684,-60.5
0282.718,-61.275000000000006
0282.754,-58.5
0282.790,-49.31999999999999
0282.825,-36.8375
0282.859,-26.25
0282.893,-18.983333333333334
0282.918,-16.453846153846154
0282.952,-16.3375
0282.988,-12.166666666666666
0283.022,-3.408333333333333
0283.056,13.500000000000002
0283.090,31.884615384615383
0283.125,54.71666666666667
0283.161,76.04166666666667
0283.186,95.41666666666666
0283.221,121.66923076923078
0283.255,138.675
0283.290,148.475
0283.324,151.8
0283.358,153.66923076923075
0283.386,159.81666666666666
0283.420,167.95
0283.456,175.4
0283.490,177.59230769230768
0283.523,170.16153846153844
0283.558,157.25833333333333
0283.593,141.4
0283.620,126.38333333333334
0283.656,103.7
0283.691,77.625
0283.726,53.016666666666666
0283.751,36.43333333333334
0283.787,12.176923076923076
0283.821,-6.633333333333333
0283.856,-21.533333333333335
0283.889,-30.3
0283.923,-36.5625
0283.959,-41.644444444444446
0283.987,-46.1
0284.021,-56.016666666666666
0284.056,-70.875
0284.091,-85.36923076923077
0284.126,-97.0
0284.151,-107.2
0284.186,-122.28333333333333
0284.221,-136.45384615384617
0284.257,-136.74615384615385
0284.293,-114.375
0284.317,-84.68333333333334
0284.354,-37.125
0284.388,-6.2666666666666675
0284.423,-0.625
0284.458,-10.8
0284.493,-17.450000000000003
0284.518,-24.4
0284.554,-34.46923076923077
0284.589,-41.0
0284.624,-30.13333333333333
0284.659,-5.6
0284.684,13.333333333333334
0284.719,31.06153846153846
0284.757,38.53076923076923
0284.793,35.425
0284.818,30.2625
0284.854,15.633333333333333
0284.890,-2.9384615384615387
0284.925,-22.176923076923075
0284.961,-41.11666666666667
0284.987,-51.5
0285.022,-66.37692307692306
0285.057,-80.13333333333333
0285.092,-97.1375
0285.126,-118.35
0285.151,-137.23846153846154
0285.188,-165.12307692307695
0285.223,-189.12499999999997
0285.258,-209.03076923076924
0285.292,-225.1
0285.327,-241.16666666666666
0285.352,-251.1538461538462
0285.387,-264.85
0285.421,-278.7
0285.457,-293.5875
0285.492,-305.7
0285.516,-309.4
0285.553,-307.51111111111106
0285.589,-298.93333333333334
0285.624,-287.2
0285.659,-273.72499999999997
0285.684,-265.5
0285.722,-255.95
0285.758,-250.4
0285.792,-246.86923076923077
0285.817,-242.25
0285.852,-237.09999999999997
0285.887,-230.43333333333334
0285.921,-227.73333333333335
0285.958,-222.27692307692308
0285.984,-222.29999999999998
0286.022,-222.525
0286.056,-225.2
0286.092,-226.66923076923075
0286.126,-224.96666666666664
0286.151,-221.85833333333335
0286.187,-218.8
0286.222,-216.7
0286.257,-219.79230769230773
0286.292,-221.34999999999997
0286.326,-222.3
0286.352,-219.39999999999998
0286.388,-214.9769230769231
0286.423,-207.28461538461536
0286.457,-201.36666666666667
0286.491,-193.76666666666665
0286.525,-190.6
0286.560,-185.72222222222223
0286.586,-180.73333333333335
0286.623,-169.15
0286.657,-156.6
0286.693,-148.83846153846153
0286.716,-146.525
0286.752,-144.7
0286.787,-144.2
0286.822,-140.99230769230772
0286.856,-139.15384615384616
0286.892,-134.75
0286.917,-134.64166666666665
0286.951,-133.75384615384615
0286.989,-131.85384615384615
0287.024,-126.68333333333332
0287.060,-124.425
0287.084,-122.6
0287.118,-123.68749999999999
0287.154,-124.08571428571429
0287.189,-125.07500000000002
0287.224,-122.33076923076923
0287.259,-119.6
0287.294,-117.6
0287.319,-116.75
0287.355,-116.05000000000001
0287.390,-115.18333333333334
0287.424,-112.4
0287.459,-106.54615384615383
0287.483,-100.75
0287.517,-92.85
0287.552,-86.6125
0287.588,-80.8
0287.624,-74.88461538461539
0287.659,-66.5
0287.684,-61.77499999999999
0287.719,-51.6
0287.755,-38.84615384615385
0287.790,-24.48888888888889
0287.825,-13.633333333333333
0287.850,-7.523076923076923
0287.885,-2.046153846153846
0287.919,2.7769230769230773
0287.955,6.75
0287.992,9.666666666666668
0288.017,10.522222222222222
0288.052,8.723076923076922
0288.087,-0.10769230769230775
0288.123,-9.058333333333334
0288.159,-18.875
0288.184,-27.03333333333333
0288.220,-37.18888888888889
0288.255,-45.45
0288.291,-47.2
0288.316,-46.56923076923077
0288.352,-47.49230769230769
0288.387,-37.725
0288.423,-20.4
0288.458,2.516666666666667
0288.492,12.76153846153846
0288.517,17.6
0288.552,19.9
0288.587,21.599999999999998
0288.623,25.925
0288.659,25.046153846153846
0288.684,22.2625
0288.719,13.7625
0288.755,2.9
0288.791,-5.9
0288.827,-8.166666666666666
0288.852,-4.663636363636363
0288.887,2.7249999999999996
0288.922,12.053846153846154
0288.959,26.41111111111111
0288.985,38.725
0289.020,59.975
0289.055,81.3
0289.090,104.175
0289.125,132.4
0289.161,188.97500000000002
0289.186,224.86666666666667
0289.221,257.7
0289.257,255.22500000000002
0289.292,225.4125
0289.317,211.425
0289.353,197.3
0289.387,194.0
0289.424,195.0076923076923
0289.459,197.06666666666666
0289.493,194.59999999999997
0289.518,189.37499999999997
0289.555,180.36923076923077
0289.591,169.65
0289.626,154.4
0289.651,142.025
0289.687,125.14615384615385
0289.721,113.06666666666666
0289.757,102.58749999999999
0289.792,90.91666666666666
0289.817,82.875
0289.853,73.44444444444443
0289.887,69.1
0289.920,62.150000000000006
0289.959,43.0
0289.986,22.9
0290.021,-7.524999999999999
0290.056,-38.56666666666667
0290.091,-67.76666666666665
0290.126,-93.675
0290.152,-110.26666666666667
0290.187,-131.83749999999998
0290.222,-150.04999999999998
0290.257,-159.95
0290.293,-164.64999999999998
0290.317,-164.825
0290.354,-162.96666666666667
0290.389,-161.0
0290.424,-155.07500000000002
0290.459,-150.05
0290.484,-145.225
0290.518,-136.51666666666668
0290.553,-125.60833333333333
0290.588,-113.75
0290.624,-106.7
0290.660,-104.73076923076923
0290.685,-105.55833333333334
0290.720,-109.5
0290.756,-109.74615384615385
0290.792,-106.94444444444446
0290.817,-99.85454545454544
0290.853,-86.65
0290.889,-75.36666666666667
0290.924,-66.64444444444445
0290.961,-56.8076923076923
0290.986,-46.900000000000006
0291.020,-36.1
0291.054,-30.5
0291.088,-34.81666666666666
0291.122,-43.875
0291.157,-54.38333333333333
0291.183,-65.82142857142857
0291.220,-84.68461538461538
0291.254,-98.04615384615386
0291.289,-108.05833333333334
0291.325,-115.49999999999999
0291.351,-118.34444444444446
0291.387,-110.3
0291.421,-92.50769230769231
0291.456,-64.25
0291.491,-39.46666666666667
0291.515,-29.075
0291.561,-16.98888888888889
0291.585,-13.915384615384616
0291.619,-8.283333333333333
0291.653,2.5166666666666666
0291.688,17.646153846153847
0291.722,32.625
0291.757,44.0
0291.792,49.24166666666667
0291.817,49.3
0291.852,45.083333333333336
0291.887,38.769230769230774
0291.922,37.55
0291.961,36.916666666666664
0291.987,33.837500000000006
0292.022,26.0625
0292.056,15.100000000000001
0292.089,6.944444444444445
0292.124,-1.555555555555556
0292.149,-7.8
0292.185,-12.975
0292.220,-16.015384615384615
0292.256,-19.641666666666666
0292.291,-27.284615384615385
0292.326,-32.715384615384615
0292.352,-32.84166666666666
0292.387,-24.958333333333332
0292.422,-17.576923076923077
0292.457,-15.2
0292.492,-19.64545454545454
0292.517,-25.9625
0292.552,-36.92
0292.588,-47.6
0292.623,-52.18333333333333
0292.658,-58.6
0292.684,-62.05
0292.718,-62.715384615384615
0292.754,-55.3
0292.790,-35.025
0292.825,-11.1
0292.851,7.299999999999999
0292.886,29.741666666666667
0292.923,54.45
0292.960,80.76666666666667
0292.987,100.89166666666667
0293.024,129.22307692307692
0293.059,168.3
0293.085,200.47499999999997
0293.119,251.2923076923077
0293.154,307.9
0293.190,374.0888888888889
0293.227,454.7
0293.254,509.25
0293.292,602.45
0293.317,666.4
0293.353,738.4499999999999
0293.389,799.5
0293.424,840.0666666666667
0293.459,852.0
0293.485,839.2153846153847
0293.520,796.4749999999999
0293.557,732.8166666666666
0293.592,677.0
0293.619,648.0125
0293.654,636.1625
0293.689,635.3375
0293.723,628.8666666666667
0293.758,609.4384615384615
0293.783,594.275
0293.819,571.85
0293.854,553.4
0293.889,536.3
0293.924,548.9923076923078
0293.962,601.85
0293.988,683.8625
0294.023,846.2
0294.058,1044.2384615384615
0294.093,1231.7230769230769
0294.118,1327.1
0294.153,1398.3000000000002
0294.189,1400.3846153846152
0294.224,1340.0181818181818
0294.259,1256.6
0294.285,1202.2076923076925
0294.319,1136.1
0294.356,1047.3384615384614
0294.391,960.05
0294.427,867.4923076923076
0294.453,810.5583333333332
0294.489,766.8
0294.525,757.2333333333333
0294.551,772.275
0294.586,800.85
0294.621,845.1111111111111
0294.655,902.8625
0294.691,944.4250000000001
0294.725,920.5875
0294.751,860.8444444444444
0294.787,752.2
0294.821,672.1083333333333
0294.857,632.3333333333334
0294.892,622.7692307692307
0294.917,620.1750000000001
0294.953,614.45
0294.991,602.65
0295.026,605.125
0295.051,618.5769230769231
0295.086,637.0999999999999
0295.119,643.5333333333333
0295.154,636.8333333333334
0295.190,623.0
0295.225,608.1461538461539
0295.260,593.4444444444445
0295.287,578.9666666666667
0295.321,560.4384615384615
0295.357,544.0555555555554
0295.392,533.075
0295.417,524.925
0295.452,502.31538461538463
0295.486,466.8416666666667
0295.520,419.1
0295.555,364.22857142857146
0295.590,303.9666666666667
0295.625,241.96923076923076
0295.650,199.43749999999997
0295.686,152.33076923076925
0295.720,123.225
0295.754,109.86666666666667
0295.790,114.23846153846154
0295.825,130.97500000000002
0295.850,153.58333333333334
0295.885,209.2
0295.920,269.74615384615385
0295.957,340.3166666666666
0295.984,377.76153846153846
0296.019,415.87499999999994
0296.054,440.6166666666666
0296.089,459.4
0296.124,487.26666666666665
0296.159,526.1
0296.185,592.8
0296.219,681.0692307692307
0296.255,757.95
0296.290,777.375
0296.324,751.4692307692308
0296.361,708.2
0296.387,676.95
0296.423,638.45
0296.458,613.7
0296.493,586.025
0296.518,566.7
0296.553,536.9538461538461
0296.589,511.2538461538462
0296.624,480.14166666666665
0296.659,444.10769230769233
0296.684,416.3666666666667
0296.717,378.05
0296.753,328.43333333333334
0296.789,276.51666666666665
0296.824,206.13076923076926
0296.860,139.20000000000002
0296.884,85.9
0296.919,21.03846153846154
0296.954,-52.8
0296.993,-140.45
0297.018,-196.91666666666669
0297.052,-285.62307692307695
0297.087,-378.6916666666666
0297.121,-458.53076923076924
0297.157,-523.5999999999999
0297.192,-564.3
0297.218,-581.625
0297.252,-589.6846153846153
0297.287,-590.5076923076924
0297.322,-591.1538461538462
0297.357,-591.0
0297.392,-588.9333333333333
0297.427,-583.25
0297.452,-575.0833333333333
0297.487,-560.55
0297.520,-543.95
0297.555,-525.3615384615384
0297.590,-508.6
0297.625,-491.52500000000003
0297.651,-479.4384615384615
0297.685,-464.9923076923077
0297.720,-445.3384615384615
0297.754,-422.0769230769231
0297.789,-389.7923076923077
0297.824,-354.0083333333333
0297.850,-322.75
0297.886,-268.42499999999995
0297.920,-218.32500000000002
0297.957,-169.50000000000003
0297.984,-142.75
0298.019,-111.36923076923077
0298.055,-83.31666666666666
0298.090,-59.537499999999994
0298.125,-35.4625
0298.151,-18.875
0298.186,-4.425
0298.220,17.4
0298.254,37.708333333333336
0298.288,62.42307692307692
0298.323,81.1846153846154
0298.359,95.26666666666667
0298.385,104.51666666666667
0298.421,107.60000000000002
0298.456,107.93333333333334
0298.491,108.4
0298.526,109.875
0298.552,110.8
0298.587,104.66666666666666
0298.622,96.84166666666665
0298.657,86.475
0298.684,80.99166666666666
0298.717,75.31666666666668
0298.752,71.9
0298.787,69.35
0298.822,65.95384615384614
0298.858,61.650000000000006
0298.893,58.05
0298.919,52.608333333333334
0298.953,51.8
0298.990,53.6
0299.025,57.46666666666667
0299.059,61.246153846153845
0299.085,60.474999999999994
0299.119,58.7
0299.155,54.575
0299.190,45.15384615384615
0299.224,46.7
0299.257,54.96666666666666
0299.292,70.93636363636364
0299.318,82.63333333333333
0299.354,91.13333333333334
0299.389,96.36923076923077
0299.424,101.76666666666668
0299.459,111.05
0299.483,121.4
0299.518,140.5
0299.555,157.60000000000002
0299.590,162.35
0299.625,155.0333333333333
0299.650,147.775
0299.685,135.7
0299.720,130.92499999999998
0299.754,133.97692307692307
0299.789,143.575
0299.826,153.6
0299.852,154.13333333333333
0299.887,143.75384615384615
0299.920,131.56923076923078
0299.958,123.21666666666667
0299.985,121.8
0300.020,118.13333333333334
0300.055,111.125
0300.089,100.87500000000001
0300.124,87.9
0300.158,79.16666666666666
0300.184,72.53333333333333
0300.219,60.275
0300.254,46.125
0300.290,28.3
0300.323,12.816666666666666
0300.359,1.85
0300.393,-5.15
0300.418,-5.7
0300.453,-7.324999999999999
0300.488,-9.616666666666665
0300.523,-28.358333333333334
0300.557,-60.83846153846153
0300.592,-95.13076923076923
0300.617,-112.3
0300.654,-132.57500000000002
0300.688,-144.87692307692308
0300.722,-157.8
0300.759,-167.85
0300.784,-175.1
0300.819,-186.94615384615386
0300.854,-194.22222222222223
0300.890,-198.05
0300.924,-198.55833333333334
0300.960,-201.43333333333334
0300.986,-204.81666666666666
0301.022,-207.27692307692308
0301.056,-207.5
0301.091,-202.06666666666666
0301.126,-194.26666666666665
0301.152,-188.2923076923077
0301.188,-182.775
0301.223,-185.5375
0301.257,-191.65
0301.291,-202.00833333333333
0301.325,-214.7
0301.358,-229.225
0301.393,-251.41666666666666
0301.421,-269.0
0301.456,-295.875
0301.490,-327.53333333333336
0301.524,-359.5384615384615
0301.561,-395.97499999999997
0301.586,-418.46153846153845
0301.621,-441.45
0301.657,-461.6
0301.691,-481.1333333333333
0301.726,-509.30000000000007
0301.751,-528.525
0301.787,-558.0
0301.822,-572.35
0301.857,-587.1
0301.892,-601.2153846153847
0301.916,-613.35
0301.952,-633.25
0301.991,-654.175
0302.026,-664.6615384615385
0302.052,-670.6083333333333
0302.087,-672.05
0302.122,-672.0749999999999
0302.157,-664.1833333333334
0302.192,-651.4923076923077
0302.217,-640.6
0302.253,-622.9749999999999
0302.287,-606.3
0302.321,-584.2555555555556
0302.357,-558.325
0302.392,-532.4
0302.416,-515.95
0302.452,-489.7461538461538
0302.487,-466.2
0302.521,-437.1545454545454
0302.557,-403.1333333333333
0302.592,-363.68333333333334
0302.617,-333.03846153846155
0302.651,-292.23333333333335
0302.688,-246.31538461538463
0302.721,-211.7
0302.758,-165.4
0302.792,-120.74615384615385
0302.817,-87.75
0302.851,-51.0375
0302.888,-17.888888888888886
0302.923,4.446153846153847
0302.960,25.022222222222226
0302.985,34.400000000000006
0303.021,43.099999999999994
0303.055,49.94615384615385
0303.090,56.15384615384615
0303.124,60.666666666666664
0303.160,64.28333333333333
0303.184,63.5
0303.221,60.49230769230769
0303.256,57.7
0303.291,51.175
0303.325,44.4
0303.358,32.16153846153846
0303.384,23.2
0303.420,12.975
0303.455,2.5583333333333327
0303.490,-11.333333333333334
0303.523,-32.55
0303.559,-63.608333333333334
0303.584,-85.88461538461539
0303.620,-116.65384615384615
0303.655,-140.91666666666666
0303.691,-165.2
0303.725,-189.8
0303.750,-206.75384615384615
0303.784,-229.9
0303.819,-249.54999999999998
0303.854,-267.2375
0303.888,-282.91111111111115
0303.922,-291.8
0303.960,-296.69230769230774
0303.986,-296.4
0304.021,-293.95000000000005
0304.056,-288.1923076923077
0304.090,-280.23846153846154
0304.124,-273.59999999999997
0304.149,-266.45
0304.184,-255.0
0304.220,-242.125
0304.255,-226.98333333333332
0304.290,-215.08333333333331
0304.323,-203.725
0304.359,-195.5769230769231
0304.385,-191.1875
0304.420,-182.02499999999998
0304.455,-172.58461538461538
0304.491,-159.7
0304.526,-148.1875
0304.551,-140.04166666666666
0304.585,-126.59230769230768
0304.620,-113.1
0304.654,-101.26923076923077
0304.689,-89.65
0304.722,-73.275
0304.758,-50.608333333333334
0304.792,-28.046153846153842
0304.818,-14.0
0304.852,-0.8416666666666666
0304.887,11.624999999999998
0304.922,26.330769230769228
0304.958,42.607692307692304
0304.984,52.661538461538456
0305.018,68.88333333333334
0305.053,82.35000000000001
0305.088,94.63846153846153
0305.123,106.15
0305.160,111.28333333333333
0305.185,112.66666666666667
0305.220,101.8
0305.255,83.21538461538461
0305.290,61.575
0305.325,36.300000000000004
0305.360,4.85
0305.384,-23.900000000000002
0305.417,-67.0
0305.451,-111.20833333333333
0305.485,-142.14999999999998
0305.519,-155.5
0305.555,-59.3
0305.590,250.25384615384615
0305.625,847.446153846154
0305.650,1362.175
0305.686,2133.476923076923
0305.721,2574.446153846154
0305.757,2623.316666666667
0305.792,2630.6000000000004
0305.818,2754.4846153846156
0305.852,2984.515384615385
0305.887,3137.423076923077
0305.921,2993.3666666666672
0305.959,3092.841666666667
0305.985,3300.4
0306.022,3573.753846153846
0306.057,3633.625
0306.092,3250.1375
0306.118,2851.5307692307697
0306.153,2365.2
0306.188,2027.0666666666666
0306.223,2071.2625
0306.258,2156.05
0306.283,2113.515384615385
0306.318,1705.9153846153845
0306.354,1060.6833333333332
0306.388,431.70000000000005
0306.423,-43.233333333333334
0306.458,-275.53076923076924
0306.483,-377.22499999999997
0306.518,-438.71666666666664
0306.553,-462.45
0306.588,-509.5
0306.624,-556.2
0306.659,-602.9923076923077
0306.685,-644.2
0306.718,-658.6
0306.757,-655.55
0306.792,-647.0
0306.817,-650.6307692307693
0306.853,-716.7
0306.887,-830.0749999999999
0306.922,-980.5583333333333
0306.959,-1131.2
0306.985,-1206.0
0307.021,-1278.3
0307.056,-1333.2166666666667
0307.090,-1377.75
0307.126,-1426.7076923076922
0307.152,-1460.2
0307.188,-1500.0333333333333
0307.225,-1547.425
0307.260,-1587.6625
0307.286,-1614.5583333333334
0307.321,-1641.8666666666668
0307.354,-1651.9833333333331
0307.388,-1643.65
0307.424,-1612.8833333333332
0307.459,-1565.3538461538462
0307.483,-1525.3583333333333
0307.517,-1462.0
0307.554,-1379.3538461538462
0307.590,-1290.8615384615384
0307.625,-1204.9333333333334
0307.650,-1158.45
0307.686,-1095.9250000000002
0307.720,-1047.2333333333333
0307.755,-1001.65
0307.791,-953.1
0307.826,-908.2666666666668
0307.851,-870.1384615384615
0307.886,-820.25
0307.920,-777.05
0307.955,-739.5333333333333
0307.983,-713.6999999999999
0308.019,-680.0384615384615
0308.054,-639.3000000000001
0308.089,-587.6416666666667
0308.125,-527.4833333333333
0308.150,-479.0
0308.185,-415.84999999999997
0308.220,-363.7625
0308.255,-322.7
0308.291,-303.9
0308.326,-284.925
0308.352,-275.1333333333333
0308.387,-263.98333333333335
0308.422,-260.0
0308.457,-260.13846153846157
0308.493,-259.79999999999995
0308.518,-264.0
0308.553,-275.0
0308.588,-294.55
0308.624,-328.28461538461534
0308.650,-359.3875
0308.686,-397.9333333333333
0308.721,-421.8666666666667
0308.756,-427.38461538461536
0308.793,-434.225
0308.819,-442.4666666666667
0308.854,-456.52500000000003
0308.889,-474.05
0308.923,-490.23846153846154
0308.960,-512.5833333333334
0308.986,-526.275
0309.021,-541.6181818181819
0309.056,-550.623076923077
0309.092,-557.25
0309.115,-559.9250000000001
0309.153,-565.2
0309.188,-564.1538461538462
0309.223,-561.3833333333333
0309.259,-566.4166666666667
0309.284,-571.975
0309.320,-584.6375
0309.355,-594.3
0309.390,-600.8
0309.424,-612.0769230769231
0309.450,-622.7
0309.486,-638.5916666666667
0309.519,-656.3076923076923
0309.557,-670.1
0309.591,-679.8307692307692
0309.617,-686.0666666666666
0309.653,-690.5
0309.688,-693.6
0309.723,-694.3833333333333
0309.757,-695.1818181818182
0309.792,-695.7307692307693
0309.817,-697.9111111111112
0309.853,-701.6923076923077
0309.889,-703.4
0309.923,-700.8000000000001
0309.960,-692.4000000000001
0309.986,-685.2166666666666
0310.021,-673.825
0310.057,-659.2
0310.091,-641.4000000000001
0310.126,-626.6
0310.151,-614.8
0310.186,-596.4833333333333
0310.220,-578.2692307692307
0310.255,-555.55
0310.290,-532.2384615384615
0310.324,-508.40000000000003
0310.359,-483.6
0310.385,-468.0
0310.423,-445.09999999999997
0310.458,-430.0
0310.483,-420.58750000000003
0310.518,-406.67500000000007
0310.553,-392.46666666666664
0310.588,-374.46923076923076
0310.624,-355.15
0310.659,-338.15
0310.684,-326.375
0310.719,-312.23846153846154
0310.755,-299.5923076923077
0310.790,-292.05
0310.825,-288.7
0310.851,-286.5777777777778
0310.887,-282.1333333333333
0310.922,-275.61538461538464
0310.958,-268.30833333333334
0310.985,-263.925
0311.020,-260.08461538461535
0311.054,-259.7916666666667
0311.089,-256.43750000000006
0311.124,-253.3125
0311.159,-245.08333333333331
0311.185,-234.25833333333333
0311.221,-218.25714285714287
0311.255,-203.7
0311.291,-197.25
0311.316,-194.64615384615385
0311.352,-192.00000000000003
0311.387,-187.93333333333334
0311.422,-183.65
0311.458,-179.33846153846153
0311.492,-175.6625
0311.516,-173.18333333333334
0311.551,-171.4
0311.585,-172.13333333333333
0311.621,-173.175
0311.657,-175.33333333333334
0311.692,-171.46666666666667
0311.717,-162.9076923076923
0311.752,-146.90769230769232
0311.786,-129.85
0311.821,-119.89999999999999
0311.856,-111.51666666666665
0311.892,-102.65833333333333
0311.917,-94.44999999999999
0311.953,-80.85
0311.991,-68.56666666666668
0312.017,-60.0
0312.053,-51.5875
0312.090,-43.692307692307686
0312.125,-31.166666666666668
0312.150,-20.5
0312.185,-3.1615384615384614
0312.220,12.283333333333333
0312.255,25.8
0312.292,41.25
0312.326,56.16666666666667
0312.352,68.15
0312.388,84.54166666666666
0312.423,99.6
0312.459,113.35
0312.493,123.38461538461537
0312.518,131.1
0312.554,136.8
0312.588,143.77499999999998
0312.624,148.04545454545456
0312.659,157.19285714285715
0312.685,163.40833333333333
0312.721,173.9
0312.757,185.25
0312.792,194.04615384615386
0312.818,198.2833333333333
0312.853,205.93333333333334
0312.888,212.39999999999998
0312.924,214.4142857142857
0312.961,211.9692307692308
0312.987,205.55
0313.022,198.23333333333335
0313.056,190.35
0313.091,181.5
0313.126,171.0076923076923
0313.152,161.975
0313.187,146.45833333333331
0313.222,131.51538461538462
0313.257,115.18461538461538
0313.293,103.09166666666667
0313.318,95.65833333333333
0313.354,86.3
0313.389,78.97500000000001
0313.424,71.71538461538464
0313.459,64.94999999999999
0313.484,62.146153846153844
0313.518,57.25
0313.553,54.824999999999996
0313.589,51.26666666666667
0313.624,48.60000000000001
0313.660,45.46666666666667
0313.685,42.2
0313.720,40.2
0313.754,40.91666666666667
0313.789,42.625
0313.825,47.4
0313.850,48.3
0313.886,56.6
0313.920,65.425
0313.957,76.44615384615385
0313.993,80.675
0314.018,79.80000000000001
0314.054,76.13333333333334
0314.088,74.09166666666667
0314.122,74.92307692307692
0314.160,78.5
0314.185,81.03333333333335
0314.220,82.4
0314.254,78.55
0314.290,72.1125
0314.324,63.2
0314.360,52.458333333333336
0314.386,38.53076923076923
0314.424,13.583333333333332
0314.459,-13.9
0314.484,-31.06666666666667
0314.519,-52.88461538461539
0314.553,-65.43333333333334
0314.587,-71.675
0314.623,-73.7
0314.657,-70.63846153846154
0314.683,-65.15
0314.717,-55.55
0314.753,-43.13333333333334
0314.788,-33.54615384615384
0314.824,-25.71666666666667
0314.850,-16.45
0314.886,2.6538461538461537
0314.920,20.658333333333335
0314.957,43.5125
0314.983,56.766666666666666
0315.019,79.13076923076923
0315.052,101.1
0315.088,114.48333333333333
0315.123,120.93333333333335
0315.158,118.80000000000001
0315.184,115.3
0315.219,113.13333333333334
0315.254,112.03333333333335
0315.289,109.25
0315.324,104.78888888888889
0315.359,100.91250000000001
0315.384,99.68333333333334
0315.420,94.725
0315.455,87.6625
0315.489,81.4
0315.524,75.2
0315.560,70.82499999999999
0315.585,68.82307692307691
0315.620,66.8
0315.654,64.13333333333333
0315.688,60.099999999999994
0315.722,54.33846153846153
0315.757,51.4
0315.791,46.19230769230769
0315.816,44.7
0315.851,41.38333333333333
0315.887,34.1
0315.920,44.025
0315.957,138.27499999999998
0315.993,455.025
0316.018,760.1923076923076
0316.053,1265.025
0316.088,1660.7749999999999
0316.122,1887.6
0316.156,2133.1166666666663
0316.191,2515.3153846153846
0316.226,2997.376923076923
0316.251,3259.3499999999995
0316.286,3280.9
0316.320,2978.515384615385
0316.357,2759.3
0316.393,2684.7333333333336
0316.418,2726.1846153846154
0316.454,2765.7
0316.489,2622.39
0316.523,2286.8999999999996
0316.559,1781.1166666666668
0316.583,1341.076923076923
0316.618,756.6846153846153
0316.652,343.5
0316.688,42.199999999999996
0316.722,-152.10000000000002
0316.758,-269.39230769230767
0316.792,-355.1166666666667
0316.817,-419.875
0316.852,-515.525
0316.887,-623.4583333333334
0316.923,-731.0
0316.959,-835.3692307692307
0316.985,-900.95
0317.021,-986.8
0317.055,-1071.7230769230769
0317.089,-1148.075
0317.122,-1204.85
0317.159,-1253.025
0317.187,-1282.9666666666667
0317.223,-1313.1461538461538
0317.262,-1330.6076923076923
0317.290,-1325.9083333333333
0317.318,-1310.1666666666667
0317.357,-1276.3333333333335
0317.385,-1245.9166666666667
0317.422,-1210.6846153846152
0317.457,-1178.3
0317.492,-1150.35
0317.517,-1131.3444444444444
0317.554,-1105.5500000000002
0317.589,-1077.7124999999999
0317.623,-1049.8
0317.657,-1022.5999999999999
0317.691,-994.8538461538462
0317.726,-966.7333333333333
0317.753,-944.7083333333333
0317.789,-916.9666666666667
0317.824,-891.2
0317.849,-871.7666666666667
0317.887,-843.1000000000001
0317.921,-817.575
0317.958,-792.125
0317.984,-775.9000000000001
0318.020,-756.5999999999999
0318.054,-738.9875
0318.089,-716.6
0318.123,-696.15
0318.156,-676.5999999999999
0318.191,-660.2
0318.217,-645.4333333333334
0318.253,-628.3076923076924
0318.288,-611.6999999999999
0318.322,-594.4749999999999
0318.358,-576.0
0318.383,-562.0076923076924
0318.420,-533.225
0318.456,-500.7
0318.491,-469.81666666666666
0318.516,-453.8
0318.551,-435.18888888888887
0318.587,-415.1
0318.621,-394.65833333333336
0318.657,-368.17692307692306
0318.692,-335.475
0318.717,-307.3
0318.754,-263.3833333333333
0318.789,-224.79999999999998
0318.824,-196.67499999999998
0318.850,-177.03333333333333
0318.887,-153.7
0318.923,-128.29999999999998
0318.958,-100.67692307692307
0318.984,-81.63749999999999
0319.020,-53.85000000000001
0319.056,-29.541666666666664
0319.091,0.66923076923077
0319.125,38.00909090909091
0319.160,94.28750000000001
0319.185,134.08333333333331
0319.221,204.09999999999997
0319.256,278.175
0319.292,344.1
0319.317,379.7
0319.354,418.6666666666667
0319.388,435.55384615384617
0319.424,438.25
0319.459,432.65
0319.484,426.82500000000005
0319.517,429.10769230769233
0319.554,445.9666666666667
0319.590,463.62500000000006
0319.626,485.1333333333333
0319.651,487.92499999999995
0319.686,490.0666666666667
0319.722,477.4
0319.757,454.28333333333336
0319.792,409.0
0319.817,361.0615384615385
0319.852,286.3916666666667
0319.889,208.39166666666665
0319.923,133.7
0319.961,49.733333333333334
0319.987,-6.992307692307692
0320.022,-65.96153846153847
0320.056,-99.98333333333335
0320.091,-125.7
0320.125,-154.0333333333333
0320.150,-179.075
0320.185,-211.3
0320.220,-231.93333333333334
0320.254,-240.83076923076925
0320.290,-237.89999999999998
0320.324,-228.26666666666668
0320.361,-215.4
0320.386,-211.2
0320.422,-195.45000000000002
0320.458,-156.54615384615386
0320.483,-110.7
0320.518,-38.95833333333333
0320.552,-27.316666666666666
0320.589,-74.50769230769231
0320.624,-167.375
0320.659,-263.96666666666664
0320.684,-333.45
