RelTime,RSPT
0565.511,19.123076923076923
0565.546,16.933333333333334
0565.579,25.9
0565.615,26.091666666666665
0565.651,24.733333333333334
0565.678,20.537499999999998
0565.713,16.7
0565.747,17.866666666666667
0565.782,18.7
0565.817,20.049999999999997
0565.843,19.4
0565.879,11.075000000000001
0565.913,9.5
0565.948,10.933333333333334
0565.974,15.2
0566.010,16.65
0566.046,15.733333333333334
0566.081,15.100000000000001
0566.116,20.3
0566.151,16.144444444444442
0566.176,17.625
0566.210,17.883333333333333
0566.245,17.0
0566.281,10.5
0566.316,4.566666666666666
0566.350,5.15
0566.375,7.016666666666667
0566.411,13.649999999999999
0566.446,14.600000000000001
0566.480,14.166666666666664
0566.514,16.950000000000003
0566.548,12.0
0566.583,7.975
0566.618,4.3
0566.643,0.7
0566.677,6.8500000000000005
0566.711,-1.3307692307692307
0566.746,1.6583333333333332
0566.781,0.31666666666666665
0566.816,4.35
0566.852,4.4
0566.877,4.699999999999999
0566.911,1.75
0566.948,5.6499999999999995
0566.985,0.7000000000000001
0567.009,-0.1
0567.043,-4.6
0567.077,-4.5
0567.112,-6.45
0567.146,-10.830769230769231
0567.179,-12.438461538461539
0567.215,-13.225
0567.250,-10.5
0567.276,-10.95
0567.312,-16.092307692307696
0567.346,-15.483333333333333
0567.381,-16.866666666666667
0567.416,-15.749999999999998
0567.451,-18.166666666666664
0567.476,-14.95
0567.511,-17.0
0567.545,-9.066666666666666
0567.579,-9.866666666666667
0567.616,-10.25
0567.651,-12.1375
0567.677,-19.15
0567.711,-23.708333333333336
0567.745,-26.7
0567.780,-25.450000000000003
0567.814,-22.833333333333336
0567.849,-22.8
0567.885,-21.225
0567.910,-22.592307692307692
0567.944,-15.249999999999998
0567.980,-5.25
0568.015,-2.666666666666667
0568.049,-0.40000000000000013
0568.085,-5.423076923076923
0568.110,-3.7166666666666663
0568.145,0.09999999999999998
0568.179,5.666666666666667
0568.214,5.961538461538462
0568.248,4.2
0568.284,1.5166666666666666
0568.309,-2.7
0568.344,-3.6999999999999997
0568.377,0.375
0568.414,5.125
0568.450,6.225
0568.486,-1.3000000000000003
0568.511,1.325
0568.546,12.849999999999998
0568.582,20.816666666666666
0568.617,23.9
0568.652,21.675000000000004
0568.677,22.28333333333333
0568.711,24.933333333333334
0568.746,20.823076923076922
0568.781,12.7
0568.816,7.038461538461538
0568.852,12.15
0568.878,11.3875
0568.913,16.35
0568.949,16.10769230769231
0568.975,18.299999999999997
0569.011,21.099999999999998
0569.045,18.423076923076923
0569.080,9.6
0569.116,7.507692307692308
0569.151,6.65
0569.175,5.75
0569.220,9.125
0569.245,7.253846153846154
0569.280,1.4000000000000001
0569.314,2.1666666666666665
0569.350,2.833333333333333
0569.375,9.476923076923079
0569.409,9.766666666666666
0569.445,11.9125
0569.479,12.350000000000001
0569.513,12.4375
0569.548,11.066666666666666
0569.582,5.075
0569.618,2.1500000000000004
0569.645,4.0
0569.680,11.815384615384616
0569.714,18.515384615384612
0569.749,15.966666666666665
0569.784,14.9
0569.819,12.100000000000001
0569.843,11.26153846153846
0569.879,7.699999999999999
0569.914,7.9714285714285715
0569.952,10.133333333333333
0569.977,10.407692307692308
0570.013,13.683333333333334
0570.048,14.433333333333334
0570.082,10.075000000000001
0570.117,4.575
0570.152,-3.4499999999999997
0570.177,-1.4333333333333333
0570.211,2.8
0570.245,5.15
0570.279,6.622222222222222
0570.313,0.9846153846153847
0570.346,4.8583333333333325
0570.380,3.383333333333333
0570.416,2.6125000000000003
0570.451,2.6
0570.485,4.0125
0570.512,2.5083333333333333
0570.548,3.3333333333333335
0570.584,2.875
0570.611,7.338461538461539
0570.648,11.066666666666668
0570.684,10.041666666666668
0570.711,6.050000000000001
0570.747,4.300000000000001
0570.783,8.133333333333333
0570.820,11.5
0570.847,12.675
0570.884,10.625
0570.910,7.8
0570.948,2.6416666666666666
0570.976,-2.3
0571.012,-2.7499999999999996
0571.049,-0.5999999999999999
0571.085,1.5
0571.111,5.266666666666667
0571.147,3.4416666666666664
0571.184,1.9916666666666667
0571.212,5.038461538461538
0571.248,2.6307692307692307
0571.285,-1.1666666666666665
0571.311,-8.044444444444444
0571.348,-13.833333333333334
0571.382,-7.458333333333333
0571.418,-8.8
0571.445,-7.425
0571.482,-11.925
0571.516,-7.6
0571.543,-5.553846153846154
0571.580,-5.766666666666667
0571.618,-7.9
0571.645,-9.4
0571.681,-5.9833333333333325
0571.716,-13.2
0571.743,-18.375
0571.778,-15.8
0571.812,-15.241666666666665
0571.846,-7.033333333333333
0571.882,-11.362499999999999
0571.908,-10.441666666666666
0571.944,-12.166666666666668
0571.981,-15.4
0572.016,-18.333333333333336
0572.052,-19.6
0572.077,-19.4
0572.113,-18.275000000000002
0572.148,-17.291666666666664
0572.183,-13.192307692307692
0572.219,-18.577777777777776
0572.243,-17.583333333333332
0572.278,-18.5
0572.312,-16.655555555555555
0572.345,-10.822222222222221
0572.380,-8.9
0572.416,-11.166666666666668
0572.442,-15.3
0572.478,-17.723076923076924
0572.513,-17.75
0572.547,-20.925
0572.582,-18.75
0572.616,-21.26666666666667
0572.651,-20.9
0572.677,-21.7
0572.713,-22.475
0572.747,-20.025
0572.781,-18.988888888888887
0572.817,-18.975
0572.853,-18.75
0572.878,-19.9
0572.913,-18.96923076923077
0572.951,-16.03333333333333
0572.977,-14.375
0573.012,-14.875
0573.047,-13.166666666666666
0573.082,-13.125
0573.117,-11.592307692307692
0573.151,-10.133333333333333
0573.176,-8.483333333333333
0573.214,-3.9
0573.251,-3.4923076923076923
0573.277,-3.1333333333333337
0573.314,-4.2
0573.351,-5.144444444444445
0573.379,-8.241666666666665
0573.415,-5.866666666666667
0573.451,-2.7
0573.478,1.2
0573.515,-3.4333333333333336
0573.551,-4.015384615384615
0573.576,-8.0
0573.615,-10.5
0573.651,-8.399999999999999
0573.677,-3.366666666666667
0573.714,4.833333333333333
0573.750,9.0
0573.776,7.133333333333333
0573.813,6.225
0573.850,5.8
0573.876,5.807692307692308
0573.913,9.958333333333332
0573.951,14.283333333333331
0573.977,16.246153846153845
0574.015,11.95
0574.042,10.974999999999998
0574.077,7.508333333333333
0574.115,10.275
0574.141,13.8
0574.177,10.4375
0574.214,12.616666666666667
0574.250,14.1
0574.275,17.03076923076923
0574.312,19.28333333333333
0574.348,13.499999999999998
0574.384,15.266666666666667
0574.411,11.838461538461539
0574.449,14.3
0574.475,14.6
0574.511,10.9875
0574.548,14.375
0574.584,17.400000000000002
0574.610,20.299999999999997
0574.646,20.0
0574.685,22.1125
0574.711,20.307692307692307
0574.748,24.3
0574.774,26.85
0574.811,23.266666666666666
0574.849,21.925
0574.875,22.0
0574.911,18.65555555555555
0574.950,21.65
0574.977,17.7
0575.014,17.366666666666667
0575.051,16.715384615384615
0575.076,16.8
0575.114,14.675
0575.150,16.016666666666666
0575.176,16.284615384615385
0575.214,21.525000000000002
0575.250,21.15
0575.276,17.592307692307696
0575.312,15.933333333333334
0575.349,16.50769230769231
0575.386,19.10833333333333
0575.412,16.200000000000003
0575.449,18.407692307692308
0575.475,15.415384615384614
0575.512,19.053846153846155
0575.548,15.133333333333333
0575.583,14.250000000000002
0575.620,11.375000000000002
0575.646,12.1625
0575.682,13.0
0575.719,15.7
0575.745,11.06923076923077
0575.782,8.346153846153847
0575.818,6.9
0575.844,9.6
0575.881,6.55
0575.918,4.866666666666667
0575.944,2.1
0575.982,4.691666666666666
0576.020,6.1
0576.046,4.776923076923078
0576.083,5.708333333333333
0576.120,6.949999999999999
0576.145,9.233333333333333
0576.181,8.541666666666666
0576.218,2.9000000000000004
0576.244,-0.6999999999999996
0576.279,-4.3
0576.317,-2.8666666666666667
0576.343,-2.0615384615384613
0576.378,-1.9444444444444442
0576.416,-6.225
0576.452,-6.166666666666666
0576.478,-9.676923076923076
0576.513,-15.238461538461538
0576.548,-17.366666666666667
0576.582,-18.2125
0576.617,-15.7625
0576.652,-14.925
0576.676,-10.516666666666667
0576.711,-5.476923076923078
0576.748,-4.425
0576.775,-9.444444444444443
0576.812,-13.600000000000001
0576.846,-11.823076923076924
0576.881,-15.008333333333333
0576.916,-20.075
0576.952,-19.0
0576.978,-17.622222222222224
0577.013,-14.500000000000002
0577.047,-17.6
0577.082,-14.133333333333333
0577.117,-11.06923076923077
0577.142,-9.961538461538462
0577.177,-5.266666666666667
0577.214,-6.0
0577.251,-7.1
0577.277,-10.423076923076923
0577.313,-12.075
0577.346,-12.675
0577.380,-6.9750000000000005
0577.415,-6.8
0577.443,-2.4000000000000004
0577.479,3.0625000000000004
0577.514,4.133333333333333
0577.551,-1.7000000000000002
0577.577,-2.533333333333333
0577.614,-2.1583333333333337
0577.652,5.133333333333334
0577.678,7.069230769230769
0577.714,7.7
0577.751,3.7615384615384615
0577.777,1.3333333333333335
0577.813,3.5416666666666665
0577.849,5.5
0577.876,13.0875
0577.913,12.325000000000001
0577.952,16.4625
0577.978,16.633333333333333
0578.015,18.400000000000002
0578.043,14.200000000000001
0578.079,13.838461538461539
0578.116,12.016666666666666
0578.143,16.15
0578.179,17.038461538461537
0578.214,18.86923076923077
0578.251,13.8
0578.277,16.383333333333333
0578.313,11.0375
0578.349,13.11111111111111
0578.386,10.046153846153846
0578.413,10.7375
0578.450,7.1000000000000005
0578.476,7.338461538461539
0578.513,7.608333333333333
0578.548,12.108333333333334
0578.584,16.016666666666666
0578.610,18.799999999999997
0578.646,11.323076923076922
0578.682,12.850000000000001
0578.718,12.799999999999999
0578.744,13.7
0578.780,11.833333333333332
0578.819,6.323076923076923
0578.845,6.0125
0578.882,2.725
0578.917,5.538461538461538
0578.944,4.15
0578.982,10.683333333333334
0579.019,12.325000000000001
0579.045,12.653846153846153
0579.081,11.246153846153847
0579.117,10.661538461538461
0579.144,11.175
0579.180,10.0
0579.217,6.333333333333333
0579.244,8.9
0579.280,9.416666666666668
0579.317,8.0
0579.344,10.346153846153845
0579.380,5.038461538461539
0579.416,8.8
0579.443,6.375
0579.479,6.4
0579.516,-0.1
0579.554,-0.676923076923077
0579.579,1.0166666666666666
0579.617,8.033333333333333
0579.644,7.183333333333334
0579.681,-0.13846153846153852
0579.717,-4.2153846153846155
0579.743,-8.033333333333333
0579.779,-7.749999999999999
0579.815,-5.5
0579.852,-9.3
0579.878,-9.5
0579.914,-14.25
0579.949,-10.841666666666667
0579.976,-11.05
0580.012,-11.384615384615385
0580.047,-12.741666666666667
0580.082,-12.275
0580.116,-10.216666666666669
0580.143,-9.407692307692308
0580.178,-12.208333333333332
0580.213,-14.175
0580.248,-16.212500000000002
0580.282,-9.9
0580.318,-9.858333333333333
0580.344,-7.783333333333333
0580.379,-14.375
0580.415,-20.1
0580.450,-21.2
0580.476,-16.03076923076923
0580.512,-15.899999999999999
0580.547,-7.9833333333333325
0580.583,-6.2250000000000005
0580.609,-4.166666666666667
0580.645,-4.5
0580.681,-11.275
0580.715,-6.300000000000001
0580.741,-4.975
0580.777,-1.3250000000000004
0580.815,3.7888888888888888
0580.842,2.466666666666667
0580.878,5.466666666666668
0580.916,3.533333333333333
0580.942,3.183333333333333
0580.981,0.33333333333333326
0581.017,2.8
0581.044,7.808333333333334
0581.081,11.315384615384616
0581.116,15.2
0581.143,14.933333333333334
0581.179,14.2625
0581.216,14.5625
0581.242,13.458333333333334
0581.278,18.616666666666667
0581.314,16.025
0581.351,16.341666666666665
0581.378,14.8
0581.415,13.3
0581.441,12.608333333333333
0581.478,11.925
0581.514,12.933333333333334
0581.549,16.123076923076923
0581.575,17.5
0581.612,22.233333333333334
0581.650,13.191666666666666
0581.677,15.222222222222223
0581.714,16.25
0581.750,18.575
0581.776,17.133333333333333
0581.811,12.381818181818183
0581.849,8.092307692307692
0581.875,5.285714285714286
0581.912,6.975
0581.951,8.225
0581.977,7.515384615384615
0582.014,2.7153846153846155
0582.051,0.6916666666666667
0582.078,-0.325
0582.115,2.0636363636363635
0582.142,0.7076923076923077
0582.178,3.4749999999999996
0582.214,5.4
0582.250,12.600000000000001
0582.276,15.707692307692307
0582.312,14.6
0582.348,14.975000000000001
0582.384,9.846153846153847
0582.411,8.0
0582.450,7.3
0582.476,10.0875
0582.513,16.075000000000003
0582.548,20.60769230769231
0582.584,22.85
0582.610,19.783333333333335
0582.646,16.6125
0582.682,9.211111111111112
0582.718,11.71111111111111
0582.744,14.683333333333334
0582.781,16.633333333333333
0582.818,13.46923076923077
0582.845,10.666666666666668
0582.882,3.4
0582.917,0.75
0582.943,-1.5
0582.982,1.7615384615384617
0583.008,4.016666666666667
0583.045,2.4
0583.082,-1.775
0583.118,-5.716666666666667
0583.144,-9.833333333333334
0583.179,-11.600000000000001
0583.214,-12.733333333333334
0583.249,-15.838461538461539
0583.284,-15.7
0583.310,-15.8
0583.345,-14.566666666666666
0583.379,-10.6
0583.414,-8.491666666666667
0583.451,-9.869230769230768
0583.477,-11.7375
0583.512,-16.637500000000003
0583.546,-18.5
0583.579,-20.953846153846158
0583.616,-18.441666666666666
0583.651,-20.05
0583.675,-18.05
0583.710,-16.423076923076923
0583.744,-11.166666666666668
0583.779,-8.7
0583.816,-9.866666666666667
0583.851,-15.2
0583.876,-14.033333333333333
0583.910,-13.9
0583.945,-11.3
0583.981,-12.600000000000001
0584.015,-12.55
0584.051,-10.475000000000001
0584.075,-9.56923076923077
0584.110,-5.9
0584.147,-7.366666666666667
0584.184,-1.8000000000000003
0584.210,-6.833333333333333
0584.247,-6.845454545454546
0584.283,-6.5
0584.310,-7.575
0584.346,-3.9499999999999997
0584.380,-6.758333333333333
0584.418,-2.1
0584.444,0.2444444444444445
0584.479,7.35
0584.515,13.075
0584.552,14.625000000000002
0584.578,13.941666666666666
0584.614,13.2
0584.651,7.5
0584.677,6.4
0584.713,9.607692307692307
0584.751,8.791666666666666
0584.775,10.154545454545454
0584.812,10.3
0584.848,12.6
0584.875,17.34285714285714
0584.911,22.0
0584.949,21.75
0584.976,18.146153846153847
0585.013,11.083333333333336
0585.048,16.1
0585.084,16.075
0585.110,16.833333333333332
0585.146,14.330769230769231
0585.183,4.9875
0585.221,9.766666666666667
0585.247,11.216666666666667
0585.284,15.474999999999998
0585.310,10.108333333333333
0585.347,13.275
0585.382,12.1
0585.419,15.649999999999999
0585.445,13.961538461538462
0585.481,14.75
0585.517,8.7875
0585.543,8.35
0585.577,5.091666666666667
0585.615,7.5538461538461545
0585.651,11.133333333333335
0585.677,13.858333333333334
0585.714,19.71666666666667
0585.750,18.79230769230769
0585.776,19.46666666666667
0585.813,11.3
0585.848,16.366666666666667
0585.884,18.291666666666668
0585.910,16.71111111111111
0585.946,7.699999999999999
0585.984,3.5
0586.011,3.5
0586.048,3.658333333333333
0586.084,3.5416666666666665
0586.120,1.5000000000000002
0586.145,3.4
0586.181,-2.0076923076923077
0586.217,-4.153846153846154
0586.244,-6.86923076923077
0586.280,-8.925
0586.316,-10.191666666666666
0586.342,-6.6875
0586.377,-3.95
0586.415,-3.9
0586.451,-6.825
0586.478,-10.892307692307693
0586.513,-17.05
0586.547,-12.166666666666668
0586.581,-10.0
0586.617,-7.475
0586.642,-11.533333333333333
0586.677,-17.25
0586.712,-18.9
0586.749,-18.133333333333333
0586.783,-13.191666666666666
0586.809,-13.55
0586.845,-8.833333333333334
0586.880,-9.1
0586.915,-10.016666666666667
0586.953,-16.66923076923077
0586.978,-18.7
0587.012,-19.733333333333334
0587.046,-19.616666666666667
0587.079,-19.65
0587.114,-20.191666666666663
0587.149,-17.741666666666667
0587.183,-13.284615384615385
0587.220,-11.107692307692309
0587.245,-9.766666666666666
0587.281,-12.8
0587.317,-15.166666666666668
0587.352,-14.041666666666666
0587.377,-13.5
0587.413,-14.025
0587.448,-17.57777777777778
0587.482,-17.15
0587.517,-15.641666666666666
0587.542,-12.063636363636363
0587.576,-7.033333333333334
0587.612,-8.707692307692309
0587.646,-10.625
0587.680,-9.016666666666666
0587.714,-6.958333333333333
0587.749,-6.3500000000000005
0587.774,-11.725
0587.809,-12.7
0587.846,-8.4
0587.881,-3.1666666666666665
0587.915,3.4499999999999997
0587.952,1.85
0587.978,3.0076923076923077
0588.014,0.7
0588.049,2.6500000000000004
0588.083,-0.95
0588.117,-2.033333333333333
0588.142,-2.775
0588.178,3.2
0588.213,9.266666666666666
0588.248,15.5
0588.283,11.8
0588.308,8.716666666666669
0588.345,4.3
0588.379,-2.8
0588.415,2.725
0588.450,4.953846153846154
0588.476,10.3
0588.511,11.591666666666667
0588.547,11.966666666666669
0588.581,14.338461538461537
0588.615,19.47692307692308
0588.650,21.45
0588.685,21.2375
0588.710,23.66153846153846
0588.745,20.42222222222222
0588.778,18.450000000000003
0588.814,17.166666666666664
0588.848,13.3
0588.882,15.738461538461538
0588.917,13.36923076923077
0588.942,19.28333333333333
0588.980,16.241666666666667
0589.014,17.666666666666668
0589.048,14.746153846153845
0589.082,16.4
0589.117,15.808333333333332
0589.142,18.124999999999996
0589.177,16.515384615384615
0589.214,17.8
0589.249,12.283333333333333
0589.284,13.333333333333334
0589.309,18.266666666666666
0589.344,18.761538461538464
0589.380,22.716666666666665
0589.415,24.1
0589.450,23.46666666666667
0589.485,20.633333333333333
0589.511,16.3
0589.546,19.0
0589.579,18.5
0589.615,16.625
0589.650,15.183333333333334
0589.685,13.053846153846154
0589.710,15.6
0589.745,13.283333333333331
0589.779,9.307692307692308
0589.814,6.030769230769231
0589.848,3.9
0589.882,7.166666666666668
0589.916,4.858333333333333
0589.952,2.3153846153846156
0589.978,2.7846153846153845
0590.014,-3.358333333333333
0590.049,-6.516666666666667
0590.083,-9.4
0590.118,-9.988888888888889
0590.144,-9.6
0590.179,-14.125
0590.215,-15.142857142857142
0590.250,-17.46666666666667
0590.276,-13.223076923076922
0590.311,-9.549999999999999
0590.347,-9.95
0590.381,-12.9
0590.417,-16.376923076923077
0590.443,-12.266666666666667
0590.478,-13.25
0590.514,-14.825
0590.548,-15.3
0590.583,-13.553846153846154
0590.617,-14.966666666666667
0590.642,-16.625
0590.677,-21.633333333333333
0590.713,-21.8
0590.748,-24.383333333333333
0590.783,-23.769230769230766
0590.819,-21.55
0590.845,-18.907692307692308
0590.881,-18.3
0590.916,-16.5
0590.953,-11.3
0590.979,-10.025
0591.014,-7.291666666666666
0591.049,-10.0
0591.082,-7.833333333333333
0591.109,-8.924999999999999
0591.144,-2.138461538461539
0591.178,3.5166666666666666
0591.215,6.8500000000000005
0591.250,2.5
0591.276,1.2461538461538462
0591.312,4.0
0591.347,9.423076923076923
0591.382,8.708333333333332
0591.416,10.5
0591.451,10.407692307692308
0591.476,14.561538461538461
0591.511,19.625
0591.546,16.258333333333333
0591.584,12.625
0591.611,12.133333333333333
0591.646,13.3625
0591.680,19.0
0591.715,21.35
0591.750,21.866666666666667
0591.775,26.446153846153845
0591.811,29.233333333333334
0591.847,33.25
0591.882,30.875
0591.917,28.45384615384615
0591.954,30.423076923076923
0591.978,30.791666666666668
0592.014,27.424999999999997
0592.049,21.9
0592.083,18.36153846153846
0592.118,17.6
0592.144,18.416666666666664
0592.178,18.2
0592.213,19.015384615384615
0592.249,17.2
0592.284,18.883333333333333
0592.309,16.9
0592.344,15.892307692307693
0592.379,13.4
0592.416,8.3
0592.451,10.933333333333334
0592.476,11.7
0592.512,18.869230769230768
0592.546,18.233333333333334
0592.582,17.2625
0592.617,13.4125
0592.651,17.733333333333334
0592.686,19.3
0592.710,19.2
0592.745,16.6
0592.779,10.274999999999999
0592.815,14.266666666666667
0592.850,16.95
0592.876,15.3
0592.910,15.841666666666665
0592.945,12.766666666666666
0592.983,13.633333333333333
0593.018,10.4
0593.043,7.458333333333334
0593.078,6.5875
0593.113,3.9625000000000004
0593.148,5.823076923076924
0593.182,5.691666666666666
0593.217,4.1499999999999995
0593.252,1.9250000000000003
0593.277,0.7076923076923077
0593.312,-1.45
0593.346,0.2181818181818177
0593.381,0.5250000000000002
0593.416,-1.5
0593.451,-4.438461538461539
0593.476,-5.2250000000000005
0593.511,-4.85
0593.545,-6.9875
0593.580,-8.069230769230769
0593.618,-6.033333333333333
0593.643,-6.158333333333333
0593.678,-6.633333333333333
0593.713,-8.746153846153847
0593.747,-6.3
0593.783,-7.216666666666667
0593.818,-10.766666666666667
0593.843,-12.399999999999999
0593.878,-15.466666666666665
0593.913,-18.761538461538464
0593.951,-17.6
0593.977,-21.9
0594.013,-23.484615384615385
0594.048,-24.166666666666664
0594.083,-19.900000000000002
0594.118,-14.0
0594.144,-12.538461538461538
0594.178,-10.361538461538462
0594.212,-13.9
0594.246,-16.433333333333334
0594.281,-20.6
0594.319,-19.175
0594.343,-18.625
0594.378,-18.875
0594.414,-17.25
0594.451,-8.100000000000001
0594.476,-3.5999999999999996
0594.511,-2.875
0594.546,-4.3500000000000005
0594.580,-6.866666666666667
0594.615,-3.9000000000000004
0594.651,-1.576923076923077
0594.677,-4.199999999999999
0594.712,-0.09999999999999987
0594.746,-2.2
0594.778,4.377777777777778
0594.813,6.35
0594.848,9.1
0594.884,12.233333333333334
0594.919,12.158333333333331
0594.944,10.23846153846154
0594.980,8.95
0595.014,10.833333333333334
0595.048,17.450000000000003
0595.082,13.492307692307694
0595.108,12.366666666666667
0595.144,8.649999999999999
0595.178,13.166666666666668
0595.214,19.338461538461537
0595.248,18.1
0595.284,16.200000000000003
0595.319,15.05
0595.344,17.349999999999998
0595.379,16.3
0595.413,14.350000000000001
0595.449,11.9125
0595.485,13.600000000000001
0595.510,16.23076923076923
0595.546,20.85
0595.580,24.766666666666666
0595.615,25.35
0595.651,22.25
0595.677,20.122222222222224
0595.713,16.253846153846155
0595.747,16.033333333333335
0595.781,13.333333333333332
0595.816,11.741666666666667
0595.852,13.322222222222223
0595.879,13.0
0595.913,14.63076923076923
0595.949,14.541666666666664
0595.976,13.76153846153846
0596.012,16.653846153846153
0596.047,16.041666666666668
0596.083,18.366666666666667
0596.118,16.616666666666667
0596.144,16.95384615384615
0596.179,15.7
0596.214,16.2
0596.248,11.4875
0596.282,12.45
0596.309,10.577777777777778
0596.344,7.475
0596.379,9.916666666666666
0596.415,8.799999999999999
0596.451,9.958333333333334
0596.477,10.876923076923077
0596.512,11.083333333333332
0596.548,11.333333333333334
0596.582,8.992307692307692
0596.617,6.8
0596.653,7.046153846153847
0596.678,10.3125
0596.714,9.1
0596.749,3.0833333333333335
0596.783,2.0
0596.811,1.8666666666666667
0596.846,-1.3000000000000003
0596.881,-1.2230769230769232
0596.916,-7.930769230769231
0596.943,-7.800000000000001
0596.979,-14.766666666666667
0597.013,-12.1
0597.048,-11.133333333333335
0597.082,-9.307692307692308
0597.117,-13.85
0597.143,-12.6375
0597.177,-14.8
0597.214,-17.353846153846156
0597.248,-18.700000000000003
0597.284,-19.45
0597.310,-19.783333333333335
0597.345,-21.4
0597.381,-20.91111111111111
0597.415,-18.59166666666667
0597.450,-19.183333333333334
0597.475,-15.876923076923076
0597.510,-22.07692307692308
0597.545,-24.590909090909093
0597.579,-24.541666666666664
0597.616,-19.0
0597.643,-19.869230769230768
0597.678,-19.825000000000003
0597.713,-21.18888888888889
0597.749,-19.825
0597.783,-17.7
0597.818,-16.215384615384615
0597.844,-12.533333333333335
0597.879,-12.85
0597.913,-12.416666666666668
0597.949,-15.923076923076923
0597.975,-16.700000000000003
0598.012,-13.633333333333333
0598.048,-14.841666666666667
0598.083,-7.616666666666666
0598.117,-5.707692307692307
0598.144,-5.275
0598.179,-5.108333333333333
0598.214,-11.774999999999999
0598.249,-13.833333333333334
0598.283,-9.944444444444443
0598.309,-7.25
0598.343,-4.183333333333334
0598.377,-8.107692307692307
0598.413,-11.5
0598.449,-8.915384615384614
0598.486,-6.475
0598.512,-3.5
0598.549,-4.733333333333333
0598.575,-6.0
0598.612,-8.483333333333334
0598.648,-15.3
0598.683,-15.4375
0598.718,-11.366666666666667
0598.744,-8.375
0598.780,-8.316666666666666
0598.818,-9.533333333333333
0598.846,-10.9
0598.880,-13.63846153846154
0598.915,-11.899999999999999
0598.952,-9.333333333333332
0598.978,-3.9250000000000003
0599.014,1.4538461538461536
0599.050,-1.1500000000000001
0599.076,-3.8
0599.112,-7.5
0599.150,-6.455555555555556
0599.175,-2.8
0599.213,0.8125
0599.250,1.1750000000000003
0599.276,3.0500000000000003
0599.312,7.592307692307693
0599.348,8.049999999999999
0599.384,9.6
0599.410,10.816666666666666
0599.448,9.307692307692308
0599.475,8.2
0599.511,2.1444444444444444
0599.547,3.0
0599.583,0.38333333333333336
0599.610,3.325
0599.646,13.6
0599.683,13.7
0599.709,14.516666666666666
0599.747,13.615384615384615
0599.783,19.423076923076923
0599.810,17.366666666666667
0599.847,21.2
0599.883,13.575000000000001
0599.909,15.424999999999999
0599.945,13.4
0599.984,18.200000000000003
0600.011,18.1
0600.048,14.7
0600.084,17.53333333333333
0600.110,13.125
0600.147,15.075
0600.184,13.408333333333331
0600.210,13.2
0600.245,15.492307692307694
0600.282,19.725
0600.309,21.98333333333333
0600.345,24.71666666666667
0600.380,23.10769230769231
0600.417,21.225
0600.444,25.266666666666666
0600.480,22.75
0600.518,22.937499999999996
0600.544,17.8
0600.581,20.366666666666667
0600.617,19.333333333333336
0600.644,23.21666666666667
0600.680,22.35
0600.715,19.646153846153844
0600.752,16.900000000000002
0600.776,18.025000000000002
0600.814,18.400000000000002
0600.851,21.515384615384615
0600.879,23.65
0600.915,29.9625
0600.953,24.93846153846154
0600.979,21.75
0601.015,10.975
0601.041,12.433333333333335
0601.077,12.233333333333334
0601.115,16.183333333333334
0601.141,16.366666666666667
0601.177,13.441666666666666
0601.215,8.9
0601.251,6.800000000000001
0601.277,8.049999999999999
0601.314,9.008333333333333
0601.351,11.933333333333332
0601.377,11.357142857142856
0601.414,15.05
0601.450,12.75
0601.477,10.7
0601.513,3.692307692307692
0601.549,3.875
0601.575,2.033333333333333
0601.612,3.8
0601.649,5.6000000000000005
0601.676,4.883333333333333
0601.713,11.174999999999999
0601.749,15.7
0601.775,17.855555555555554
0601.812,13.115384615384617
0601.849,7.733333333333333
0601.874,10.4
0601.910,13.75
0601.948,13.5
0601.976,10.6
0602.013,9.133333333333335
0602.049,7.9
0602.076,7.4
0602.111,3.869230769230769
0602.150,2.8333333333333335
0602.176,7.624999999999999
0602.213,8.4
0602.248,9.753846153846153
0602.286,3.6666666666666665
0602.312,0.3444444444444445
0602.347,3.7
0602.385,-1.35
0602.412,1.3666666666666663
0602.450,-0.3583333333333333
0602.477,1.5916666666666666
0602.513,1.2153846153846155
0602.549,2.275
0602.575,-1.5923076923076924
0602.611,-3.746153846153846
0602.649,-8.874999999999998
0602.676,-6.391666666666666
0602.711,-6.699999999999999
0602.748,-10.123076923076923
0602.782,-11.375
0602.810,-9.875
0602.845,-11.9
0602.880,-7.246153846153845
0602.916,-5.375
0602.942,-6.391666666666667
0602.981,-5.625
0603.017,-13.433333333333334
0603.043,-14.649999999999999
0603.077,-14.841666666666667
0603.111,-13.7
0603.145,-11.891666666666666
0603.178,-14.484615384615383
0603.214,-15.066666666666666
0603.249,-15.991666666666667
0603.284,-14.625
0603.309,-16.5
0603.345,-12.55
0603.378,-13.5375
0603.412,-8.325
0603.447,-7.05
0603.484,-5.5
0603.510,-9.616666666666667
0603.547,-6.300000000000001
0603.583,-4.25
0603.611,-1.7307692307692308
0603.645,-0.55
0603.679,-2.2307692307692304
0603.713,-4.266666666666667
0603.748,-3.9307692307692306
0603.783,-10.3
0603.809,-10.874999999999998
0603.844,-13.0
0603.879,-7.6
0603.913,-3.815384615384615
0603.948,4.25
0603.975,4.300000000000001
0604.020,10.133333333333333
0604.046,8.223076923076922
0604.082,13.2
0604.117,13.276923076923076
0604.142,10.725
0604.178,16.925
0604.213,17.0
0604.247,22.230769230769234
0604.282,19.315384615384616
0604.318,17.525
0604.343,18.2
0604.376,19.3
