RelTime,RSPT
0263.790,-107.33333333333333
0263.824,-114.69999999999999
0263.856,-114.3923076923077
0263.889,-116.35
0263.914,-116.0
0263.947,-103.49999999999999
0263.980,-111.52307692307693
0264.012,-103.32499999999999
0264.059,-101.74166666666666
0264.091,-78.26666666666668
0264.123,-87.7
0264.156,-96.99230769230769
0264.191,-123.0
0264.224,-138.8
0264.257,-152.6
0264.289,-163.23076923076923
0264.321,-138.11428571428573
0264.349,-120.52499999999999
0264.383,-106.8875
0264.416,-99.1
0264.449,-116.9888888888889
0264.489,-115.175
0264.514,-77.69999999999999
0264.548,-33.96666666666667
0264.580,24.675
0264.614,29.625
0264.646,20.433333333333337
0264.693,7.65
0264.725,8.683333333333334
0264.757,18.53333333333333
0264.791,18.4
0264.825,23.308333333333334
0264.858,17.775
0264.891,10.608333333333334
0264.924,7.075
0264.957,-1.2000000000000002
0264.991,2.3375
0265.023,-21.0
0265.056,-62.7
0265.088,-104.0
0265.115,-135.73333333333335
0265.147,-125.92500000000001
0265.180,-110.6923076923077
0265.215,-70.3
0265.250,-38.75
0265.283,-8.716666666666667
0265.315,23.591666666666665
0265.349,24.276923076923076
0265.381,30.916666666666668
0265.414,31.06666666666667
0265.447,29.716666666666665
0265.480,26.36923076923077
0265.513,39.7
0265.546,42.49166666666667
0265.580,55.9
0265.614,65.75
0265.646,50.09230769230769
0265.679,41.50833333333333
0265.713,34.05
0265.746,29.8
0265.779,30.169230769230765
0265.812,30.116666666666667
0265.859,18.73076923076923
0265.878,14.916666666666668
0265.924,7.3
0265.957,21.6
0265.990,57.43333333333333
0266.023,95.21249999999999
0266.057,141.03333333333336
0266.090,147.8
0266.123,151.48333333333332
0266.156,140.58461538461538
0266.190,133.20000000000002
0266.223,125.63333333333334
0266.257,126.01666666666665
0266.290,110.91538461538462
0266.322,79.225
0266.356,47.175000000000004
0266.391,32.1
0266.426,24.330769230769228
0266.459,28.125
0266.492,33.208333333333336
0266.525,25.830769230769228
0266.558,7.291666666666667
0266.591,0.7500000000000004
0266.624,2.7
0266.656,22.875
0266.689,31.008333333333333
0266.723,20.4
0266.755,48.9
0266.789,106.5625
0266.823,170.37499999999997
0266.858,213.3
0266.891,239.9
0266.924,260.4538461538462
0266.957,283.025
0266.989,319.7333333333333
0267.022,375.33333333333337
0267.056,409.5076923076923
0267.089,410.44999999999993
0267.115,365.625
0267.147,316.85
0267.181,290.45
0267.215,271.29999999999995
0267.247,243.14615384615382
0267.280,189.5
0267.313,130.4
0267.358,38.3
0267.391,-6.722222222222222
0267.425,-32.2
0267.457,-38.800000000000004
0267.490,-61.225
0267.524,-88.92307692307692
0267.555,-103.91666666666666
0267.590,-124.775
0267.624,-136.33333333333334
0267.657,-138.23333333333335
0267.690,-139.8
0267.722,-130.1
0267.755,-131.3
0267.780,-123.54166666666666
0267.825,-110.72222222222223
0267.857,-97.0
0267.889,-104.95
0267.923,-110.7
0267.957,-116.90769230769232
0267.991,-124.38333333333333
0268.023,-113.55
0268.056,-121.55000000000001
0268.088,-129.19230769230768
0268.122,-131.1
0268.155,-117.35
0268.180,-123.90833333333333
0268.214,-114.55
0268.245,-122.83846153846154
0268.292,-131.03333333333333
0268.325,-137.65
0268.356,-142.875
0268.391,-130.13076923076923
0268.424,-101.91666666666667
0268.457,-85.8
0268.491,-83.76666666666667
0268.524,-100.375
0268.556,-110.07499999999999
0268.590,-114.1
0268.623,-114.2
0268.655,-71.0625
0268.688,-45.0
0268.714,-36.475
0268.746,-40.2
0268.781,-91.83333333333333
0268.813,-161.26153846153846
0268.846,-201.60000000000002
0268.880,-149.45
0268.912,-95.38333333333334
0268.960,-61.70000000000001
0268.977,-70.14615384615384
0269.024,-47.746153846153845
0269.058,32.40833333333333
0269.093,80.175
0269.126,112.56666666666666
0269.158,106.45
0269.192,134.66153846153844
0269.225,150.95
0269.257,169.0875
0269.292,178.06666666666666
0269.324,153.13076923076926
0269.357,133.04166666666666
0269.391,134.7
0269.425,228.18333333333334
0269.457,309.96153846153845
0269.491,373.1538461538462
0269.523,324.525
0269.555,275.85
0269.591,300.36923076923074
0269.625,431.075
0269.659,530.7
0269.691,569.325
0269.725,477.26666666666665
0269.759,417.6615384615385
0269.792,408.48333333333335
0269.824,419.925
0269.857,412.975
0269.890,388.5692307692308
0269.923,401.15
0269.956,451.6166666666667
0269.989,486.775
0270.022,492.65000000000003
0270.056,452.1
0270.088,447.15
0270.115,479.59999999999997
0270.147,516.7
0270.180,544.8
0270.213,499.27692307692314
0270.258,485.15
0270.291,593.2166666666667
0270.324,734.0666666666666
0270.356,801.2
0270.390,769.1461538461538
0270.424,732.375
0270.457,700.125
0270.490,693.225
0270.524,688.0384615384615
0270.556,669.1
0270.590,654.975
0270.624,679.05
0270.658,801.623076923077
0270.690,962.95
0270.723,1112.9750000000001
0270.756,1181.225
0270.789,1250.5749999999998
0270.824,1304.8307692307692
0270.858,1325.3000000000002
0270.890,1281.05
0270.924,1252.8375
0270.957,1204.7000000000003
0270.989,1115.7
0271.022,1016.8625
0271.055,929.8875
0271.087,878.5999999999999
0271.122,829.35
0271.154,791.3
0271.180,801.0749999999999
0271.215,786.5692307692308
0271.250,623.8692307692307
0271.288,284.42499999999995
0271.314,32.6
0271.346,-200.5875
0271.379,-275.7444444444444
0271.412,-280.0
0271.459,-277.89230769230767
0271.492,-277.6166666666667
0271.525,-294.15
0271.558,-320.33846153846156
0271.592,-365.88461538461536
0271.625,-433.6
0271.659,-495.9375
0271.692,-552.6875000000001
0271.725,-622.9666666666667
0271.757,-669.6923076923077
0271.790,-736.1666666666666
0271.824,-805.0333333333333
0271.857,-851.6333333333333
0271.889,-896.6692307692308
0271.923,-906.4153846153845
0271.956,-910.5
0271.989,-901.9999999999999
0272.023,-858.5666666666666
0272.058,-836.6666666666667
0272.091,-803.6375
0272.123,-790.4999999999999
0272.157,-779.1500000000001
0272.190,-777.4461538461538
0272.222,-760.9000000000001
0272.256,-756.5333333333334
0272.290,-770.6333333333332
0272.323,-778.1384615384616
0272.355,-787.125
0272.391,-781.2666666666667
0272.424,-757.85
0272.457,-730.8499999999999
0272.490,-692.2461538461539
0272.524,-669.4
0272.558,-640.7916666666666
0272.591,-573.5
0272.625,-510.73846153846154
0272.659,-458.34999999999997
0272.691,-450.1
0272.725,-438.6
0272.757,-394.97499999999997
0272.790,-349.85
0272.824,-310.95
0272.858,-290.5
0272.891,-300.0
0272.924,-303.62307692307695
0272.958,-318.94615384615383
0272.990,-324.89166666666665
0273.023,-328.39166666666665
0273.056,-332.9
0273.090,-342.2692307692308
0273.123,-330.225
0273.155,-318.1333333333334
0273.189,-338.0615384615385
0273.222,-393.7833333333333
0273.257,-473.81666666666666
0273.291,-519.6750000000001
0273.324,-520.7
0273.356,-512.1666666666667
0273.389,-515.3384615384615
0273.421,-508.1
0273.454,-505.4833333333333
0273.488,-485.3333333333333
0273.513,-456.74615384615385
0273.545,-412.425
0273.592,-397.8583333333333
0273.626,-395.9
0273.659,-401.1
0273.691,-386.63846153846157
0273.724,-369.15
0273.758,-365.39166666666665
0273.790,-350.54999999999995
0273.824,-323.6
0273.857,-289.1333333333333
0273.889,-249.2375
0273.923,-218.65
0273.956,-188.8
0273.990,-180.44615384615383
0274.023,-179.47692307692307
0274.056,-202.05
0274.089,-196.15
0274.122,-174.33846153846156
0274.155,-114.88333333333333
0274.188,-63.141666666666666
0274.214,-58.6
0274.246,-50.3
0274.279,-27.700000000000003
0274.314,22.833333333333336
0274.345,75.0
0274.380,101.36153846153846
0274.413,93.79166666666667
0274.445,78.31666666666666
0274.492,81.4
0274.525,73.2
0274.557,74.7
0274.590,64.8
0274.623,60.8
0274.656,14.1
0274.688,-52.5
0274.722,-106.83333333333333
0274.754,-145.46666666666667
0274.780,-191.60833333333332
0274.812,-233.5083333333333
0274.845,-272.54615384615386
0274.892,-278.1375
0274.924,-271.4666666666667
0274.957,-262.42499999999995
0274.991,-239.27777777777777
0275.024,-213.34545454545454
0275.058,-202.49166666666667
0275.090,-201.26666666666665
0275.123,-195.66666666666669
0275.156,-169.63333333333333
0275.191,-67.725
0275.224,41.55833333333334
0275.257,125.53076923076924
0275.291,134.13846153846154
0275.324,93.9125
0275.356,72.45
0275.390,51.21666666666666
0275.424,49.7
0275.456,48.599999999999994
0275.490,60.469230769230776
0275.524,79.5
0275.557,84.67692307692307
0275.590,79.16666666666667
0275.624,74.25
0275.657,73.25
0275.690,60.849999999999994
0275.723,56.474999999999994
0275.757,48.5
0275.789,66.7375
0275.823,85.63333333333333
0275.856,109.33846153846153
0275.889,145.10000000000002
0275.923,159.1
0275.957,183.15
0275.992,164.81666666666666
0276.024,161.5
0276.057,140.80769230769232
0276.090,115.80833333333334
0276.123,102.96666666666665
0276.156,88.42499999999998
0276.189,64.61538461538461
0276.222,52.79090909090909
0276.255,43.36666666666667
0276.288,38.83333333333333
0276.320,43.676923076923075
0276.348,35.44166666666666
0276.381,39.883333333333326
0276.414,25.4
0276.447,18.491666666666667
0276.479,1.775
0276.513,-5.775
0276.547,-48.400000000000006
0276.579,-118.86666666666666
0276.612,-183.4
0276.645,-259.1
0276.690,-294.0375
0276.724,-313.65
0276.756,-304.97499999999997
0276.790,-309.43333333333334
0276.824,-303.45
0276.858,-295.2166666666667
0276.892,-279.275
0276.924,-247.36923076923077
0276.957,-213.59166666666667
0276.989,-152.1
0277.022,-107.44999999999999
0277.048,-75.9
0277.081,-31.1
0277.115,30.099999999999998
0277.147,88.53333333333333
0277.180,128.3
0277.213,137.88181818181818
0277.245,140.33846153846153
0277.292,142.65384615384616
0277.324,159.58333333333331
0277.356,158.125
0277.390,154.53333333333333
0277.423,135.38333333333333
0277.456,127.06666666666666
0277.488,113.10000000000001
0277.513,101.25
0277.545,77.57692307692307
0277.592,46.35
0277.625,65.8076923076923
0277.658,83.6
0277.690,94.9
0277.724,103.6
0277.757,95.38888888888889
0277.789,102.6
0277.822,113.3
0277.855,107.6
0277.888,128.76153846153846
0277.913,145.24166666666667
0277.945,167.2
0277.993,183.9
0278.026,182.55
0278.059,186.23846153846154
0278.092,178.85
0278.125,160.25
0278.157,158.96666666666667
0278.190,159.6777777777778
0278.223,157.9
0278.256,147.86666666666667
0278.290,138.30833333333334
0278.325,123.80769230769229
0278.358,117.34615384615384
0278.392,89.6
0278.425,73.925
0278.458,55.95
0278.490,50.27692307692307
0278.524,62.199999999999996
0278.556,43.5875
0278.590,43.900000000000006
0278.623,40.3
0278.655,47.5923076923077
0278.688,48.599999999999994
0278.714,37.34166666666666
0278.746,19.799999999999997
0278.780,12.085714285714285
0278.813,4.3
0278.846,-2.7
0278.880,-18.366666666666667
0278.913,-39.823076923076925
0278.946,-60.18333333333334
0278.979,-71.73333333333333
0279.025,-62.176923076923075
0279.058,-65.75
0279.091,-68.825
0279.123,-57.15384615384615
0279.156,-51.28333333333333
0279.190,-40.1
0279.223,-45.1
0279.256,-60.50769230769232
0279.289,-73.525
0279.322,-57.59166666666667
0279.355,-57.30833333333333
0279.389,-45.215384615384615
0279.414,-51.9375
0279.447,-52.5875
0279.479,-58.474999999999994
0279.512,-82.03846153846155
0279.547,-81.96666666666667
0279.582,-92.00833333333334
0279.616,-75.13333333333333
0279.648,-79.46666666666667
0279.681,-60.625
0279.714,-63.1
0279.747,-56.5
0279.780,-53.66666666666667
0279.812,-49.61538461538461
0279.859,-53.93846153846154
0279.892,-66.78333333333333
0279.924,-62.0125
0279.958,-57.0
0279.993,-43.1
0280.009,-36.366666666666674
0280.058,-40.233333333333334
0280.090,-38.7
0280.123,-51.16666666666667
0280.156,-60.37692307692308
0280.189,-62.87692307692308
0280.221,-52.96666666666667
0280.247,-46.8
0280.278,-43.800000000000004
0280.325,-43.45384615384616
0280.357,-39.7
0280.391,-44.56666666666667
0280.424,-47.37499999999999
0280.456,-58.5
0280.489,-59.4
0280.523,-51.3
0280.556,-36.03333333333333
0280.589,-29.923076923076923
0280.623,-47.1
0280.656,-67.9
0280.689,-86.9
0280.723,-73.56666666666666
0280.756,-87.26666666666665
0280.789,-37.161538461538456
0280.824,-13.1
0280.857,16.3
0280.890,6.966666666666667
0280.923,-5.492307692307692
0280.956,4.641666666666667
0280.989,18.137500000000003
0281.022,32.525
0281.056,41.56666666666667
0281.087,28.625
0281.113,26.1
0281.158,14.700000000000001
0281.193,14.666666666666666
0281.226,7.330769230769231
0281.257,-7.183333333333334
0281.290,-41.175
0281.324,-74.13333333333333
0281.356,-111.81538461538462
0281.389,-170.24285714285713
0281.423,-219.2125
0281.455,-245.95
0281.489,-262.0833333333333
0281.522,-261.7307692307692
0281.554,-266.89166666666665
0281.588,-253.5
0281.622,-222.20833333333331
0281.654,-194.55
0281.688,-158.3
0281.713,-140.4
0281.746,-106.0
0281.792,-42.258333333333326
0281.825,17.353846153846153
0281.858,89.65384615384616
0281.890,122.26666666666665
0281.923,149.025
0281.956,134.2153846153846
0281.990,113.20833333333334
0282.023,105.5
0282.056,76.21666666666665
0282.089,69.65
0282.122,59.23846153846154
0282.155,52.7
0282.187,32.224999999999994
0282.213,17.5
0282.259,-48.266666666666666
0282.291,-87.73846153846154
0282.324,-117.03333333333333
0282.356,-118.2
0282.392,-90.525
0282.426,-77.26666666666667
0282.458,-78.36923076923077
0282.490,-83.65
0282.525,-100.21666666666665
0282.558,-103.25833333333333
0282.591,-105.94615384615385
0282.624,-119.34615384615384
0282.657,-106.55000000000001
0282.689,-66.125
0282.722,-14.5
0282.754,-10.744444444444444
0282.780,5.050000000000001
0282.812,-33.13333333333333
0282.859,-35.983333333333334
0282.892,-36.12222222222222
0282.924,-38.375
0282.957,-40.12222222222222
0282.990,-37.176923076923075
0283.023,-36.66666666666667
0283.055,-37.19230769230769
0283.088,-33.84166666666667
0283.115,-10.924999999999999
0283.146,26.15
0283.180,64.42307692307693
0283.213,84.3923076923077
0283.245,78.73333333333333
0283.293,97.82499999999999
0283.311,107.42500000000001
0283.356,131.84615384615387
0283.390,121.78333333333333
0283.423,118.71666666666667
0283.455,103.21538461538461
0283.488,102.17142857142858
0283.513,102.55000000000001
0283.546,111.43333333333334
0283.580,99.425
0283.613,90.98461538461538
0283.646,89.76666666666667
0283.692,107.18333333333332
0283.724,94.76666666666668
0283.759,81.625
0283.791,61.93749999999999
0283.823,49.82222222222222
0283.857,43.574999999999996
0283.889,43.537499999999994
0283.923,44.68333333333334
0283.956,41.01538461538461
0283.990,48.86153846153846
0284.022,43.525
0284.055,67.15
0284.080,81.0
0284.113,76.25
0284.145,81.375
0284.192,68.0375
0284.226,70.85000000000001
0284.258,67.13333333333333
0284.291,58.64999999999999
0284.324,47.8
0284.355,28.700000000000003
0284.389,21.130769230769232
0284.422,18.092307692307692
0284.448,16.662499999999998
0284.480,22.65
0284.513,12.033333333333331
0284.546,-0.33749999999999997
0284.592,-6.8
0284.625,54.0
0284.657,94.38749999999999
0284.689,126.61538461538463
0284.722,140.7846153846154
0284.754,178.85000000000002
0284.781,224.1
0284.814,260.3
0284.846,239.7
0284.879,187.1
0284.926,115.65
0284.959,99.85
0284.991,95.15
0285.024,106.29230769230769
0285.057,104.43333333333332
0285.091,79.375
0285.124,62.925
0285.156,26.72307692307692
0285.191,-8.741666666666665
0285.225,-30.25
0285.258,-40.825
0285.291,-45.599999999999994
0285.325,-54.5
0285.357,-82.75
0285.390,-104.125
0285.423,-133.5
0285.455,-161.7153846153846
0285.488,-168.64999999999998
0285.514,-200.8
0285.547,-237.9
0285.581,-276.375
0285.615,-307.06666666666666
0285.647,-305.5
0285.680,-302.1615384615385
0285.712,-295.1076923076923
0285.745,-292.29999999999995
0285.792,-269.56666666666666
0285.824,-245.275
0285.858,-206.83333333333334
0285.890,-155.16153846153847
0285.923,-77.15454545454546
0285.955,-17.516666666666666
0285.988,39.116666666666674
0286.014,71.875
0286.046,81.3923076923077
0286.079,99.96666666666667
0286.113,76.17692307692307
0286.145,49.56923076923077
0286.193,-14.753846153846156
0286.211,-30.525
0286.256,-76.77499999999999
0286.290,-86.1
0286.322,-87.58461538461538
0286.354,-83.47500000000001
0286.389,-78.11666666666666
0286.422,-63.05
0286.455,-63.425000000000004
0286.488,-55.54444444444445
0286.513,-57.2
0286.545,-48.375
0286.592,-65.6625
0286.625,-66.15
0286.657,-70.8
0286.689,-50.9
0286.723,-14.325
0286.755,2.6
0286.789,16.587500000000002
0286.823,-15.616666666666667
0286.856,-44.13846153846154
0286.888,-63.3
0286.922,-59.8
0286.948,-65.9
0286.981,-72.61111111111111
0287.014,-83.6
0287.046,-115.86666666666667
0287.080,-132.1384615384615
0287.113,-160.23846153846154
0287.158,-164.5
0287.192,-171.99166666666667
0287.225,-174.68333333333334
0287.257,-174.93076923076922
0287.290,-178.46153846153845
0287.324,-174.76666666666668
0287.356,-185.36666666666667
0287.389,-181.875
0287.422,-165.2
0287.455,-130.23333333333332
0287.487,-86.54166666666666
0287.522,-30.424999999999997
0287.555,13.0
0287.590,60.830769230769235
0287.625,73.89999999999999
0287.659,74.8
0287.676,68.46666666666667
0287.724,59.724999999999994
0287.759,59.51666666666667
0287.792,79.9
0287.825,78.91666666666667
0287.858,62.775
0287.890,32.15384615384616
0287.923,18.908333333333335
0287.956,12.591666666666665
0287.989,8.133333333333333
0288.023,0.925
0288.056,-0.9666666666666667
0288.089,73.425
0288.122,139.52499999999998
0288.155,192.19230769230768
0288.188,213.5
0288.213,212.8
0288.259,226.74166666666667
0288.291,224.3
0288.324,199.81538461538463
0288.359,170.58333333333331
0288.392,137.36666666666667
0288.425,110.54166666666666
0288.458,99.5375
0288.490,77.80000000000001
0288.524,32.36666666666667
0288.556,-47.075
0288.589,-128.85
0288.622,-194.22499999999997
0288.654,-208.45
0288.688,-213.26666666666668
0288.721,-214.03333333333336
0288.748,-217.3875
0288.782,-211.8
0288.816,-216.575
0288.849,-213.125
0288.882,-221.43076923076924
0288.915,-213.3
0288.947,-200.7
0288.981,-185.95
0289.014,-173.24615384615385
0289.046,-165.00000000000003
0289.079,-173.51666666666665
0289.114,-173.0
0289.146,-169.31250000000003
0289.181,-160.48333333333332
0289.215,-138.64615384615385
0289.250,-128.8
0289.289,-124.625
0289.322,-118.85833333333333
0289.355,-122.675
0289.389,-120.2
0289.423,-128.9
0289.455,-125.95
0289.489,-132.2153846153846
0289.523,-128.97692307692307
0289.555,-116.12307692307692
0289.590,-92.75384615384617
0289.623,-82.89999999999999
0289.657,-93.21666666666667
0289.690,-92.63333333333334
0289.724,-91.7
0289.757,-82.9
0289.789,-75.0
0289.823,-90.26153846153846
0289.856,-92.87500000000001
0289.888,-89.0
0289.913,-94.63333333333334
0289.945,-86.7076923076923
0289.994,-90.15
0290.010,-86.525
0290.058,-79.8
0290.091,-56.4
0290.124,-51.261538461538464
0290.157,-47.03636363636363
0290.190,-59.35384615384616
0290.223,-49.70833333333333
0290.256,-25.623076923076923
0290.289,-9.6
0290.323,10.4875
0290.355,0.14999999999999997
0290.389,5.991666666666667
0290.423,10.8
0290.455,42.36153846153846
0290.490,113.66666666666666
0290.522,169.05
0290.555,235.03333333333333
0290.588,266.87692307692305
0290.622,267.1
0290.654,221.16666666666669
0290.688,154.925
0290.722,117.05
0290.749,111.075
0290.789,109.5
0290.823,130.2
0290.857,167.93333333333334
0290.891,208.9
0290.924,243.0
0290.957,252.5
0290.990,265.2
0291.023,261.0
0291.058,239.9230769230769
0291.094,218.4
0291.113,208.2
0291.148,216.43333333333334
0291.189,223.6
0291.225,227.85000000000002
0291.243,212.8846153846154
0291.279,192.625
0291.315,152.4
0291.356,142.25555555555556
0291.392,123.07499999999999
0291.409,123.36153846153846
0291.460,99.51666666666667
0291.478,91.25833333333333
0291.514,87.26666666666667
0291.555,104.06666666666668
0291.591,107.60833333333335
0291.626,102.85384615384615
0291.644,96.075
0291.680,80.5
0291.722,79.4375
0291.759,83.1625
0291.776,87.82307692307693
0291.812,80.31666666666666
0291.847,62.1
0291.887,44.06666666666667
0291.923,38.209090909090904
0291.958,-20.557142857142857
0291.977,-70.46666666666667
0292.013,-167.925
0292.049,-202.3153846153846
0292.090,-191.42307692307693
0292.127,-183.68333333333337
0292.144,-181.225
0292.181,-169.58461538461538
0292.222,-85.62222222222222
0292.258,-18.615384615384617
0292.277,-4.550000000000001
0292.313,-5.5
0292.354,-17.56923076923077
0292.392,-18.283333333333335
0292.410,-19.812499999999996
0292.445,-43.40833333333333
0292.481,-71.93333333333334
0292.523,-108.78333333333333
0292.559,-107.03333333333335
0292.577,-94.21666666666667
0292.614,-56.62500000000001
0292.655,-34.269230769230774
0292.692,-63.66666666666667
0292.710,-94.32307692307693
0292.746,-116.82499999999999
0292.789,-77.875
0292.825,-32.266666666666666
0292.843,-6.1
0292.879,-3.6249999999999996
0292.915,-17.033333333333335
0292.957,-53.43333333333333
0292.993,-96.86923076923077
0293.012,-118.0
0293.047,-106.19166666666666
0293.087,-113.6
0293.123,-107.875
0293.158,-130.56666666666666
0293.177,-127.20000000000002
0293.215,-113.67500000000001
0293.256,-103.15833333333333
0293.292,-95.33846153846153
0293.310,-85.3
0293.345,-63.266666666666666
0293.381,-13.784615384615382
0293.422,18.492307692307694
0293.457,25.976923076923075
0293.492,33.8
0293.510,44.3
0293.547,67.69999999999999
0293.590,161.4375
0293.626,212.76666666666665
0293.645,240.32500000000002
0293.680,235.04166666666669
0293.722,184.43333333333334
0293.758,155.75833333333333
0293.794,164.65
0293.812,164.3
0293.848,152.175
0293.888,129.0
0293.923,134.4
0293.958,161.96153846153845
0293.978,180.41666666666669
0294.015,217.275
0294.057,220.875
0294.093,244.74615384615385
0294.111,254.5
0294.146,257.06666666666666
0294.181,229.03333333333336
0294.221,188.72307692307692
0294.257,159.96153846153845
0294.293,162.15
0294.310,155.2
0294.360,150.89166666666668
0294.379,145.07500000000002
0294.416,141.125
0294.456,118.82499999999999
0294.491,115.14166666666665
0294.526,111.0
0294.544,106.5
0294.579,89.54999999999998
0294.615,54.56666666666666
0294.655,23.3
0294.690,9.107692307692307
0294.725,-17.53076923076923
0294.745,-53.65
0294.782,-114.95384615384616
0294.824,-158.60000000000002
0294.860,-164.2
0294.878,-161.39999999999998
0294.913,-169.39166666666665
0294.950,-137.15
0294.991,-44.75555555555555
0295.027,13.123076923076923
0295.044,23.441666666666663
0295.081,21.838461538461537
0295.121,10.674999999999999
0295.156,31.8
0295.193,42.34444444444444
0295.211,54.766666666666666
0295.247,60.525
0295.283,44.43846153846154
0295.323,51.19230769230769
0295.359,78.7
0295.377,103.4
0295.413,127.09230769230768
0295.449,136.36666666666665
0295.490,115.50769230769231
0295.526,88.2
0295.546,62.166666666666664
0295.584,35.230769230769226
0295.625,4.433333333333334
0295.643,9.1
0295.694,11.0
0295.713,24.97692307692308
0295.749,19.915384615384617
0295.791,-18.02307692307692
0295.810,-71.275
0295.846,-152.275
0295.888,-221.725
0295.924,-237.43846153846152
0295.946,-231.73333333333335
0295.991,-244.6
0296.028,-237.0
0296.047,-226.75833333333333
0296.089,-209.4
0296.125,-215.4
0296.144,-224.24166666666665
0296.181,-232.38461538461536
0296.223,-145.27692307692308
0296.259,-36.05
0296.277,16.125
0296.315,71.6
0296.355,70.96153846153847
0296.392,82.5
0296.410,102.06666666666666
0296.448,147.06923076923076
0296.490,163.99166666666667
0296.528,118.1
0296.547,104.875
0296.589,75.60000000000001
0296.625,84.21666666666667
0296.644,86.7
0296.680,87.66666666666667
0296.722,57.86666666666667
0296.758,17.216666666666665
0296.778,-18.799999999999997
0296.816,-81.75
0296.858,-134.38461538461536
0296.877,-140.64999999999998
0296.912,-135.93076923076924
0296.950,-117.56923076923077
0296.994,-108.54444444444445
0297.012,-114.83333333333333
0297.047,-124.39999999999999
0297.087,-158.48333333333335
0297.122,-169.13076923076923
0297.157,-178.3
0297.194,-150.4
0297.212,-134.3
0297.247,-106.03333333333333
0297.282,-70.5
0297.324,-74.75
0297.343,-72.4
0297.379,-72.97777777777779
0297.415,-66.98333333333333
0297.455,-71.67999999999999
0297.490,-76.2
0297.526,-75.6
0297.545,-79.75
0297.589,-105.16923076923078
0297.625,-137.9
0297.643,-151.25833333333333
0297.694,-167.70833333333331
0297.712,-158.625
0297.748,-159.7
0297.789,-156.84285714285716
0297.825,-148.3625
0297.860,-120.15833333333332
0297.877,-87.9
0297.912,-18.866666666666667
0297.947,44.266666666666666
0297.989,79.175
0298.025,82.03076923076924
0298.043,77.36666666666666
0298.080,100.7
0298.117,125.16666666666669
0298.157,174.2153846153846
0298.193,181.93333333333334
0298.211,176.53333333333333
0298.248,182.4
0298.290,166.66666666666666
0298.326,155.20000000000002
0298.346,149.76923076923075
0298.385,128.3
0298.426,125.92500000000001
0298.444,127.1
0298.480,134.875
0298.517,124.15833333333333
0298.559,100.96666666666667
0298.576,93.6
0298.613,117.84615384615384
0298.649,127.94999999999999
0298.690,129.4
0298.726,109.25
0298.745,112.99230769230769
0298.788,119.2
0298.824,130.8625
0298.861,133.925
0298.881,143.44615384615383
0298.922,150.36666666666667
0298.958,152.80769230769232
0298.976,151.7
0299.027,162.075
0299.045,162.95000000000002
0299.081,161.9875
0299.123,148.89999999999998
0299.158,127.12222222222223
0299.195,111.35384615384616
0299.213,109.25
0299.248,104.39230769230768
0299.291,72.72500000000001
0299.327,63.84615384615384
0299.345,56.43333333333334
0299.381,47.71666666666667
0299.417,36.03333333333333
0299.457,24.130769230769232
0299.493,14.3
0299.511,12.375
0299.547,11.9
0299.589,21.630769230769232
0299.626,22.215384615384615
0299.643,18.75
0299.690,-6.3
0299.724,-18.84166666666667
0299.757,-12.833333333333332
0299.789,-28.874999999999996
0299.822,-66.475
0299.855,-123.175
0299.880,-141.93076923076924
0299.912,-150.87499999999997
0299.958,-125.56153846153846
0299.992,-131.375
0300.025,-91.575
0300.058,-50.825
0300.092,0.3461538461538458
0300.125,-4.154545454545454
0300.158,-14.066666666666666
0300.191,-22.03333333333333
0300.224,-14.899999999999999
0300.256,-0.9
0300.289,9.725000000000001
0300.314,28.93076923076923
0300.347,63.761538461538464
0300.393,87.69999999999999
0300.426,93.51666666666665
0300.459,81.48333333333335
0300.491,85.6
0300.524,81.90769230769232
0300.557,75.45
0300.590,46.40769230769231
0300.623,31.46666666666667
0300.655,40.625
0300.688,36.7
0300.714,30.46666666666667
0300.746,30.799999999999997
0300.794,13.849999999999998
0300.810,21.3
0300.859,56.176923076923075
0300.893,102.2
0300.925,125.58461538461538
0300.958,131.62307692307692
0300.991,118.86250000000001
0301.023,146.775
0301.056,156.575
0301.088,150.36666666666667
0301.114,145.68333333333334
0301.145,112.44999999999999
0301.193,87.6
0301.226,68.5
0301.259,56.53333333333333
0301.291,42.3
0301.324,17.6
0301.355,1.5538461538461539
0301.388,-10.546153846153846
0301.414,-22.5
0301.446,-40.575
0301.491,-53.349999999999994
0301.525,-53.266666666666666
0301.558,-47.0
0301.591,-63.258333333333326
0301.624,-88.2375
0301.657,-117.55
0301.690,-136.575
0301.724,-127.16666666666666
0301.757,-96.775
0301.790,-80.825
0301.823,-89.875
0301.856,-143.54615384615386
0301.889,-204.03333333333336
0301.922,-248.60000000000002
0301.955,-287.9666666666667
0301.988,-301.0153846153846
0302.015,-295.84999999999997
0302.048,-275.55833333333334
0302.081,-242.44166666666666
0302.115,-198.09230769230766
0302.149,-160.33333333333334
0302.182,-141.96666666666667
0302.215,-148.95
0302.247,-158.46923076923076
0302.279,-162.2923076923077
0302.312,-156.6625
0302.359,-123.69166666666666
0302.392,-101.18333333333334
0302.426,-63.9
0302.459,-4.6
0302.492,40.62307692307693
0302.526,82.78333333333333
0302.558,90.05
0302.591,99.61538461538461
0302.624,105.11666666666666
0302.658,101.125
0302.690,90.55
0302.724,74.18333333333334
0302.757,48.65833333333333
0302.791,54.938461538461546
0302.824,53.366666666666674
0302.858,52.05
