RelTime,RSPT,RSPA,PULS,PR,SPO2
0319.818,-439.55,2.7166666666666672,78.25,87.79464285714286,97.0
0319.849,-426.1,1.9846153846153847,70.5,87.88690476190476,97.0
0319.888,-414.25,-0.4666666666666668,58.8125,88.0,97.0
0319.920,-405.96153846153845,-1.175,54.875,88.0,97.0
0319.952,-398.8333333333333,-3.241666666666667,52.0,88.0,97.0
0319.984,-407.1333333333333,-4.1,52.0,88.0,97.0
0320.017,-418.2,-7.838461538461539,52.125,88.0,97.0
0320.057,-436.7,-10.866666666666667,54.625,88.0,97.0
0320.088,-438.27500000000003,-11.95,61.375,88.0,97.0
0320.119,-431.6,-15.533333333333335,95.0,88.0,97.0
0320.151,-416.975,-16.515384615384615,134.0,88.0,97.0
0320.190,-391.00909090909096,-20.2,186.375,88.0,97.0
0320.222,-368.10769230769233,-20.333333333333336,194.875,88.0,97.0
0320.255,-347.8666666666667,-19.633333333333333,192.125,88.0,97.0
0320.287,-330.675,-18.8,180.3125,88.0,97.0
0320.319,-317.55,-19.96153846153846,169.0,88.0,97.0
0320.352,-306.3307692307692,-19.025,145.58823529411765,88.0,97.0
0320.386,-300.23333333333335,-19.6,130.875,88.0,97.0
0320.420,-296.15000000000003,-17.808333333333334,114.4375,88.0,97.0
0320.452,-291.1,-13.930769230769233,103.4375,88.0,97.0
0320.491,-284.0333333333333,-10.95,90.25,88.0,97.0
0320.522,-278.025,-9.6375,73.875,88.0,97.0
0320.554,-270.93333333333334,-9.7,63.5625,88.0,97.0
0320.585,-261.95000000000005,-10.399999999999999,52.125,88.0,97.0
0320.620,-247.4230769230769,-8.3875,46.400000000000006,88.0,97.0
0320.653,-232.56153846153848,-7.6875,43.125,88.0,97.0
0320.684,-213.78333333333333,-8.025,42.0,88.0,97.0
0320.724,-192.7076923076923,-4.833333333333333,40.0,88.0,97.0
0320.756,-175.02307692307693,-3.05,39.625,88.0,97.0
0320.788,-160.14166666666668,-0.02500000000000005,47.8125,88.0,97.0
0320.820,-146.7,2.3692307692307693,87.9375,88.0,97.0
0320.852,-134.44444444444443,-1.3,125.3125,88.0,97.0
0320.883,-125.13333333333333,1.05,152.25,88.0,97.0
0320.923,-109.91666666666666,-0.19166666666666665,166.0,88.0,97.0
0320.955,-100.9,0.2,161.75,88.0,97.0
0320.987,-90.16666666666667,-1.1,148.5,88.0,97.0
0321.019,-82.42307692307692,-0.1375,134.75,88.0,97.0
0321.051,-76.61666666666667,0.4,119.75,88.0,97.0
0321.083,-75.925,2.05,105.75,88.0,97.0
0321.125,-74.55000000000001,3.475,102.25,88.0,97.0
0321.157,-71.96666666666665,5.866666666666666,95.875,88.0,97.0
0321.188,-67.3,5.8,88.75,88.0,97.0
0321.220,-61.246153846153845,3.4,75.75,88.0,97.0
0321.253,-57.95,0.3076923076923076,68.875,87.99999999999999,96.99999999999999
0321.286,-53.74999999999999,-3.5615384615384618,63.125,88.0,97.00000000000001
0321.318,-48.99230769230769,-3.3916666666666666,59.5625,88.0,97.0
0321.357,-42.525,-2.1166666666666667,57.125,88.0,97.0
0321.389,-35.93333333333333,0.8333333333333334,56.125,88.0,97.0
0321.422,-28.299999999999997,0.30000000000000004,55.0,88.0,97.0
0321.453,-21.075000000000003,-0.5833333333333334,54.0,88.0,97.0
0321.484,-13.0,0.9249999999999998,58.4375,88.0,97.0
0321.523,-5.122222222222222,0.6625000000000001,80.75,88.0,97.0
0321.554,1.5625,2.0375,132.375,87.99107142857143,97.00892857142857
0321.586,10.4,2.7,163.875,87.89583333333334,97.10416666666667
0321.619,14.466666666666669,3.253846153846154,180.75,87.79761904761905,97.20238095238095
0321.652,18.06923076923077,6.05,177.0625,87.69940476190476,97.30059523809523
0321.683,18.674999999999997,5.366666666666666,169.75,87.60714285714286,97.39285714285714
0321.723,26.01666666666667,3.55,147.0,87.48809523809524,97.51190476190476
0321.754,30.233333333333334,2.1,130.5,87.39583333333334,97.60416666666666
0321.785,35.26923076923077,-0.12307692307692308,112.5,87.30357142857142,97.69642857142857
0321.817,38.53636363636363,-1.5666666666666667,107.75,87.20833333333334,97.79166666666666
0321.857,40.58461538461539,-0.2500000000000002,99.5,87.08928571428572,97.91071428571428
0321.888,39.8375,3.4124999999999996,91.75,87.0,97.99999999999999
0321.919,38.025,6.449999999999999,83.0,87.0,98.0
0321.950,35.855555555555554,9.1,72.1875,87.0,98.0
0321.989,38.41538461538462,2.8,65.125,87.0,98.0
0322.021,44.875,3.6916666666666664,60.625,87.0,98.0
0322.053,54.6,0.8076923076923077,60.0,87.0,98.0
0322.084,74.31538461538462,0.9749999999999999,60.0,87.0,98.0
0322.125,196.7,-0.19166666666666668,59.0,87.0,98.0
0322.157,354.46923076923076,1.4833333333333334,59.9375,87.0,98.0
0322.188,579.0,1.2333333333333334,64.625,87.0,98.0
0322.220,784.123076923077,1.2000000000000002,78.75,87.0,98.0
0322.252,794.6166666666667,0.17500000000000004,111.5,87.0,98.0
0322.284,606.2750000000001,6.75,178.375,87.0,98.0
0322.323,182.16666666666669,15.7,208.9375,87.0,97.99999999999999
0322.355,-90.8,22.115384615384617,197.76470588235293,87.0,98.0
0322.387,-219.2,22.875,174.25,87.0,98.0
0322.421,-282.4,19.8,134.3125,87.0,98.0
0322.455,-305.26250000000005,13.375000000000002,109.8125,87.0,98.0
0322.489,-318.875,7.484615384615385,92.1875,87.0,98.0
0322.522,-322.35,10.633333333333335,79.5,87.0,98.0
0322.555,-320.3666666666667,16.283333333333335,75.375,87.0,98.0
0322.589,-314.0666666666667,23.4,69.125,87.0,98.0
0322.621,-301.65,30.044444444444444,67.0625,87.0,98.0
0322.653,-287.5,30.85,65.0625,87.0,98.0
0322.686,-269.4846153846154,32.9,61.0,87.0,98.0
0322.720,-250.73333333333335,37.0,61.25,87.0,98.0
0322.753,-236.16666666666666,36.80769230769231,70.5625,87.0,98.0
0322.786,-226.6,37.84615384615385,76.0,87.0,98.0
0322.819,-218.2,36.725,74.46666666666667,87.0,98.0
0322.854,-210.76666666666668,33.50833333333333,70.0,87.0,98.0
0322.887,-203.425,30.869230769230768,68.5625,87.0,98.0
0322.920,-196.5625,27.815384615384616,80.0,86.91900311526479,98.0
0322.953,-192.375,26.1,105.3125,86.81619937694703,98.0
0322.985,-189.46923076923076,26.258333333333333,156.6875,86.7165109034268,98.0
0323.018,-186.35000000000002,25.500000000000004,181.0,86.61370716510902,98.0
0323.052,-180.5,28.9,188.0,86.50778816199377,98.0
0323.086,-176.50833333333333,27.8,178.0,86.4018691588785,98.0
0323.120,-170.33846153846153,29.583333333333336,165.125,86.29595015576324,98.0
0323.153,-165.8,21.716666666666665,138.9375,86.19314641744548,98.0
0323.186,-160.95833333333334,20.416666666666668,116.5,86.09034267912773,98.0
0323.222,-155.63333333333333,21.325000000000003,91.8125,86.0,98.0
0323.255,-150.075,21.049999999999997,86.4375,86.0,98.0
0323.288,-144.72500000000002,21.0,84.375,86.0,98.0
0323.321,-140.65,19.638461538461538,78.05882352941177,86.0,98.0
0323.353,-136.4,21.4,70.5625,86.0,98.0
0323.385,-133.55,22.791666666666664,57.25,86.0,98.0
0323.424,-131.05833333333334,20.375,50.875,86.0,98.0
0323.458,-128.9,19.015384615384615,51.23529411764706,86.0,98.0
0323.492,-125.23750000000001,14.833333333333332,53.375,86.0,98.0
0323.525,-119.74999999999999,11.483333333333334,55.0,86.0,98.0
0323.558,-112.32499999999999,13.024999999999999,54.5,86.0,97.99999999999999
0323.590,-107.63333333333333,12.6875,54.0,86.0,98.0
0323.622,-102.1,10.525,64.5,86.0,98.00000000000001
0323.654,-96.23076923076923,10.75,89.0,86.0,98.0
0323.686,-91.4375,9.675,124.0,86.0,98.0
0323.717,-86.8375,11.633333333333333,165.5,86.0,98.0
0323.758,-80.86666666666667,14.0,174.0,86.0,98.0
0323.791,-75.64999999999999,14.3,163.625,86.0,98.0
0323.822,-69.7076923076923,15.3,152.0,86.0,98.0
0323.854,-63.208333333333336,13.6625,137.0,86.0,98.0
0323.886,-56.03333333333333,13.666666666666668,113.0,86.0,98.0
0323.918,-48.684615384615384,12.925,102.0,86.0,98.0
0323.958,-43.54615384615385,12.25,95.5,86.0,98.00000000000001
0323.990,-40.16923076923077,11.7,91.5,86.0,98.0
0324.024,-36.65,14.538461538461538,85.125,86.0,98.0
0324.057,-30.808333333333334,15.176923076923076,74.9375,86.0,98.0
0324.089,-24.033333333333335,15.4,69.9375,86.0,98.0
0324.121,-17.953846153846154,15.566666666666668,61.9375,86.0,98.0
0324.154,-13.207692307692309,12.866666666666667,57.5,86.0,98.0
0324.185,-12.983333333333334,11.007692307692306,54.3125,86.0,98.0
0324.224,-12.666666666666664,12.253846153846155,51.875,86.0,98.0
0324.255,-13.323076923076922,9.366666666666667,48.9375,86.0,98.0
0324.287,-12.049999999999999,9.075000000000001,46.0625,86.0,98.0
0324.318,-10.8,6.033333333333333,49.0,86.0,98.0
0324.357,-10.2,2.791666666666667,87.4375,86.0,98.0
0324.389,-7.484615384615385,3.983333333333333,123.4375,86.0,98.0
0324.422,-5.85,4.766666666666667,153.5,86.0,98.0
0324.454,-4.516666666666666,6.075,168.0,86.0,98.0
0324.486,-1.1333333333333333,3.6076923076923073,163.5,86.0,98.0
0324.518,1.5692307692307694,4.466666666666667,150.0,86.0,98.0
0324.557,4.6000000000000005,5.783333333333334,132.5,86.0,98.0
0324.588,7.933333333333334,8.5,116.0,86.0,98.0
0324.620,11.7375,8.915384615384616,98.5,86.0,98.0
0324.651,14.0625,7.366666666666666,95.1875,86.0,98.00000000000001
0324.683,15.31111111111111,6.775,92.1875,86.0,98.0
0324.723,24.0,4.633333333333334,85.0625,86.0,98.0
0324.755,35.925,6.275,73.75,86.0,98.0
0324.787,47.0,4.183333333333333,67.0625,86.0,98.0
0324.821,57.753846153846155,7.1,61.125,86.0,98.0
0324.854,62.6,6.0,55.0,86.0,98.0
0324.887,66.66666666666666,5.6,52.4375,86.0,98.0
0324.919,67.875,7.1,49.4375,86.0,98.0
0324.950,66.66923076923078,7.699999999999999,47.5,86.0,98.00000000000001
0324.990,65.6,4.1499999999999995,47.0,86.0,98.0
0325.022,65.4,0.06666666666666665,54.0,86.0,98.0
0325.056,64.91666666666666,1.7153846153846155,74.75,86.0,98.0
0325.089,61.45,1.7000000000000002,125.20000000000002,86.0,98.0
0325.121,59.9,3.916666666666667,153.25,86.0,98.0
0325.154,62.2,5.041666666666666,165.6875,86.0,98.0
0325.187,73.475,8.958333333333332,159.33333333333334,86.0,98.0
0325.222,85.80000000000001,9.68888888888889,147.0625,86.0,98.0
0325.255,93.61538461538461,8.65,124.0,86.0,98.0
0325.288,85.1923076923077,8.15,107.5,86.0,98.0
0325.322,65.08749999999999,4.5,91.75,86.0,98.0
0325.355,39.0,1.6153846153846152,88.13333333333333,86.0,98.0
0325.388,8.625000000000002,-1.4000000000000001,85.13333333333333,86.0,98.0
0325.420,-20.1,-3.8666666666666663,78.19999999999999,86.0,98.0
0325.453,-48.4,-8.558333333333332,70.0,86.0,98.0
0325.486,-71.375,-12.774999999999999,57.8125,86.0,98.0
0325.519,-87.54166666666667,-17.175,51.875,86.0,98.0
0325.551,-100.2,-19.566666666666663,48.875,86.0,98.0
0325.584,-108.63076923076923,-26.666666666666664,48.0,86.0,98.0
0325.619,-113.20000000000002,-29.15,48.0,86.0,98.0
0325.652,-116.04545454545453,-31.218181818181815,49.4375,86.0,98.0
0325.685,-114.03333333333333,-25.96666666666667,50.5,86.0,98.0
0325.717,-112.95384615384616,-24.799999999999997,57.0,86.0,98.0
0325.758,-106.1,-23.775,74.75,86.0,98.0
0325.791,-103.10000000000001,-25.3,116.75,86.0,98.0
0325.823,-98.425,-22.546153846153846,140.875,86.0,98.0
0325.854,-96.76666666666667,-21.5,150.9375,86.0,98.0
0325.886,-95.2,-23.1,142.625,86.0,98.0
0325.917,-91.71666666666667,-23.45,131.0,86.0,98.0
0325.957,-84.975,-19.125,108.0,86.0,98.00000000000001
0325.989,-76.4,-15.776923076923078,98.5,86.0,98.0
0326.021,-70.02307692307691,-12.899999999999999,96.0,86.0,98.0
0326.054,-64.9,-10.166666666666668,97.0,86.0,98.0
0326.086,-62.608333333333334,-12.138461538461538,94.875,86.0,98.0
0326.119,-60.125,-8.733333333333334,85.5,86.0,98.0
0326.151,-58.36666666666666,-9.066666666666666,77.5,86.0,98.0
0326.184,-56.35,-8.825,72.625,86.0,98.0
0326.218,-55.46666666666667,-6.9,70.0,86.0,98.0
0326.251,-53.36666666666667,-9.292307692307693,71.875,86.0,98.0
0326.284,-51.333333333333336,-5.2625,73.9375,86.0,98.0
0326.324,-48.12307692307692,-7.766666666666667,75.0,86.0,98.0
0326.357,-44.2,-2.3000000000000003,75.0,86.0,98.0
0326.389,-43.06666666666666,-3.8500000000000005,78.5,86.0,98.0
0326.423,-41.8,-1.7000000000000002,92.25,86.0,98.0
0326.455,-40.56153846153846,-3.5,137.25,86.0,98.0
0326.487,-38.675000000000004,-3.3666666666666667,168.75,86.0,98.0
0326.518,-37.4875,-5.138461538461539,190.125,86.0,98.0
0326.557,-32.475,-2.5444444444444443,186.0,86.0,98.0
0326.588,-28.15,-0.6153846153846154,177.3125,86.0,97.90773809523809
0326.619,-23.366666666666667,1.8,157.875,86.0,97.81547619047619
0326.653,-18.025,-2.275,141.0,86.0,97.71428571428571
0326.686,-11.55,-3.1083333333333334,120.75,86.0,97.61607142857142
0326.718,-6.7,-1.5153846153846156,113.875,86.0,97.52083333333334
0326.757,-0.6500000000000001,-5.058333333333334,105.5,86.0,97.4047619047619
0326.788,3.253846153846154,-2.15,99.25,86.0,97.3125
0326.822,5.816666666666666,-2.8,90.75,86.0,97.21130952380952
0326.855,6.45,-1.9538461538461538,78.5,86.0,97.11309523809524
0326.889,6.3500000000000005,-1.15,71.75,86.0,97.01190476190476
0326.921,2.9615384615384617,-0.5,64.5,86.0,96.99999999999999
0326.954,1.2615384615384613,1.875,60.375,86.0,97.0
0326.987,-0.35000000000000003,4.699999999999999,58.125,86.0,97.0
0327.019,0.7333333333333333,6.184615384615384,56.0,86.0,97.0
0327.050,1.0384615384615385,2.683333333333333,55.8125,86.0,97.0
0327.089,0.8916666666666667,3.8166666666666664,73.0,86.0,97.0
0327.120,0.5499999999999999,0.9769230769230768,100.375,86.0,97.0
0327.150,-0.1166666666666667,-0.44615384615384607,148.75,86.0,97.0
0327.191,-2.211111111111111,-0.3666666666666666,168.875,86.0,97.0
0327.224,-4.055555555555555,0.6166666666666666,166.9375,86.0,97.0
0327.256,-6.9,3.0249999999999995,151.875,86.0,97.0846394984326
0327.289,-7.55,0.8444444444444444,137.0,86.0,97.18808777429467
0327.322,-8.15,2.525,113.3125,86.0,97.29153605015675
0327.355,-8.107692307692307,5.2875000000000005,102.26666666666667,86.0,97.3949843260188
0327.388,-10.45,7.358333333333334,99.0,86.0,97.49843260188086
0327.420,-11.85,6.530769230769231,98.0,86.0,97.5987460815047
0327.453,-12.2,6.984615384615385,95.8125,86.0,97.70219435736676
0327.485,-12.723076923076924,1.15,86.75,86.0,97.8025078369906
0327.517,-12.1375,2.708333333333333,78.8125,86.0,97.90282131661442
0327.556,-12.0625,0.6923076923076923,70.0,86.0,97.99999999999999
0327.587,-9.4875,2.1833333333333336,66.5625,86.0,98.0
0327.619,-7.8,1.675,64.5625,86.0,98.0
0327.651,-8.311111111111112,4.55,62.0,86.0,98.0
0327.691,-8.458333333333334,3.4499999999999997,61.0,86.0,98.0
0327.722,-9.623076923076923,2.408333333333333,62.75,86.0,98.0
0327.753,-8.492307692307692,3.2666666666666666,70.875,86.0,98.0
0327.784,-7.476923076923077,1.2249999999999999,91.75,86.0,98.0
0327.822,-8.291666666666668,1.6999999999999997,151.0,86.0,98.0
0327.853,-7.725,1.2461538461538462,177.5,86.0,98.0
0327.884,-7.0,-0.5,189.0,86.0,98.0
0327.923,-3.6999999999999997,0.8,182.25,86.0,98.0
0327.955,-0.11538461538461539,3.833333333333333,166.9375,86.0,98.0
0327.987,1.4,1.6,151.5,86.0,98.0
0328.020,2.5,2.0,135.5,86.0,98.0
0328.052,2.3000000000000003,-1.0666666666666669,118.5,86.0,98.0
0328.084,9.144444444444446,0.2555555555555555,113.0,86.0,98.0
0328.116,25.4,2.5,107.5,86.0,98.0
0328.158,61.4875,1.1625,100.625,86.0,98.0
0328.190,81.45,0.4166666666666667,91.75,86.0,98.0
0328.223,90.41666666666667,-1.2076923076923076,88.8125,86.0,98.0
0328.256,83.82307692307691,-1.25,85.75,86.0,98.0
0328.290,75.87692307692308,-1.8333333333333335,81.25,86.0,98.0
0328.323,67.83333333333334,0.2,77.5625,86.0,98.0
0328.355,62.05,-1.2384615384615385,77.0,86.0,98.0
0328.387,55.3,0.775,76.5625,86.0,98.0
0328.421,47.84615384615384,2.9333333333333336,76.0,86.0,98.0
0328.454,45.3,4.433333333333334,86.0,86.0,98.0
0328.487,54.4,6.261538461538462,112.0,86.0,98.0
0328.518,75.86153846153846,5.308333333333334,161.375,86.0,98.0
0328.557,105.68888888888888,2.2,184.1875,86.00000000000001,97.99851411589896
0328.589,121.2,5.15,183.8125,86.0,97.95096582466567
0328.621,125.1,4.5,176.6875,86.0,97.90341753343239
0328.654,121.15,6.046153846153846,165.0,86.0,97.85438335809806
0328.686,112.19999999999999,4.175000000000001,138.75,86.0,97.80683506686478
0328.718,100.72727272727272,4.054545454545454,122.53333333333333,86.0,97.7592867756315
0328.751,91.11666666666667,4.266666666666667,107.4375,86.0,97.71025260029718
0328.783,87.03333333333333,8.73076923076923,100.0625,86.0,97.6627043090639
0328.823,88.96923076923076,12.874999999999998,87.5625,86.0,97.6032689450223
0328.855,89.3923076923077,10.0,72.5625,86.0,97.55572065378901
0328.886,88.67499999999998,6.699999999999999,63.875,86.0,97.50965824665676
0328.918,85.5375,4.788888888888889,52.125,86.0,97.46210995542347
0328.950,87.7,2.55,46.125,86.0,97.41456166419019
0328.991,87.2,12.008333333333333,39.8125,86.0,97.35364041604754
0329.025,89.27692307692308,13.608333333333334,36.75,86.0,97.30312035661218
0329.057,92.50769230769231,15.346153846153847,36.0,86.0,97.2555720653789
0329.089,100.225,9.715384615384615,37.25,86.0,97.20802377414562
0329.121,111.67692307692309,11.225000000000001,43.5,86.0,97.16047548291233
0329.154,121.55,11.908333333333331,78.625,86.0,97.11144130757802
0329.187,124.82500000000002,10.841666666666667,116.1875,86.0,97.06240713224369
0329.221,121.36666666666667,11.146153846153846,148.5,86.0,97.01188707280832
0329.253,113.00769230769231,7.199999999999999,161.0,86.07523510971788,97.00000000000001
0329.287,106.37499999999999,9.100000000000001,154.5,86.18181818181817,97.0
0329.319,103.55000000000001,5.6,136.625,86.28213166144201,97.0
0329.351,104.7875,6.0,121.375,86.38244514106583,97.0
0329.384,112.3875,9.25,106.1875,86.4858934169279,97.0
0329.424,126.11666666666667,9.025,93.8125,86.61128526645768,97.0
0329.455,136.9,10.75,91.875,86.70846394984326,97.0
0329.486,148.0,8.961538461538462,86.875,86.80564263322884,97.0
0329.517,153.77499999999998,10.45,83.0,86.90282131661442,97.0
0329.556,155.9,12.430769230769231,71.0,87.0,97.0
0329.588,151.85384615384615,13.2,62.0,87.0,97.0
0329.620,154.63076923076923,11.175,54.5,87.00000000000001,97.0
0329.652,163.9,11.025000000000002,52.0,87.0,97.0
0329.683,172.86666666666667,11.088888888888889,52.4375,87.0,97.0
0329.722,180.55,11.169230769230769,55.0,87.00000000000001,97.0
0329.754,190.18333333333334,10.7,56.875,87.0,97.0
0329.785,197.2,9.133333333333333,58.8125,87.0,97.0
0329.817,197.2125,8.884615384615385,71.6875,87.0,97.0
0329.857,180.95,12.569230769230767,101.6875,87.0,97.0
0329.890,162.75,11.561538461538461,147.5,87.0,97.0
0329.924,148.1846153846154,9.5,165.5,87.0,97.0
0329.956,143.9375,7.525,166.5,87.0,97.0
0329.987,141.3,7.276923076923077,158.8125,87.0,97.0
0330.019,140.0,10.73846153846154,145.9375,87.0,97.0
0330.052,136.24615384615385,13.024999999999999,122.75,87.0,97.0
0330.086,137.8,14.85,112.125,87.0,97.0
0330.119,165.65,12.415384615384614,107.3125,87.0,97.0
0330.151,217.21666666666664,10.433333333333334,103.53333333333333,87.0,97.0
0330.184,256.4153846153846,8.366666666666665,98.4,87.0,97.0
0330.216,269.4615384615385,5.7,89.6,87.0,97.0
0330.258,241.21666666666667,4.675,77.8125,87.0,97.0
0330.290,220.275,4.038461538461538,64.6875,87.0,97.0
0330.323,200.225,4.55,59.06666666666666,87.0,97.0
0330.356,182.33333333333331,7.1,53.4375,87.0,97.0
0330.389,171.925,5.95,51.375,87.0,97.0
0330.423,162.67777777777778,5.384615384615384,49.294117647058826,87.0,97.0
0330.456,158.45,5.666666666666667,48.0,87.0,97.0
0330.487,154.5076923076923,6.333333333333332,51.0625,87.0,97.0
0330.519,149.56666666666666,5.666666666666667,73.25,87.0,97.0
0330.553,143.825,7.425000000000001,105.0,87.0,97.0
0330.586,131.61666666666667,8.28888888888889,137.25,87.0,97.0
0330.619,119.87692307692308,9.55,157.875,87.0,97.0
0330.658,109.72307692307692,10.6,153.125,87.0,97.0
0330.689,106.76666666666668,9.475,136.8125,87.0,97.0
0330.720,109.0,10.207692307692309,122.25,87.0,97.0
0330.751,115.1,13.049999999999999,104.4375,87.0,97.0
0330.793,125.00000000000001,9.0,97.375,87.0,97.0
0330.826,130.62307692307692,3.9,94.25,87.0,97.0
0330.858,136.52499999999998,1.976923076923077,89.25,87.0,97.0
0330.891,140.94166666666666,5.2,83.1875,87.0,97.0
0330.922,149.33846153846153,11.6,72.375,87.0,97.0
0330.953,153.13333333333333,12.833333333333332,66.5625,87.0,97.0
0330.986,156.3,13.0,64.125,87.0,97.0
0331.019,158.23333333333332,7.7875,63.0625,87.0,97.0
0331.058,167.4666666666667,8.338461538461537,61.625,87.0,97.0
0331.089,188.5923076923077,8.424999999999999,60.3125,87.0,97.0
0331.120,216.125,10.308333333333334,62.25,87.0,97.0
0331.152,242.925,8.861538461538462,68.0,87.0,97.0
0331.191,261.0,6.9222222222222225,82.1875,87.0,97.0
0331.225,258.1384615384615,5.233333333333334,108.375,87.0,97.0
0331.257,250.66153846153844,5.741666666666666,152.5625,87.00000000000001,97.00000000000001
0331.289,239.2666666666667,5.5,168.0625,86.99999999999999,96.99999999999999
0331.320,232.01666666666668,5.116666666666667,166.75,87.0,97.0
0331.351,224.72307692307692,4.5,155.875,87.0,97.0
0331.390,218.41538461538462,3.3999999999999995,130.0,87.0,97.0
0331.420,213.7,4.6,116.0,87.0,97.0
0331.451,206.85000000000002,8.549999999999999,107.25,87.0,97.0
0331.490,200.3,8.6125,100.625,87.0,97.0
0331.520,198.2,7.45,98.5,87.0,97.0
0331.551,199.9,5.733333333333333,92.4375,87.0,97.0
0331.590,200.64999999999998,4.95,83.5,87.0,97.0
0331.622,199.0583333333333,6.4,75.5,86.99999999999999,97.0
0331.653,197.55384615384614,3.5,65.3125,87.0,97.0
0331.685,184.23076923076923,1.875,61.4375,87.0,97.0
0331.725,112.98333333333333,-0.75,57.9375,87.0,97.0
0331.757,9.750000000000005,-0.5230769230769231,56.9375,87.0,97.0
0331.788,-99.8625,0.5,56.0,87.0,97.0
0331.819,-207.97777777777776,-1.0166666666666668,56.0,87.0,97.0
0331.851,-281.575,-6.2,59.8125,87.0,97.0
0331.890,-315.4,-8.88888888888889,95.0,87.0,97.0
0331.922,-270.875,-8.6,128.0,87.0,97.0
0331.954,-187.33076923076925,-2.4166666666666665,160.5,87.0,97.0
0331.986,-86.78333333333333,-2.283333333333333,164.625,87.0,97.0
0332.020,-25.3,2.6166666666666667,162.46666666666667,87.0,97.0
0332.055,-29.666666666666668,4.223076923076923,159.25,87.0,97.0
0332.090,-80.61538461538461,9.108333333333334,159.0,87.0,97.0
0332.123,-125.63846153846154,5.491666666666667,155.125,87.0,97.0
0332.156,-159.55,7.341666666666667,147.6875,87.0,97.0
0332.191,-171.20833333333334,5.423076923076923,128.11764705882354,87.0,97.0
0332.225,-164.78333333333336,10.6,110.625,87.0,97.0
0332.251,-148.44444444444446,15.8,97.0,87.0,97.0
0332.291,-107.86666666666666,15.737499999999999,77.5,87.0,97.0
0332.324,-74.28333333333333,19.166666666666664,74.0,87.0,97.0
0332.357,-51.1,20.166666666666668,74.0,87.0,97.0
0332.391,-45.2,23.225,74.0,87.0,97.0
0332.427,-44.711111111111116,22.0,76.0,87.0,97.0
0332.452,-45.900000000000006,19.653846153846157,79.5625,87.0,97.0
0332.487,-44.13333333333333,20.192307692307693,83.5,87.0,97.0
0332.522,-42.2,19.375,104.375,87.0,97.0
0332.556,-42.24615384615385,19.883333333333333,133.9375,87.00297619047619,97.0
0332.592,-45.06666666666666,16.258333333333333,173.875,87.11011904761905,97.0
0332.618,-47.575,16.176923076923078,179.875,87.1875,97.0
0332.654,-55.56666666666666,23.799999999999997,174.875,87.29464285714286,96.99999999999999
0332.688,-63.95384615384615,29.387500000000003,152.1875,87.39583333333334,97.0
0332.721,-68.85000000000001,32.775,130.875,87.49404761904762,97.0
0332.755,-70.0,31.015384615384615,97.5,87.5952380952381,97.0
0332.789,-72.71249999999999,27.015384615384615,83.5,87.69642857142857,97.0
0332.824,-76.1875,25.0,77.375,87.80059523809524,97.0
0332.857,-82.22222222222223,22.8,74.125,87.89880952380952,97.0
0332.890,-89.80000000000001,19.5,71.125,87.99702380952381,97.0
0332.924,-89.80833333333334,20.80769230769231,57.6875,88.0,97.0
0332.958,-81.5,22.015384615384612,48.4375,88.00000000000001,97.0
0332.992,-69.36153846153847,22.033333333333335,41.6875,88.0,97.0
0333.025,-58.866666666666674,21.46666666666667,40.0,88.0,97.0
0333.057,-53.075,16.825,38.625,88.0,97.0
0333.090,-48.525,13.707692307692309,37.0,88.0,97.0
0333.124,-42.738461538461536,16.316666666666663,39.125,88.0,97.0
0333.156,-41.8,19.7,50.375,88.0,97.0
0333.188,-41.3625,18.392307692307693,69.3125,88.0,97.0
0333.221,-41.61666666666667,17.0,102.25,88.0,97.0
0333.254,-44.175,12.7,149.25,88.0,97.0
0333.288,-47.575,10.216666666666667,162.4375,88.0,96.99999999999999
0333.320,-50.8,10.0,155.75,88.0,97.0
0333.353,-49.7,9.93846153846154,143.75,88.0,97.0
0333.388,-44.7,9.8,120.5,88.0,97.0
0333.421,-37.92307692307692,12.099999999999998,105.375,88.0,97.0
0333.455,-30.06666666666667,11.5,95.25,88.0,97.0
0333.489,-26.349999999999998,14.137500000000001,88.625,88.0,97.0
0333.522,-22.875,8.330769230769231,84.6875,88.0,97.0
0333.555,-24.784615384615385,9.45,74.0,88.0,97.0
0333.587,-27.174999999999997,8.187500000000002,66.0,88.0,97.0
0333.622,-27.5125,12.125,57.9375,88.0,97.0
0333.655,-27.0625,13.246153846153845,52.25,88.0,97.0
0333.687,-23.675000000000004,13.249999999999998,51.0,88.0,97.0
0333.719,-21.233333333333334,14.716666666666667,49.0,88.0,97.0
0333.751,-20.6625,12.733333333333333,49.0,88.0,97.0
0333.790,-19.466666666666665,16.13846153846154,53.5625,88.0,97.0
0333.822,-19.35,13.441666666666666,63.5,88.0,97.0
0333.854,-18.184615384615384,16.6,83.625,88.0,97.0
0333.886,-17.825,15.2875,131.0,88.00000000000001,97.00000000000001
0333.919,-19.95,10.577777777777778,157.35294117647058,88.0,97.0
0333.951,-24.466666666666665,9.523076923076925,166.41176470588235,88.0,97.0
0333.985,-30.676923076923078,10.383333333333335,157.8125,88.0,97.0
0334.020,-40.1,12.866666666666667,143.625,88.0,97.0
0334.053,-47.3,11.400000000000002,119.1875,88.0,97.0
0334.087,-53.625,7.7,105.9375,88.0,97.0
0334.120,-51.65,10.25,99.125,88.0,97.0
0334.154,-50.707692307692305,7.566666666666666,98.0,88.0,97.0
