RelTime,RSPT
0344.506,5.638461538461538
0344.531,5.1375
0344.565,3.566666666666667
0344.599,6.053846153846154
0344.634,5.1
0344.669,6.183333333333334
0344.703,-1.1749999999999998
0344.740,-0.525
0344.766,-4.569230769230769
0344.801,-2.730769230769231
0344.837,-0.033333333333333326
0344.875,5.908333333333333
0344.901,10.5
0344.936,12.346153846153847
0344.973,13.683333333333334
0344.999,13.633333333333333
0345.034,16.146153846153847
0345.068,15.4
0345.104,18.733333333333334
0345.131,18.975
0345.166,19.107692307692307
0345.202,20.566666666666666
0345.237,16.823076923076925
0345.273,16.5
0345.298,16.4
0345.334,14.975
0345.369,20.892307692307693
0345.406,19.5
0345.431,20.666666666666668
0345.467,15.233333333333333
0345.501,13.174999999999999
0345.537,12.6
0345.572,12.633333333333333
0345.598,11.850000000000001
0345.633,11.049999999999999
0345.669,9.8
0345.705,9.375
0345.732,5.7384615384615385
0345.767,6.4
0345.803,8.600000000000001
0345.839,7.4
0345.865,10.875
0345.902,7.699999999999999
0345.940,9.515384615384615
0345.966,11.399999999999999
0346.001,10.65
0346.036,9.0
0346.071,3.6923076923076925
0346.097,7.500000000000001
0346.133,4.041666666666667
0346.169,4.383333333333333
0346.207,6.500000000000001
0346.233,10.625
0346.269,11.4
0346.305,7.75
0346.332,8.566666666666666
0346.367,8.0
0346.403,5.825
0346.439,6.550000000000001
0346.465,10.723076923076924
0346.500,16.916666666666668
0346.536,24.5375
0346.570,18.26666666666667
0346.606,14.666666666666664
0346.631,13.983333333333333
0346.667,13.424999999999999
0346.702,16.325
0346.732,13.7
0346.769,10.523076923076925
0346.806,8.375
0346.832,8.866666666666667
0346.868,14.1375
0346.904,12.75
0346.930,16.23333333333333
0346.966,10.8625
0347.001,8.8
0347.036,6.4
0347.072,8.5
0347.097,9.924999999999999
0347.133,11.433333333333334
0347.169,9.684615384615384
0347.205,6.191666666666666
0347.230,9.875
0347.266,9.3
0347.303,12.938461538461539
0347.339,9.708333333333332
0347.365,9.9
0347.402,8.8
0347.437,7.9
0347.464,7.125
0347.498,7.366666666666667
0347.535,6.966666666666667
0347.570,7.9
0347.605,6.033333333333333
0347.631,8.6
0347.667,7.424999999999999
0347.702,6.4
0347.737,4.983333333333333
0347.764,3.011111111111111
0347.799,6.725
0347.835,4.207692307692308
0347.872,2.0
0347.897,0.15
0347.933,-2.8499999999999996
0347.968,0.123076923076923
0348.003,-0.09999999999999998
0348.039,1.4461538461538463
0348.067,-0.6
0348.103,3.8
0348.139,-1.2999999999999998
0348.165,-4.2
0348.202,-3.976923076923077
0348.238,-3.8416666666666663
0348.264,-3.430769230769231
0348.299,-2.861538461538461
0348.335,-4.8
0348.371,-8.7
0348.397,-11.215384615384616
0348.433,-11.353846153846153
0348.467,-12.499999999999998
0348.502,-16.89230769230769
0348.540,-18.423076923076923
0348.565,-19.6
0348.600,-21.708333333333332
0348.634,-23.55
0348.669,-28.684615384615384
0348.702,-33.9
0348.739,-35.3
0348.765,-27.2
0348.800,-25.522222222222222
0348.837,-17.18181818181818
0348.873,-17.8
0348.899,-11.677777777777777
0348.937,-9.338461538461537
0348.972,-9.0
0348.998,-10.307692307692307
0349.034,-12.299999999999999
0349.070,-13.038461538461537
0349.104,-9.9
0349.140,-8.392307692307693
0349.166,-8.875
0349.201,-5.125
0349.237,-0.5000000000000001
0349.272,5.575
0349.299,6.255555555555556
0349.334,8.466666666666669
0349.369,11.4
0349.404,13.700000000000001
0349.430,14.476923076923079
0349.466,15.933333333333334
0349.500,17.6
0349.537,21.33076923076923
0349.573,21.5
0349.599,19.6
0349.632,13.592307692307692
0349.668,11.825000000000001
0349.703,11.376923076923077
0349.739,18.9875
0349.764,18.900000000000002
0349.799,23.915384615384617
0349.835,23.825
0349.872,27.45
0349.896,30.583333333333332
0349.933,36.0
0349.968,36.93333333333334
0350.003,37.86923076923077
0350.039,38.51666666666667
0350.065,34.375
0350.099,31.8
0350.133,26.93846153846154
0350.167,21.675
0350.202,19.925
0350.237,15.7
0350.272,18.25
0350.298,16.049999999999997
0350.334,12.93076923076923
0350.370,10.284615384615385
0350.407,13.216666666666667
0350.433,14.2
0350.468,9.450000000000001
0350.502,-1.1833333333333333
0350.538,-7.625
0350.574,-9.666666666666668
0350.601,-6.999999999999999
0350.636,-4.699999999999999
0350.673,-2.95
0350.698,-6.266666666666666
0350.735,-7.423076923076923
0350.771,-9.541666666666666
0350.797,-8.8
0350.833,-4.2615384615384615
0350.870,-3.1250000000000004
0350.906,-4.9
0350.932,-6.933333333333334
0350.967,-15.9
0351.002,-11.05
0351.037,-14.953846153846154
0351.073,-13.833333333333336
0351.098,-15.4
0351.133,-18.65
0351.168,-14.466666666666669
0351.203,-11.933333333333334
0351.238,-5.85
0351.274,-12.9
0351.300,-12.775
0351.336,-12.976923076923079
0351.371,-10.441666666666666
0351.397,-8.9
0351.432,-11.133333333333335
0351.467,-14.623076923076923
0351.501,-7.446153846153846
0351.536,-6.933333333333334
0351.571,-2.2666666666666666
0351.597,-6.5
0351.632,-7.1
0351.666,-8.4125
0351.700,-9.15
0351.736,-11.86923076923077
0351.771,-9.183333333333332
0351.797,-7.75
0351.833,1.15
0351.870,-0.8384615384615385
0351.904,-4.0
0351.931,-3.1
0351.966,1.3
0352.001,7.2555555555555555
0352.036,5.4
0352.072,1.9846153846153844
0352.098,4.2
0352.132,3.575
0352.167,4.4
0352.201,3.2833333333333337
0352.237,4.475
0352.272,6.1
0352.298,7.133333333333333
0352.334,7.666666666666667
0352.369,1.1833333333333333
0352.404,1.4
0352.430,1.0875
0352.466,2.0
0352.501,4.199999999999999
0352.536,6.8
0352.570,2.8
0352.605,0.4333333333333334
0352.632,3.783333333333333
0352.667,-2.5500000000000003
0352.701,2.6499999999999995
0352.738,0.7
0352.766,3.225
0352.801,-1.3
0352.837,-3.55
0352.874,-4.624999999999999
0352.900,-3.166666666666667
0352.935,-0.8461538461538461
0352.971,6.15
0352.998,4.366666666666667
0353.034,5.516666666666666
0353.070,-1.0444444444444452
0353.095,0.4166666666666665
0353.133,-0.04999999999999993
0353.168,3.55
0353.202,5.666666666666666
0353.237,8.376923076923077
0353.263,10.100000000000001
0353.298,14.933333333333332
0353.334,19.633333333333333
0353.370,22.015384615384615
0353.405,19.515384615384615
0353.432,22.666666666666668
0353.467,21.2
0353.501,28.1375
0353.538,29.015384615384615
0353.565,29.6
0353.601,33.8
0353.637,38.6
0353.663,38.15384615384615
0353.700,37.56666666666667
0353.735,33.5
0353.770,32.96666666666667
0353.804,31.715384615384615
0353.831,31.299999999999997
0353.870,26.799999999999997
0353.904,23.433333333333334
0353.940,21.933333333333334
0353.966,22.384615384615387
0354.002,24.21111111111111
0354.037,28.65
0354.073,34.45
0354.099,37.93846153846154
0354.134,29.484615384615385
0354.169,20.033333333333335
0354.204,12.55
0354.238,15.491666666666665
0354.264,16.735714285714288
0354.298,16.914285714285715
0354.335,10.7
0354.371,7.500000000000002
0354.398,6.538461538461538
0354.435,6.449999999999999
0354.473,5.4
0354.499,10.1625
0354.535,3.566666666666667
0354.570,0.41250000000000003
0354.606,-2.8666666666666667
0354.632,-1.1749999999999998
0354.668,-2.55
0354.705,-3.3923076923076922
0354.732,-8.091666666666665
0354.766,-7.949999999999999
0354.800,-7.550000000000001
0354.836,-4.430769230769231
0354.872,-1.807692307692308
0354.898,-1.5125000000000002
0354.932,-1.7
0354.967,-4.533333333333333
0355.002,-5.5307692307692315
0355.037,-2.7384615384615385
0355.072,-1.4375000000000002
0355.097,-2.2749999999999995
0355.135,-3.746153846153846
0355.171,-2.3923076923076922
0355.197,-3.7
0355.232,-2.9250000000000007
0355.266,-6.861538461538462
0355.300,-10.446153846153846
0355.335,-9.75
0355.370,-11.3
0355.404,-9.399999999999999
0355.438,-10.850000000000001
0355.463,-12.783333333333333
0355.499,-13.866666666666667
0355.535,-16.975
0355.571,-19.900000000000002
0355.597,-19.433333333333337
0355.634,-13.6
0355.670,-10.483333333333334
0355.707,-10.549999999999999
0355.733,-13.500000000000002
0355.768,-13.80769230769231
0355.804,-10.569230769230769
0355.830,-9.975000000000001
0355.869,-12.375
0355.904,-14.333333333333332
0355.940,-13.2
0355.966,-9.7
0356.002,-7.791666666666666
0356.038,-9.466666666666667
0356.072,-10.523076923076923
0356.098,-9.425
0356.133,-7.208333333333332
0356.168,-10.416666666666668
0356.204,-9.653846153846153
0356.238,-7.7
0356.272,-3.5999999999999996
0356.297,-6.4125
0356.336,-11.344444444444445
0356.371,-16.076923076923077
0356.398,-12.033333333333335
0356.434,-12.6
0356.469,-11.35
0356.504,-13.153846153846153
0356.530,-10.325
0356.566,-4.366666666666667
0356.604,-0.8625
0356.639,1.8249999999999997
0356.665,3.1000000000000005
0356.700,2.5416666666666665
0356.737,1.1
0356.772,-1.4916666666666665
0356.797,0.6666666666666667
0356.835,7.675000000000001
0356.872,8.858333333333334
0356.897,8.3
0356.933,5.5
0356.968,5.922222222222222
0357.003,6.8500000000000005
0357.039,9.0
0357.064,6.861538461538461
0357.099,8.261538461538462
0357.135,6.546153846153846
0357.171,8.466666666666667
0357.198,11.175
0357.235,11.483333333333333
0357.270,11.192307692307693
0357.305,9.933333333333334
0357.331,9.291666666666668
0357.367,9.875
0357.403,11.253846153846155
0357.439,6.230769230769231
0357.464,4.783333333333334
0357.500,1.5000000000000002
0357.538,1.0000000000000002
0357.573,0.276923076923077
0357.599,-2.008333333333333
0357.635,1.0666666666666667
0357.670,4.875
0357.706,8.983333333333333
0357.733,8.05
0357.768,12.374999999999998
0357.803,16.6
0357.839,15.015384615384615
0357.865,14.908333333333331
0357.903,11.549999999999999
0357.940,11.65
0357.966,11.85
0358.002,12.315384615384614
0358.037,8.953846153846156
0358.072,14.075000000000001
0358.098,14.3
0358.133,19.58888888888889
0358.169,10.684615384615386
0358.205,8.992307692307694
0358.230,5.7625
0358.265,0.6375
0358.300,-0.8538461538461539
0358.336,-0.9111111111111112
0358.372,1.4
0358.398,5.925
0358.434,5.8
0358.470,6.046153846153846
0358.506,5.0
0358.532,3.1
0358.568,5.65
0358.604,13.669230769230769
0358.630,20.5
0358.667,25.06666666666667
0358.702,24.75
0358.739,28.750000000000004
0358.764,27.630769230769232
0358.800,29.822222222222223
0358.836,28.4875
0358.873,29.349999999999998
0358.899,29.507692307692302
0358.935,28.50769230769231
0358.972,25.133333333333333
0358.998,23.525000000000002
0359.033,22.15
0359.070,26.96153846153846
0359.105,25.5
0359.132,23.55
0359.168,21.7125
0359.204,18.7
0359.231,18.4125
0359.267,19.75
0359.304,24.2
0359.331,24.03333333333333
0359.367,20.53846153846154
0359.404,19.1
0359.439,21.376923076923077
0359.465,31.208333333333336
0359.499,31.184615384615384
0359.536,32.13846153846154
0359.572,29.746153846153845
0359.598,33.5625
0359.634,40.4
0359.670,37.646153846153844
0359.705,32.25555555555556
0359.732,28.233333333333334
0359.767,23.566666666666666
0359.802,28.5
0359.838,32.66153846153846
0359.865,33.983333333333334
0359.901,36.733333333333334
0359.939,34.900000000000006
0359.965,30.755555555555556
0360.000,20.4
0360.037,13.5
0360.072,14.4
0360.097,17.146153846153847
0360.133,19.4
0360.168,19.525000000000002
0360.204,21.65
0360.239,17.041666666666668
0360.265,17.0
0360.299,8.753846153846155
0360.335,6.674999999999999
0360.370,5.041666666666666
0360.405,10.6
0360.430,9.200000000000001
0360.467,13.0
0360.501,8.85
0360.537,8.533333333333333
0360.572,2.6
0360.598,3.1999999999999997
0360.633,0.6
0360.668,-2.4499999999999997
0360.703,-9.7
0360.738,-11.023076923076925
0360.765,-15.941666666666666
0360.800,-17.016666666666666
0360.835,-16.675
0360.872,-21.116666666666667
0360.897,-19.85
0360.932,-20.233333333333334
0360.966,-19.675
0361.001,-20.9125
0361.037,-21.346153846153847
0361.072,-21.27692307692308
0361.096,-16.85
0361.133,-12.7
0361.168,-10.184615384615384
0361.204,-7.655555555555555
0361.239,-2.0
0361.265,-2.025
0361.300,4.800000000000001
0361.335,7.430769230769231
0361.370,8.066666666666666
0361.404,8.541666666666666
0361.439,10.558333333333334
0361.464,11.722222222222223
0361.499,13.916666666666666
0361.535,11.2
0361.571,13.55
0361.605,13.025
0361.630,12.733333333333333
0361.666,8.808333333333334
0361.700,8.033333333333333
0361.735,1.3000000000000003
0361.770,-0.7384615384615385
0361.806,1.8666666666666665
0361.831,6.6
0361.866,4.9
0361.902,3.6416666666666666
0361.938,-3.022222222222222
0361.964,-4.5
0361.999,-2.1499999999999995
0362.034,-1.6
0362.070,2.6999999999999997
0362.105,0.8076923076923077
0362.130,-1.9500000000000002
0362.165,-6.166666666666667
0362.200,-8.915384615384616
0362.234,-11.0
0362.269,-7.333333333333333
0362.305,-8.808333333333334
0362.332,-8.276923076923076
0362.367,-8.746153846153847
0362.402,-3.3
0362.438,-1.7
0362.463,0.55
0362.499,0.811111111111111
0362.534,-0.7692307692307693
0362.569,0.6583333333333333
0362.606,1.5
0362.631,3.4166666666666665
0362.666,5.884615384615384
0362.700,3.95
0362.737,6.775
0362.773,9.2
0362.798,9.461538461538462
0362.834,9.161538461538461
0362.870,4.533333333333333
0362.905,3.0416666666666665
0362.940,1.8999999999999997
0362.966,0.446153846153846
0363.003,-0.625
0363.038,2.4375
0363.073,4.05
0363.098,4.2846153846153845
0363.134,-5.883333333333333
0363.169,-9.715384615384615
0363.205,-8.899999999999999
0363.230,-8.2
0363.265,-5.516666666666667
0363.300,-2.3166666666666664
0363.335,-0.1916666666666667
0363.370,-3.4499999999999997
0363.404,-5.955555555555556
0363.439,-8.161538461538463
0363.464,-6.4375
0363.499,-3.1250000000000004
0363.535,-2.115384615384615
0363.570,-2.425
0363.605,-3.7249999999999996
0363.631,2.966666666666667
0363.667,3.9583333333333335
0363.702,6.346153846153846
0363.737,4.1
0363.763,6.6375
0363.799,7.9
0363.835,6.844444444444444
0363.872,4.666666666666667
0363.898,5.0375
0363.933,7.35
0363.969,2.9
0364.005,-1.5
0364.032,-3.466666666666667
0364.069,-4.2
0364.103,-0.95
0364.130,2.566666666666667
0364.165,-2.033333333333333
0364.202,1.7454545454545456
0364.237,4.038461538461538
0364.273,7.184615384615384
0364.297,6.383333333333333
0364.334,2.4000000000000004
0364.369,-0.26666666666666666
0364.404,-1.3571428571428572
0364.431,-0.14615384615384613
0364.466,-3.3
0364.502,-4.125
0364.537,-3.9666666666666663
0364.571,-0.19999999999999996
0364.599,5.408333333333333
0364.634,6.692307692307692
0364.668,3.7153846153846155
0364.703,4.141666666666667
0364.739,3.416666666666667
0364.765,5.9
0364.800,4.646153846153846
0364.836,3.075
0364.873,3.3923076923076922
0364.899,3.125
0364.933,7.45
0364.967,6.975
0365.002,5.525
0365.037,-0.015384615384615552
0365.072,-2.5
0365.098,-3.841666666666666
0365.134,-5.233333333333333
0365.169,-3.2416666666666663
0365.205,-2.9833333333333334
0365.232,-3.0
0365.270,-3.7083333333333335
0365.305,1.5
0365.331,5.875
0365.366,6.25
0365.402,5.699999999999999
0365.437,4.0
0365.472,5.824999999999999
0365.497,4.938461538461539
0365.533,1.9833333333333334
0365.569,-3.166666666666667
0365.605,-0.5000000000000002
0365.631,-0.3833333333333333
0365.667,3.1083333333333334
0365.703,6.766666666666667
0365.738,6.65
0365.764,4.833333333333334
0365.799,-2.2333333333333334
0365.834,-5.9
0365.872,-12.0
0365.899,-8.538461538461538
0365.936,-14.0
0365.972,-8.308333333333334
0365.998,-9.0
0366.033,-4.783333333333333
0366.070,-5.169230769230769
0366.105,-1.2500000000000004
0366.133,2.066666666666667
0366.169,5.708333333333334
0366.207,8.535714285714286
0366.234,8.25
0366.270,8.00909090909091
0366.304,7.575
0366.341,7.2
0366.367,7.5
0366.403,7.683333333333334
0366.438,7.100000000000001
0366.464,10.954545454545453
0366.500,11.45
0366.534,12.742857142857144
0366.570,10.216666666666667
0366.606,9.141666666666667
0366.632,6.2153846153846155
0366.667,3.5125
0366.704,-1.2916666666666667
0366.741,3.0
0366.768,4.777777777777778
0366.803,6.938461538461539
0366.839,6.862499999999999
0366.865,11.1
0366.902,6.953846153846154
0366.937,9.1
0366.972,10.200000000000001
0366.998,8.2
0367.033,12.783333333333333
0367.069,8.9
0367.105,12.430769230769231
0367.132,15.549999999999999
0367.167,13.058333333333334
0367.203,11.8
0367.238,7.199999999999999
0367.274,6.166666666666667
0367.300,-0.024999999999999856
0367.335,5.225
0367.371,9.753846153846155
0367.406,12.716666666666667
0367.431,9.399999999999999
0367.466,9.341666666666667
0367.500,8.938461538461539
0367.535,6.883333333333333
0367.571,5.133333333333334
0367.597,3.25
0367.633,4.944444444444445
0367.668,5.7625
0367.703,7.6375
0367.738,3.95
0367.763,6.3
0367.800,7.449999999999999
0367.835,8.049999999999999
0367.873,3.158333333333333
0367.897,0.5538461538461539
0367.933,2.8
0367.969,-1.1749999999999998
0368.004,-3.841666666666667
0368.040,-6.533333333333333
0368.066,-7.061538461538461
0368.102,-8.366666666666665
0368.138,-9.0
0368.163,-6.633333333333334
0368.199,-13.35
0368.235,-16.009999999999998
0368.271,-21.0
0368.296,-17.66923076923077
0368.332,-7.969230769230769
0368.368,1.1666666666666665
0368.403,8.035714285714285
0368.440,1.6666666666666667
0368.465,-3.246153846153846
0368.500,-5.2
0368.536,-3.866666666666667
0368.570,-3.1999999999999997
0368.606,-5.153846153846154
0368.632,-2.8
0368.667,0.20000000000000018
0368.701,6.250000000000001
0368.738,6.155555555555556
0368.764,5.050000000000001
0368.799,2.6166666666666667
0368.834,3.533333333333333
0368.871,3.5583333333333336
0368.898,4.4
0368.933,4.483333333333334
0368.968,10.433333333333334
0369.003,12.899999999999999
0369.037,21.892307692307693
0369.072,25.1
0369.097,26.65
0369.133,24.875
0369.168,21.415384615384617
0369.204,21.65
0369.230,21.7
0369.266,26.9
0369.301,32.138461538461534
0369.337,39.725
0369.372,43.83333333333333
0369.399,43.43333333333334
0369.435,36.666666666666664
0369.470,28.83846153846154
0369.496,20.6
0369.532,12.975
0369.568,7.375
0369.603,6.566666666666666
0369.639,4.85
0369.665,2.7222222222222223
0369.700,0.1375
0369.736,-3.9
0369.772,-0.8875000000000001
0369.798,-2.3916666666666666
0369.833,-8.15
0369.871,-8.133333333333335
0369.897,-5.784615384615385
0369.933,-2.0769230769230766
0369.968,0.2846153846153846
0370.003,-7.1000000000000005
0370.038,-12.783333333333331
0370.064,-14.377777777777776
0370.099,-22.84615384615385
0370.133,-23.366666666666667
0370.168,-18.1
0370.204,-19.25
0370.239,-17.49230769230769
0370.265,-18.59166666666667
0370.300,-19.874999999999996
0370.335,-23.75
0370.370,-21.433333333333334
0370.405,-21.6
0370.432,-21.500000000000004
0370.467,-23.533333333333335
0370.502,-22.924999999999997
0370.537,-22.288888888888888
0370.571,-19.75
0370.596,-21.516666666666666
0370.632,-16.5625
0370.666,-20.876923076923077
0370.702,-17.93846153846154
0370.737,-22.1
0370.772,-18.066666666666666
0370.798,-15.975000000000001
0370.833,-14.55
0370.870,-10.0
0370.905,-4.7
0370.931,-1.4333333333333333
0370.967,4.9
0371.001,2.9999999999999996
0371.037,0.4749999999999999
0371.071,-3.776923076923077
0371.105,-3.0
0371.132,0.8500000000000001
0371.167,7.433333333333333
0371.203,12.553846153846152
0371.238,8.866666666666667
0371.264,5.883333333333333
0371.299,3.875
0371.334,4.416666666666667
0371.369,10.716666666666667
0371.405,12.723076923076924
0371.430,13.516666666666666
0371.465,14.216666666666665
0371.500,6.769230769230769
0371.537,5.007692307692308
0371.572,5.222222222222222
0371.597,4.566666666666666
0371.632,5.033333333333333
0371.668,8.95
0371.704,9.5
0371.730,7.4
0371.765,5.3
0371.800,2.8307692307692305
0371.836,6.038461538461538
0371.874,3.5538461538461537
0371.899,1.5500000000000003
0371.935,-1.5
0371.971,2.5500000000000003
0371.997,4.308333333333334
0372.032,1.15
0372.068,-0.0666666666666666
0372.103,-2.7
0372.138,-4.142857142857143
0372.164,-5.491666666666667
0372.200,-4.476923076923077
0372.236,-5.366666666666667
0372.271,-3.083333333333333
0372.296,-5.116666666666667
0372.334,-4.269230769230769
0372.371,-7.955555555555556
0372.398,-6.85
0372.433,-5.15
0372.468,-0.325
0372.503,3.4000000000000004
0372.538,3.075
0372.564,5.066666666666666
0372.598,7.666666666666666
0372.633,5.315384615384615
0372.668,3.807692307692308
0372.703,1.9
0372.739,4.475
0372.765,4.1
0372.801,3.2666666666666666
0372.837,2.1166666666666667
0372.875,4.166666666666666
0372.902,4.983333333333333
0372.938,6.5375
0372.963,9.2
0373.000,7.966666666666666
0373.037,6.500000000000001
0373.072,3.0
0373.097,3.7153846153846155
0373.135,4.86923076923077
0373.170,4.700000000000001
0373.207,5.866666666666666
0373.233,6.383333333333334
0373.269,9.853846153846154
0373.304,10.8
0373.330,11.799999999999999
0373.367,12.1
0373.403,14.0875
0373.438,8.7
0373.465,6.8
0373.501,2.2625
0373.537,1.65
0373.572,3.815384615384615
0373.598,8.133333333333333
0373.633,12.966666666666667
0373.668,16.6
0373.703,17.233333333333334
0373.738,12.766666666666667
0373.763,8.5
0373.800,2.3
0373.835,1.95
0373.872,2.383333333333333
0373.898,1.4125
0373.934,-0.6000000000000001
0373.970,-4.375
0374.006,-5.0
0374.032,-1.3499999999999999
0374.069,1.9333333333333331
0374.104,4.8
0374.139,5.616666666666667
0374.165,2.5153846153846153
0374.200,8.683333333333334
0374.236,11.7
0374.272,13.700000000000001
0374.296,13.533333333333335
0374.333,13.03076923076923
0374.369,10.808333333333334
0374.404,9.5125
0374.439,10.0875
0374.465,11.076923076923077
0374.502,13.476923076923077
0374.537,11.500000000000002
0374.572,9.399999999999999
0374.597,5.2846153846153845
0374.632,7.9
0374.668,5.825000000000001
0374.702,4.4
0374.738,1.5916666666666668
0374.763,0.03076923076923077
0374.799,1.3
0374.835,-4.175
0374.871,-1.75
0374.897,-3.8923076923076922
0374.932,0.6230769230769231
0374.968,4.666666666666667
0375.002,8.825
0375.039,10.600000000000001
0375.065,10.192307692307692
0375.099,10.561538461538461
0375.136,11.154545454545454
0375.172,10.391666666666667
0375.198,6.1
0375.232,3.5888888888888886
0375.268,3.533333333333333
0375.304,9.1
0375.330,7.425000000000001
0375.366,6.8
0375.403,6.800000000000001
0375.438,8.941666666666666
0375.464,8.933333333333334
0375.498,8.453846153846154
0375.535,9.215384615384616
0375.571,12.838461538461539
0375.607,13.0
0375.633,11.9
0375.668,6.677777777777777
0375.703,9.569230769230769
0375.737,7.175
0375.772,7.116666666666667
0375.798,10.711111111111112
0375.834,11.646153846153847
0375.872,15.2
0375.896,15.25
0375.933,12.933333333333334
0375.969,19.95
0376.006,18.646153846153844
0376.032,19.333333333333332
0376.069,13.2
0376.104,15.275
0376.131,15.6
0376.166,14.069230769230769
0376.203,8.8
0376.238,9.7
0376.264,8.630769230769232
0376.299,11.3
0376.336,10.233333333333334
0376.372,11.95
0376.399,12.533333333333331
0376.435,19.46666666666667
0376.472,22.546153846153846
0376.498,24.866666666666667
0376.534,24.133333333333333
0376.570,22.299999999999997
0376.606,20.866666666666667
0376.632,19.425
0376.668,17.75
0376.703,18.25
0376.739,16.275
0376.765,18.349999999999998
0376.800,14.991666666666667
0376.837,12.725
0376.876,15.849999999999998
0376.901,20.507692307692306
0376.938,26.6
0376.964,30.525
0377.000,29.0
0377.037,29.9
0377.072,32.46923076923077
0377.097,32.05
0377.134,30.925
0377.170,18.7
0377.207,13.133333333333333
0377.233,8.233333333333334
0377.268,11.35
0377.304,17.591666666666665
0377.341,25.291666666666664
0377.366,29.15
0377.402,28.4
0377.438,27.166666666666668
0377.463,23.9
0377.498,19.412499999999998
0377.534,20.133333333333333
0377.571,23.55
0377.597,30.68888888888889
0377.634,29.97692307692308
0377.670,22.7125
0377.706,15.149999999999999
0377.733,15.3
0377.767,8.48888888888889
0377.805,13.292307692307691
0377.831,11.9
0377.869,24.633333333333333
0377.904,31.108333333333334
0377.940,39.61538461538461
0377.966,41.46666666666667
0378.001,37.0
0378.038,34.88333333333333
0378.064,32.42307692307693
0378.100,27.4
0378.136,26.699999999999996
0378.172,19.950000000000003
0378.198,13.5
0378.233,4.961538461538462
0378.269,-2.8
0378.305,-8.9
0378.331,-8.666666666666668
0378.368,-7.699999999999999
0378.404,-5.4
0378.440,-4.625
0378.466,-9.15
0378.501,-9.966666666666667
0378.536,-14.5
0378.572,-7.884615384615385
0378.596,-5.25
0378.632,-3.7
0378.668,-5.0
0378.703,-5.6
0378.738,-6.983333333333333
0378.764,-4.808333333333333
0378.799,-15.325
0378.835,-16.30769230769231
0378.872,-16.241666666666667
0378.897,-16.3875
0378.932,-14.455555555555556
0378.968,-18.338461538461537
0379.004,-15.3
0379.040,-16.575
0379.067,-14.253846153846153
0379.102,-21.8
0379.139,-24.53076923076923
0379.165,-27.124999999999996
0379.200,-28.641666666666666
0379.236,-31.492307692307694
0379.272,-29.284615384615385
0379.297,-27.7
0379.332,-22.333333333333336
0379.368,-23.615384615384617
0379.404,-22.466666666666665
0379.430,-22.776923076923076
0379.465,-17.46666666666667
0379.501,-13.1125
0379.537,-10.525
0379.573,-10.775
0379.599,-10.525
0379.633,-9.55
0379.669,-3.75
0379.705,-3.9
0379.731,0.8
0379.766,-0.4999999999999999
0379.800,-1.875
0379.835,-3.6
0379.871,-2.6
0379.897,-0.45000000000000007
0379.934,-3.45
0379.969,-5.5
0380.005,-4.0249999999999995
0380.031,-0.7076923076923077
0380.066,0.7583333333333333
0380.101,-0.15
0380.136,3.733333333333333
0380.163,7.584615384615384
0380.199,16.75
0380.235,16.8
0380.270,19.85
0380.305,16.3
0380.332,17.266666666666666
0380.367,19.123076923076926
0380.403,22.46666666666667
0380.439,22.7375
0380.464,22.733333333333334
0380.500,17.3
0380.536,14.175
0380.563,14.207692307692309
0380.599,8.938461538461539
0380.634,10.038461538461538
0380.670,12.0
0380.696,14.250000000000002
0380.732,13.533333333333333
0380.768,13.638461538461538
0380.803,13.715384615384615
0380.830,15.533333333333331
0380.868,13.375
0380.904,7.425
0380.930,6.8
0380.965,7.7125
0381.000,6.449999999999999
0381.036,3.425
0381.071,1.4307692307692308
0381.096,0.8
0381.133,-1.8416666666666663
0381.167,0.5
0381.203,0.23076923076923073
0381.237,-0.3769230769230769
0381.264,-3.4666666666666663
0381.298,-5.05
0381.333,-5.65
0381.368,-3.577777777777778
0381.403,-4.084615384615384
0381.438,0.5
0381.463,1.5
0381.498,-0.7384615384615385
0381.534,-4.55
0381.570,-7.2
0381.605,-5.2749999999999995
0381.632,-6.033333333333333
0381.668,-11.36923076923077
0381.703,-9.76923076923077
0381.737,-11.48181818181818
0381.763,-9.5
0381.799,-6.0
0381.834,-5.653846153846154
0381.871,-9.169230769230769
0381.896,-8.0
0381.932,-8.95
0381.967,-4.561538461538461
0382.003,-4.915384615384615
0382.039,-7.253846153846155
0382.065,-6.608333333333333
0382.100,-8.133333333333333
0382.134,-7.383333333333333
0382.169,-5.133333333333333
0382.204,-12.009090909090908
0382.239,-12.485714285714286
0382.263,-14.315384615384616
0382.297,-16.2
0382.333,-11.975
0382.368,-12.25
0382.403,-10.0
0382.438,-10.533333333333333
0382.463,-7.9
0382.498,-10.4
0382.533,-8.546153846153846
0382.569,-8.533333333333331
0382.605,-5.866666666666667
0382.632,-5.058333333333333
0382.666,-3.75
0382.701,-1.7666666666666666
0382.738,1.7
0382.764,5.0
0382.800,5.4375
0382.834,4.050000000000001
0382.874,10.1625
0382.900,13.3
0382.937,15.338461538461537
0382.973,14.653846153846153
0382.999,13.066666666666666
0383.034,16.275
0383.069,17.730769230769226
0383.105,16.153846153846153
0383.131,13.350000000000001
0383.167,11.150000000000002
0383.203,7.2153846153846155
0383.238,11.833333333333332
0383.263,15.25
0383.299,16.1
0383.334,18.815384615384616
0383.369,16.4
0383.403,15.05
