RelTime,RSPT
0372.103,1126.0153846153848
0372.138,1222.9
0372.164,1296.9692307692308
0372.200,1328.35
0372.236,1379.55
0372.271,1379.2666666666669
0372.296,1393.2
0372.334,1388.95
0372.371,1313.176923076923
0372.398,1256.2375
0372.433,1173.4916666666666
0372.468,1154.2076923076925
0372.503,1163.0666666666666
0372.538,1217.4
0372.564,1252.0666666666666
0372.598,1265.4153846153845
0372.633,1261.7615384615385
0372.668,1239.4916666666666
0372.703,1195.3666666666666
0372.739,1157.3666666666668
0372.765,1137.6999999999998
0372.801,1229.8846153846155
0372.837,1494.9666666666667
0372.875,1868.0
0372.902,2070.45
0372.938,2173.9666666666667
0372.963,2154.875
0373.000,2055.25
0373.037,1927.6125
0373.072,1819.246153846154
0373.097,1730.9833333333331
0373.135,1634.9076923076923
0373.170,1570.2166666666667
0373.207,1447.75
0373.233,1350.676923076923
0373.269,1123.6769230769232
0373.304,775.9
0373.330,477.525
0373.367,88.99230769230769
0373.403,-116.9
0373.438,-256.5875
0373.465,-341.175
0373.501,-492.65
0373.537,-720.3444444444444
0373.572,-945.0666666666666
0373.598,-1120.5
0373.633,-1296.225
0373.668,-1415.1307692307694
0373.703,-1511.0500000000002
0373.738,-1600.2
0373.763,-1651.1000000000001
0373.800,-1733.6769230769232
0373.835,-1807.2153846153847
0373.872,-1884.1692307692308
0373.898,-1932.1666666666667
0373.934,-1973.9583333333335
0373.970,-2000.1833333333334
0374.006,-2020.169230769231
0374.032,-2026.7916666666667
0374.069,-2030.75
0374.104,-2038.4624999999999
0374.139,-2037.2777777777778
0374.165,-2037.0500000000002
0374.200,-2028.4333333333332
0374.236,-2006.75
0374.272,-1987.8333333333333
0374.296,-1966.9250000000002
0374.333,-1917.3916666666667
0374.369,-1837.3333333333335
0374.404,-1750.55
0374.439,-1676.3230769230768
0374.465,-1634.6666666666665
0374.502,-1574.2692307692307
0374.537,-1511.8666666666668
0374.572,-1466.6538461538462
0374.597,-1435.1166666666668
0374.632,-1394.225
0374.668,-1343.7666666666669
0374.702,-1293.925
0374.738,-1235.4923076923078
0374.763,-1196.6083333333336
0374.799,-1160.4333333333334
0374.835,-1138.2166666666667
0374.871,-1100.3692307692306
0374.897,-1070.8230769230768
0374.932,-1035.75
0374.968,-1001.65
0375.002,-974.1166666666666
0375.039,-939.7333333333333
0375.065,-908.95
0375.099,-860.85
0375.136,-812.7916666666666
0375.172,-770.0666666666668
0375.198,-762.1999999999999
0375.232,-745.5999999999999
0375.268,-724.5333333333333
0375.304,-688.1083333333333
0375.330,-680.4769230769231
0375.366,-659.3833333333334
0375.403,-635.2166666666667
0375.438,-597.5
0375.464,-577.176923076923
0375.498,-576.95
0375.535,-558.55
0375.571,-548.65
0375.607,-547.375
0375.633,-547.0307692307692
0375.668,-558.1846153846154
0375.703,-538.05
0375.737,-518.5
0375.772,-497.52500000000003
0375.798,-484.3
0375.834,-462.3875
0375.872,-436.4
0375.896,-417.2692307692308
0375.933,-400.66153846153844
0375.969,-389.04615384615386
0376.006,-365.34999999999997
0376.032,-362.03333333333336
0376.069,-351.4666666666667
0376.104,-364.83846153846156
0376.131,-387.425
0376.166,-424.5875
0376.203,-463.4875
0376.238,-508.48333333333335
0376.264,-514.6571428571428
0376.299,-480.6
0376.336,-413.84999999999997
0376.372,-294.2
0376.399,-199.30769230769232
0376.435,-95.98333333333332
0376.472,-47.275
0376.498,-61.083333333333336
0376.534,-99.85384615384615
0376.570,-94.23076923076924
0376.606,-8.124999999999996
0376.632,106.35000000000001
0376.668,239.44166666666666
0376.703,343.0076923076923
0376.739,373.03846153846155
0376.765,370.1
0376.800,361.6666666666667
0376.837,317.375
0376.876,339.1538461538462
0376.901,380.31111111111113
0376.938,562.0875
0376.964,686.1923076923076
0377.000,777.276923076923
0377.037,766.4769230769231
0377.072,644.5
0377.097,512.4
0377.134,293.82307692307694
0377.170,109.5
0377.207,8.3
0377.233,-48.1125
0377.268,-121.88749999999999
0377.304,-242.63333333333333
0377.341,-390.2692307692308
0377.366,-482.9125
0377.402,-622.75
0377.438,-739.7615384615385
0377.463,-807.8333333333333
0377.498,-849.1
0377.534,-864.6916666666666
0377.571,-859.5230769230769
0377.597,-846.3083333333334
0377.634,-890.8999999999999
0377.670,-964.0
0377.706,-1081.175
0377.733,-1147.9666666666667
0377.767,-1112.275
0377.805,-1003.9666666666667
0377.831,-880.5
0377.869,-722.5846153846153
0377.904,-600.1666666666666
0377.940,-479.7
0377.966,-415.3
0378.001,-340.2615384615385
0378.038,-282.2307692307692
0378.064,-254.65
0378.100,-256.6
0378.136,-251.75
0378.172,-192.35
0378.198,-86.7
0378.233,98.46666666666667
0378.269,285.5333333333333
0378.305,409.5333333333333
0378.331,453.0538461538461
0378.368,473.4
0378.404,463.15000000000003
0378.440,422.6
0378.466,394.8666666666667
0378.501,381.3384615384615
0378.536,418.35
0378.572,512.025
0378.596,582.0
0378.632,673.2307692307693
0378.668,722.4916666666668
0378.703,699.05
0378.738,643.4083333333333
0378.764,607.8333333333334
0378.799,607.725
0378.835,682.5500000000001
0378.872,774.1833333333334
0378.897,845.2
0378.932,932.4
0378.968,986.5
0379.004,1001.2499999999999
0379.040,978.1500000000001
0379.067,980.0500000000001
0379.102,1008.9833333333333
0379.139,1128.5
0379.165,1281.5692307692307
0379.200,1496.0
0379.236,1641.3000000000002
0379.272,1671.025
0379.297,1646.2076923076922
0379.332,1556.5888888888887
0379.368,1469.5153846153848
0379.404,1381.8153846153846
0379.430,1356.575
0379.465,1340.05
0379.501,1332.4
0379.537,1285.4666666666667
0379.573,1206.4333333333334
0379.599,1127.5
0379.633,979.5500000000001
0379.669,752.411111111111
0379.705,554.9769230769231
0379.731,398.65
0379.766,230.05
0379.800,80.1
0379.835,-51.12307692307692
0379.871,-170.33333333333334
0379.897,-267.55
0379.934,-408.29999999999995
0379.969,-531.3
0380.005,-641.4692307692309
0380.031,-716.875
0380.066,-793.95
0380.101,-882.2
0380.136,-982.7
0380.163,-1032.35
0380.199,-1116.95
0380.235,-1197.569230769231
0380.270,-1285.3538461538462
0380.305,-1354.7250000000001
0380.332,-1400.2
0380.367,-1408.1333333333332
0380.403,-1408.7583333333332
0380.439,-1400.5769230769233
0380.464,-1384.275
0380.500,-1330.1
0380.536,-1235.6750000000002
0380.563,-1138.425
0380.599,-1006.6000000000001
0380.634,-873.3166666666667
0380.670,-760.925
0380.696,-699.6999999999999
0380.732,-618.575
0380.768,-553.475
0380.803,-512.4333333333334
0380.830,-471.44615384615383
0380.868,-378.7
0380.904,-340.125
0380.930,-297.4
0380.965,-281.84999999999997
0381.000,-214.77692307692308
0381.036,-159.96666666666667
0381.071,-75.8
0381.096,-37.86666666666667
0381.133,14.95
0381.167,61.84444444444445
0381.203,101.4625
0381.237,146.03333333333333
0381.264,149.43333333333334
0381.298,98.42307692307693
0381.333,47.05
0381.368,-3.5666666666666664
0381.403,-20.3
0381.438,-56.9
0381.463,-77.25833333333333
0381.498,-133.79166666666669
0381.534,-204.2166666666667
0381.570,-300.4916666666667
0381.605,-387.45
0381.632,-466.55
0381.668,-579.5999999999999
0381.703,-672.4083333333333
0381.737,-773.4
0381.763,-847.5307692307692
0381.799,-917.8846153846155
0381.834,-987.2666666666667
0381.871,-1043.575
0381.896,-1069.7769230769231
0381.932,-1108.475
0381.967,-1126.6916666666666
0382.003,-1157.9
0382.039,-1162.875
0382.065,-1159.8
0382.100,-1139.7333333333333
0382.134,-1104.1538461538462
0382.169,-1063.85
0382.204,-1008.5
0382.239,-944.1833333333334
0382.263,-888.876923076923
0382.297,-835.6769230769231
0382.333,-769.7333333333335
0382.368,-736.0384615384617
0382.403,-692.975
0382.438,-655.5250000000001
0382.463,-628.1692307692308
0382.498,-579.5
0382.533,-564.35
0382.569,-551.8545454545454
0382.605,-548.6
0382.632,-535.9846153846154
0382.666,-508.44
0382.701,-500.85
0382.738,-477.23333333333335
0382.764,-439.775
0382.800,-387.5222222222222
0382.834,-329.9111111111111
0382.874,-289.35
0382.900,-246.96666666666667
0382.937,-197.1
0382.973,-160.275
0382.999,-146.24615384615385
0383.034,-114.59230769230768
0383.069,-103.63846153846154
0383.105,-71.36666666666667
0383.131,-49.03846153846153
0383.167,-46.4
0383.203,-31.8
0383.238,-38.25
0383.263,-30.15833333333333
0383.299,-29.4
0383.334,-8.338461538461539
0383.369,10.274999999999999
0383.403,45.35
0383.438,115.83333333333334
0383.463,170.48333333333335
0383.499,227.0625
0383.535,287.4666666666667
0383.572,283.40000000000003
0383.598,280.59166666666664
0383.634,243.13333333333333
0383.669,208.9923076923077
0383.704,197.625
0383.730,199.6076923076923
0383.765,227.64615384615388
0383.800,301.7
0383.835,369.5
0383.872,423.5166666666666
0383.897,437.45
0383.932,436.12307692307695
0383.967,457.65
0384.002,471.23333333333335
0384.037,498.4833333333333
0384.072,498.05
0384.098,513.25
0384.132,535.323076923077
0384.167,558.2384615384615
0384.202,576.5
0384.238,559.3
0384.264,518.5666666666666
0384.298,436.075
0384.334,357.5
0384.370,261.5
0384.404,167.5923076923077
0384.439,39.5
0384.463,-47.800000000000004
0384.500,-172.41538461538462
0384.534,-280.8
0384.569,-389.2333333333333
0384.605,-484.775
0384.630,-548.0
0384.666,-650.4166666666667
0384.702,-726.2538461538461
0384.738,-797.55
0384.764,-838.6
0384.800,-889.5250000000001
0384.835,-945.2230769230769
0384.871,-1061.6750000000002
0384.897,-1141.9333333333334
0384.932,-1186.3
0384.967,-951.2
0385.003,-567.8333333333334
0385.039,-126.9
0385.066,175.9923076923077
0385.099,648.0727272727273
0385.135,1332.2583333333332
0385.172,2152.3846153846152
0385.199,2732.8923076923074
0385.236,3435.6
0385.271,3746.8
0385.298,3803.3538461538456
0385.334,3739.4375
0385.369,3637.8250000000003
0385.404,3545.45
0385.430,3473.6
0385.466,3381.2749999999996
0385.501,3290.0
0385.538,3208.2
0385.565,3140.5
0385.601,3054.9166666666665
0385.637,2972.7999999999997
0385.664,2913.408333333333
0385.700,2837.153846153846
0385.736,2762.2833333333333
0385.771,2689.3846153846152
0385.798,2634.9833333333336
0385.833,2568.8
0385.871,2498.4333333333334
0385.896,2453.333333333333
0385.932,2385.6153846153848
0385.968,2330.0
0386.005,2262.5333333333333
0386.031,2219.391666666667
0386.068,2161.130769230769
0386.104,2108.9
0386.130,2069.2000000000003
0386.166,2015.7923076923075
0386.202,1962.35
0386.238,1910.8000000000002
0386.265,1872.8166666666666
0386.299,1715.2846153846153
0386.336,1133.8
0386.372,264.8
0386.400,-529.25
0386.435,-1270.3666666666666
0386.470,-1747.353846153846
0386.497,-1957.1750000000002
0386.533,-2083.75
0386.569,-2119.7875
0386.606,-2132.1833333333334
0386.633,-2137.725
0386.669,-2141.6384615384613
0386.703,-2141.1
0386.731,-2139.75
0386.767,-2135.9666666666662
0386.804,-2133.1833333333334
0386.831,-2132.8
0386.869,-2129.6
0386.905,-2119.8153846153846
0386.931,-2106.4
0386.966,-2079.1666666666665
0387.001,-2048.8416666666662
0387.037,-2021.6692307692308
0387.073,-2004.023076923077
0387.098,-1999.0
0387.134,-1987.4250000000002
0387.170,-1948.5000000000002
0387.207,-1857.0
0387.233,-1757.5
0387.269,-1594.6
0387.304,-1434.6625
0387.331,-1355.5
0387.366,-1295.45
0387.402,-1254.9499999999998
0387.436,-1213.9153846153845
0387.471,-1167.8076923076924
0387.497,-1127.3545454545454
0387.534,-1065.6
0387.569,-995.3333333333333
0387.604,-929.7615384615384
0387.631,-898.5625000000001
0387.667,-847.3
0387.702,-808.5500000000001
0387.736,-777.3375
0387.771,-728.9692307692308
0387.797,-694.4749999999999
0387.832,-681.6499999999999
0387.870,-664.0
0387.895,-654.5692307692307
0387.933,-612.2
0387.968,-545.3
0388.003,-494.2
0388.039,-444.42500000000007
0388.066,-431.30000000000007
0388.101,-417.31111111111113
0388.138,-398.0153846153846
0388.163,-347.45
0388.200,-263.6
0388.236,-171.72500000000002
0388.270,-117.68749999999999
0388.295,-81.65833333333333
0388.333,-48.39230769230769
0388.369,-31.422222222222224
0388.405,18.37142857142857
0388.431,69.26666666666667
0388.468,158.68333333333334
0388.503,249.63333333333333
0388.537,296.6538461538462
0388.562,317.51666666666665
0388.598,349.4916666666666
0388.633,363.09999999999997
0388.668,381.2769230769231
0388.702,369.5083333333333
0388.738,371.425
0388.764,364.7461538461538
0388.799,366.0111111111111
0388.835,350.1625
0388.871,335.18888888888887
0388.898,326.1
0388.934,322.07499999999993
0388.970,346.90000000000003
0388.998,385.04999999999995
0389.034,452.05
0389.069,488.01538461538456
0389.103,499.46666666666664
0389.139,496.2846153846154
0389.165,498.04166666666663
0389.201,492.8333333333333
0389.237,463.65
0389.263,435.11538461538464
0389.300,378.9
0389.335,319.04166666666663
0389.371,283.1
0389.396,260.9307692307692
0389.432,211.06666666666666
0389.467,150.28333333333333
0389.501,62.11666666666667
0389.537,-45.43333333333334
0389.571,-150.20000000000002
0389.598,-239.42727272727274
0389.633,-362.2
0389.668,-524.1307692307693
0389.703,-689.7
0389.738,-865.0769230769231
0389.764,-981.3
0389.800,-1109.9833333333333
0389.835,-1215.6125
0389.871,-1323.923076923077
0389.897,-1388.3076923076922
0389.934,-1450.55
0389.970,-1506.8875
0389.997,-1538.5384615384614
0390.033,-1563.5769230769229
0390.069,-1568.65
0390.105,-1551.4499999999998
0390.131,-1521.6333333333332
0390.167,-1480.0538461538463
0390.202,-1433.8384615384616
0390.238,-1376.9
0390.263,-1364.05
0390.301,-1344.7666666666667
0390.338,-1322.6
0390.363,-1280.7500000000002
0390.400,-1138.45
0390.436,-983.2
0390.472,-889.7250000000001
0390.497,-882.0
0390.533,-899.1999999999999
0390.569,-928.3999999999999
0390.605,-890.2444444444444
0390.630,-833.7538461538462
0390.666,-722.35
0390.701,-611.3583333333333
0390.738,-576.875
0390.764,-571.6
0390.800,-569.6
0390.835,-540.2833333333334
0390.872,-492.0692307692308
0390.901,-454.65
0390.938,-417.4153846153846
0390.963,-397.6166666666667
0391.000,-371.8833333333334
0391.035,-329.58750000000003
0391.071,-233.2
0391.096,-166.275
0391.133,-90.1125
0391.168,-87.0625
0391.203,-92.05833333333332
0391.237,-72.3
0391.263,-25.1
0391.298,32.016666666666666
0391.334,110.13333333333333
0391.369,175.86923076923077
0391.404,246.76153846153846
0391.438,292.675
0391.463,339.9833333333333
0391.500,380.6625
0391.535,443.8666666666667
0391.570,488.5
0391.605,530.3727272727273
0391.630,563.1666666666667
0391.666,599.7307692307693
0391.702,638.675
0391.738,654.9076923076923
0391.763,658.2333333333333
0391.799,673.3
0391.834,689.1615384615384
0391.871,714.7153846153847
0391.896,750.8
0391.932,767.925
0391.968,772.6
0392.003,765.0615384615385
0392.038,743.2249999999999
0392.063,728.475
0392.097,704.1076923076923
0392.133,646.1153846153846
0392.168,569.3
0392.203,477.125
0392.238,356.6333333333333
0392.262,266.51666666666665
0392.297,135.96363636363637
0392.334,-8.161538461538461
0392.369,-113.76666666666668
0392.404,-209.6
0392.429,-267.525
0392.465,-332.3
0392.501,-405.18333333333334
0392.535,-440.04999999999995
0392.570,-471.9
0392.605,-500.6333333333333
0392.632,-527.4888888888888
0392.669,-567.025
0392.705,-599.6333333333332
0392.731,-612.276923076923
0392.766,-602.7666666666667
0392.802,-569.6615384615384
0392.838,-550.2833333333333
0392.869,-554.9
0392.906,-586.3
0392.934,-615.0333333333333
0392.971,-665.7
0392.997,-695.4166666666666
0393.035,-706.1846153846154
0393.070,-629.4692307692309
0393.095,-545.1583333333333
0393.132,-358.475
0393.169,-197.21666666666667
0393.204,-56.1
0393.231,11.35
0393.267,79.77499999999999
0393.304,100.10000000000001
0393.339,52.0125
0393.365,4.6750000000000025
0393.401,-32.7
0393.438,15.066666666666666
0393.464,107.3
0393.498,265.45
0393.534,405.3076923076923
0393.570,465.225
0393.606,467.5
0393.631,427.2
0393.667,362.4076923076923
0393.703,310.3461538461538
0393.738,316.9
0393.764,368.9923076923077
0393.800,528.6666666666667
0393.836,643.4083333333333
0393.875,711.8833333333334
0393.901,677.9666666666667
0393.938,598.3384615384616
0393.965,508.2538461538461
0394.000,437.9083333333333
0394.036,425.53333333333336
0394.070,458.1
0394.105,493.28461538461534
0394.131,489.5083333333333
0394.166,445.05
0394.202,369.70000000000005
0394.237,290.9
0394.272,219.86153846153843
0394.296,205.62857142857143
0394.333,193.89999999999998
0394.370,201.5333333333333
0394.405,232.8
0394.431,260.3
0394.467,354.7
0394.503,397.7
0394.540,415.7333333333334
0394.566,381.63846153846157
0394.600,339.9583333333333
0394.635,305.57500000000005
0394.672,259.93333333333334
0394.697,193.65
0394.740,32.66666666666667
0394.766,-83.34166666666665
0394.801,-218.14166666666668
0394.837,-350.65
0394.876,-492.8
0394.901,-557.85
0394.937,-651.3
0394.963,-704.2923076923078
0394.998,-768.3
0395.033,-844.7846153846153
0395.069,-914.3583333333332
0395.104,-976.875
0395.139,-1025.875
0395.165,-1055.5461538461539
0395.201,-1108.35
0395.236,-1128.5333333333333
0395.273,-1136.3
0395.298,-1135.7
0395.333,-1140.4333333333332
0395.369,-1141.125
0395.404,-1110.9
0395.439,-1076.8000000000002
0395.464,-1015.575
0395.500,-945.9000000000001
0395.539,-859.1
0395.566,-819.95
0395.600,-773.4846153846154
0395.635,-722.3666666666666
0395.671,-680.5
0395.696,-656.875
0395.732,-606.9461538461538
0395.768,-545.6
0395.805,-503.23636363636365
0395.831,-489.025
0395.868,-480.14166666666665
0395.904,-456.3846153846155
0395.939,-437.8375
0395.965,-414.29999999999995
0396.000,-400.4
0396.035,-395.9
0396.072,-338.13846153846157
0396.098,-308.7166666666667
0396.133,-242.4
0396.167,-194.09999999999997
0396.202,-173.49999999999997
0396.237,-134.4
0396.272,-116.0
0396.296,-107.13636363636364
0396.333,-98.4
0396.369,-101.22307692307692
0396.404,-106.3
0396.429,-127.95
0396.465,-199.0
0396.500,-235.87500000000003
0396.536,-256.76666666666665
0396.572,-252.64999999999998
0396.597,-265.8333333333333
0396.632,-285.04999999999995
0396.667,-284.725
0396.702,-262.25
0396.738,-159.6
0396.764,-94.0
0396.800,-2.3666666666666663
0396.835,17.65
0396.871,-9.9
0396.899,-64.8
0396.933,-82.875
0396.968,-42.1125
0397.004,84.52727272727273
0397.039,206.2
0397.065,278.1923076923077
0397.099,311.81538461538463
0397.135,282.9666666666667
0397.170,249.7
0397.206,249.60000000000002
0397.232,276.29999999999995
0397.267,309.9076923076923
0397.303,387.8666666666667
0397.338,450.3083333333334
0397.364,486.97499999999997
0397.399,483.4
0397.434,456.09999999999997
0397.469,429.5375
0397.504,495.7461538461539
0397.532,582.4833333333333
0397.567,683.6538461538462
0397.603,743.45
0397.629,743.5
0397.665,723.3
0397.700,708.1333333333333
0397.736,717.4846153846154
0397.770,734.1416666666667
0397.796,770.4
0397.832,821.6
0397.869,853.9461538461538
0397.903,863.3249999999999
0397.931,844.5666666666667
0397.966,781.25
0398.001,697.1
0398.037,538.1222222222223
0398.072,376.60833333333335
0398.097,244.95000000000002
0398.132,32.199999999999996
0398.167,-146.8777777777778
0398.203,-307.1076923076923
0398.238,-433.7
0398.264,-509.1916666666666
0398.299,-616.925
0398.335,-687.8076923076923
0398.371,-754.1583333333333
0398.397,-780.8333333333333
0398.432,-796.95
0398.467,-794.123076923077
0398.503,-772.7818181818182
0398.538,-772.7416666666666
0398.564,-768.85
0398.599,-748.5307692307692
0398.634,-734.0333333333333
0398.670,-694.0666666666666
0398.704,-626.15
0398.741,-478.29999999999995
0398.767,-341.6
0398.804,-118.8
0398.839,29.625
0398.867,120.55833333333334
0398.904,230.51538461538462
0398.939,304.8666666666667
0398.966,369.31666666666666
0399.001,429.6333333333333
0399.036,458.275
0399.071,465.475
0399.098,461.05000000000007
0399.133,464.575
0399.169,536.725
0399.204,651.7750000000001
0399.231,768.0222222222222
0399.267,894.7769230769231
0399.303,894.2333333333333
0399.339,852.6916666666666
0399.367,819.8
0399.403,795.6769230769231
0399.438,751.1384615384616
0399.465,726.3499999999999
0399.499,722.5
0399.536,811.2
0399.572,972.5461538461539
0399.598,1132.5
0399.633,1378.4250000000002
0399.669,1571.4615384615383
0399.704,1701.053846153846
0399.739,1753.246153846154
0399.764,1784.5583333333332
0399.799,1821.7153846153847
0399.834,1826.7166666666665
0399.871,1847.2
0399.895,1858.9499999999998
0399.933,1849.2416666666668
0399.968,1876.8583333333331
0400.003,1883.7230769230769
0400.039,1876.85
0400.065,1841.7
0400.100,1782.3333333333335
0400.136,1744.230769230769
0400.163,1739.4
0400.198,1745.2333333333333
0400.232,1750.2833333333333
0400.266,1738.2
0400.300,1723.411111111111
0400.337,1686.025
0400.372,1712.6
0400.398,1725.6833333333334
0400.432,1826.4
0400.467,2065.5249999999996
0400.502,2277.9750000000004
0400.539,2431.891666666667
0400.565,2398.353846153846
0400.601,2336.3076923076924
0400.636,2276.3090909090906
0400.672,2216.7333333333336
0400.697,2178.1111111111113
0400.739,2110.1833333333334
0400.765,2071.1
0400.799,2019.725
0400.835,1964.9
0400.872,1917.2
0400.897,1880.4538461538461
0400.932,1832.3
0400.967,1785.8999999999999
0401.002,1740.725
0401.037,1696.8166666666666
0401.073,1651.9
0401.098,1620.1538461538462
0401.135,1575.9076923076925
0401.172,1533.8083333333334
0401.199,1502.8000000000002
0401.234,1462.8538461538462
0401.269,1425.5692307692307
0401.305,1390.9333333333334
0401.331,1365.2
0401.368,1328.8
0401.404,1294.6
0401.438,1261.75
0401.465,1239.1615384615386
0401.501,1207.0153846153846
0401.539,1174.3
0401.567,1150.925
0401.603,1122.05
0401.639,1093.423076923077
0401.665,1072.375
0401.701,1044.35
0401.736,1017.9666666666667
0401.771,992.7833333333333
0401.796,973.8384615384615
0401.833,949.8125
0401.870,924.5
0401.905,901.6
0401.932,886.175
0401.967,863.8
0402.003,840.6
0402.039,782.5
0402.065,575.4384615384615
0402.099,-53.14999999999999
0402.134,-933.6666666666667
0402.169,-1698.9384615384615
0402.204,-2067.8384615384616
0402.231,-2141.3916666666664
0402.265,-2160.0
0402.299,-2166.5153846153844
0402.335,-2167.915384615385
0402.370,-2167.8
0402.406,-2167.75
0402.431,-2167.0111111111114
0402.467,-2166.1
0402.504,-2166.388888888889
0402.541,-2168.15
0402.568,-2169.2
0402.603,-2168.6833333333334
0402.639,-2164.4769230769234
0402.665,-2159.2833333333333
0402.701,-2149.716666666667
0402.736,-2137.2666666666664
0402.771,-2123.1583333333333
0402.797,-2112.2
0402.833,-2098.25
0402.869,-2083.6769230769232
0402.905,-2071.366666666667
0402.931,-2057.0750000000003
0402.966,-2035.375
0403.001,-1984.8000000000002
0403.036,-1892.2250000000001
0403.071,-1782.8
0403.096,-1714.6
0403.132,-1669.7230769230769
0403.167,-1651.65
0403.203,-1647.475
0403.239,-1609.930769230769
0403.264,-1557.5692307692307
0403.299,-1466.023076923077
0403.334,-1349.5666666666666
0403.369,-1214.3500000000001
0403.403,-1121.0
0403.438,-1047.8
0403.464,-1034.15
0403.499,-1000.05
0403.535,-928.5166666666667
0403.570,-804.4499999999999
0403.605,-643.8375
0403.631,-495.4153846153846
0403.667,-339.31666666666666
0403.701,-261.2
0403.736,-283.09166666666664
0403.771,-390.22499999999997
0403.797,-496.04615384615386
0403.832,-653.6166666666667
0403.869,-795.3461538461538
0403.905,-929.3
0403.931,-1026.2833333333335
0403.966,-1118.8749999999998
0404.001,-1194.246153846154
0404.036,-1316.9
0404.072,-1407.425
0404.098,-1380.1615384615384
0404.133,-1015.8
0404.168,-376.625
0404.203,292.925
0404.238,872.446153846154
0404.265,1471.8833333333332
0404.298,2223.4666666666667
0404.334,2812.1916666666666
0404.370,3002.2333333333336
0404.405,2929.0307692307692
0404.432,2865.3083333333334
0404.468,2787.166666666667
0404.503,2715.8999999999996
0404.540,2639.366666666667
0404.566,2589.05
0404.602,2518.0
0404.638,2453.9833333333336
0404.666,2402.7666666666664
0404.702,2343.5846153846155
0404.737,2281.516666666667
0404.763,2235.5
0404.799,2176.925
0404.834,2121.7615384615383
0404.870,2067.0000000000005
0404.905,2013.6249999999998
0404.931,1974.1
0404.966,1923.2615384615383
0405.002,1872.1923076923076
0405.038,1822.6333333333332
0405.064,1788.1750000000002
0405.098,1742.625
0405.134,1700.9769230769232
0405.170,1656.0625
0405.207,1608.1250000000002
0405.235,1577.075
0405.271,1534.85
0405.296,1507.6
0405.332,1468.9
0405.368,1430.4750000000001
0405.403,1393.2916666666665
0405.438,1357.8333333333333
0405.465,1330.7384615384617
0405.500,1298.2333333333333
0405.537,1263.5
0405.573,1229.575
0405.599,1205.0538461538463
0405.634,1175.5363636363636
0405.670,1146.3249999999998
0405.706,1117.2166666666667
0405.734,1096.088888888889
0405.770,1065.5833333333333
0405.806,761.125
0405.832,338.95
0405.869,-371.5
0405.903,-841.1249999999999
0405.939,-1167.9
0405.965,-1327.45
0406.002,-1513.3
0406.039,-1686.65
0406.068,-1807.65
0406.103,-1919.25
0406.138,-1963.6250000000002
0406.165,-1961.3000000000002
0406.200,-1908.3
0406.237,-1776.8666666666668
0406.263,-1655.988888888889
0406.299,-1436.4846153846152
0406.335,-1206.6416666666669
0406.370,-1001.4499999999999
0406.405,-891.1333333333334
0406.431,-859.3000000000001
0406.467,-864.6
0406.503,-922.4
0406.539,-973.8333333333333
0406.567,-1027.75
0406.603,-1124.5307692307692
0406.639,-1325.0076923076924
0406.666,-1529.7250000000001
0406.701,-1749.4461538461537
0406.738,-1911.9333333333334
0406.764,-1976.2333333333333
0406.801,-2035.5
0406.835,-2076.0
0406.873,-2092.2
0406.898,-2094.666666666667
0406.934,-2094.2
0406.970,-2089.0666666666666
0407.005,-2081.0166666666664
0407.031,-2073.2
0407.067,-2053.2076923076925
0407.102,-2028.607692307692
0407.138,-1996.1
0407.164,-1967.6166666666666
0407.202,-1904.4538461538461
0407.237,-1826.0076923076927
0407.272,-1716.6000000000001
0407.297,-1644.8625
0407.334,-1513.888888888889
0407.369,-1434.423076923077
0407.404,-1384.7749999999999
0407.439,-1339.675
0407.463,-1332.3666666666668
0407.498,-1306.5615384615385
0407.535,-1275.1571428571428
0407.570,-1261.0500000000002
0407.605,-1237.1666666666667
0407.631,-1206.1666666666667
0407.668,-1156.5
0407.703,-1116.2846153846153
0407.737,-1092.9
0407.772,-1077.0
0407.796,-1052.6888888888889
0407.832,-1016.823076923077
0407.868,-982.8000000000002
0407.904,-925.8625
0407.940,-864.825
0407.966,-814.7538461538461
0408.002,-776.1571428571428
0408.037,-736.2
0408.072,-711.8818181818182
0408.097,-688.0
0408.132,-679.2249999999999
0408.167,-643.3307692307692
0408.203,-571.3909090909092
0408.237,-485.3615384615385
0408.262,-432.3076923076923
0408.297,-432.4333333333334
0408.335,-508.05
0408.370,-612.211111111111
0408.404,-697.7
0408.430,-701.6583333333333
0408.467,-677.1857142857143
0408.503,-625.9
0408.537,-569.725
0408.572,-520.6
0408.598,-499.276923076923
0408.634,-472.8909090909091
0408.670,-476.68333333333334
0408.703,-444.4
0408.731,-387.2
0408.765,-288.525
0408.802,-137.8
0408.838,-6.200000000000005
0408.866,125.3
0408.903,221.16923076923075
0408.938,284.69230769230774
0408.964,274.825
0409.001,265.0846153846154
0409.036,245.9
0409.071,262.5
0409.096,278.0083333333333
0409.133,304.5
0409.169,290.225
0409.206,273.2538461538462
0409.231,260.8
0409.267,228.25
0409.301,215.10000000000002
0409.336,202.51538461538462
0409.371,185.275
0409.397,170.36923076923077
0409.431,183.98181818181814
0409.467,210.77692307692308
0409.501,264.3125
0409.537,299.25714285714287
0409.573,407.0
0409.598,477.97499999999997
0409.634,656.1461538461539
0409.670,815.5999999999999
0409.705,924.9333333333334
0409.732,961.2333333333333
0409.766,969.5461538461539
0409.802,972.6750000000001
0409.837,954.9
0409.864,926.05
