RelTime,RSPT
0520.509,30.583333333333332
0520.543,46.108333333333334
0520.578,64.64999999999999
0520.613,72.60000000000001
0520.638,68.25
0520.673,66.05
0520.707,70.5
0520.741,76.38461538461539
0520.774,77.1923076923077
0520.809,68.13333333333334
0520.843,68.2
0520.877,61.650000000000006
0520.912,54.449999999999996
0520.946,58.58461538461539
0520.981,57.509090909090915
0521.004,69.325
0521.039,73.62222222222223
0521.073,66.65384615384616
0521.106,74.6
0521.141,74.09166666666667
0521.174,80.89999999999999
0521.210,89.35
0521.245,90.36923076923077
0521.280,92.20833333333333
0521.314,80.76666666666667
0521.339,81.1
0521.373,79.36153846153847
0521.407,75.2
0521.441,75.13333333333334
0521.474,68.16666666666667
0521.508,63.300000000000004
0521.542,55.53333333333333
0521.576,43.45
0521.611,40.575
0521.646,33.3
0521.680,24.133333333333333
0521.705,22.124999999999996
0521.739,9.3
0521.772,8.875
0521.806,-4.323076923076923
0521.840,-23.19090909090909
0521.871,-43.36666666666667
0521.913,-67.8
0521.946,-71.33333333333334
0521.977,-72.38461538461537
0522.011,-72.1076923076923
0522.043,-80.96666666666667
0522.075,-87.78750000000001
0522.108,-92.21249999999999
0522.140,-91.2375
0522.172,-90.75
0522.205,-94.85
0522.246,-95.78333333333335
0522.278,-112.175
0522.311,-121.46153846153845
0522.343,-122.76153846153846
0522.375,-116.9
0522.409,-114.93333333333332
0522.443,-111.79999999999998
0522.475,-108.79230769230769
0522.507,-104.75833333333333
0522.539,-101.5
0522.571,-109.64615384615385
0522.605,-123.85
0522.645,-128.5888888888889
0522.678,-125.10000000000001
0522.711,-120.56666666666666
0522.743,-112.84615384615384
0522.775,-114.025
0522.808,-105.85000000000001
0522.841,-102.42500000000001
0522.873,-106.33846153846153
0522.906,-115.36923076923075
0522.938,-110.5
0522.978,-108.8
0523.011,-106.8625
0523.043,-115.54444444444445
0523.076,-113.22222222222223
0523.109,-111.11666666666667
0523.141,-105.7
0523.173,-98.97692307692307
0523.206,-100.52307692307693
0523.239,-99.80000000000001
0523.272,-99.93333333333334
0523.313,-98.4
0523.346,-88.1
0523.378,-92.7
0523.410,-88.425
0523.443,-91.5
0523.476,-91.66153846153847
0523.508,-90.01666666666667
0523.540,-90.92499999999998
0523.573,-90.94999999999999
0523.606,-86.6
0523.638,-81.25
0523.671,-78.94999999999999
0523.704,-70.4
0523.745,-70.71666666666667
0523.777,-67.73846153846154
0523.810,-73.73333333333333
0523.842,-71.60833333333333
0523.874,-70.7
0523.906,-74.8
0523.939,-75.8
0523.979,-67.33333333333333
0524.013,-64.15
0524.046,-59.43333333333333
0524.078,-65.7
0524.110,-64.72500000000001
0524.145,-66.35833333333333
0524.177,-56.63333333333334
0524.210,-56.13076923076923
0524.242,-45.46666666666667
0524.274,-43.400000000000006
0524.307,-42.74999999999999
0524.339,-46.87857142857143
0524.370,-39.46666666666667
0524.411,-38.275
0524.444,-33.45
0524.477,-32.9375
0524.510,-30.00769230769231
0524.543,-20.75
0524.577,-16.658333333333335
0524.609,-11.95
0524.642,-5.046153846153846
0524.678,-5.216666666666666
0524.713,-1.2230769230769232
0524.747,1.5166666666666666
0524.771,4.733333333333333
0524.807,6.4
0524.841,9.233333333333334
0524.876,8.55
0524.911,10.516666666666666
0524.945,16.584615384615386
0524.979,19.1
0525.014,17.325
0525.038,19.549999999999997
0525.073,19.807692307692307
0525.108,17.45
0525.142,25.566666666666666
0525.176,25.9
0525.212,33.05
0525.248,32.15
0525.272,38.15
0525.306,36.449999999999996
0525.340,42.4
0525.374,47.215384615384615
0525.408,48.974999999999994
0525.443,56.31666666666666
0525.479,57.333333333333336
0525.514,57.55
0525.538,55.71666666666667
0525.572,49.55833333333333
0525.608,52.233333333333334
0525.643,51.366666666666674
0525.678,54.2
0525.713,62.50769230769231
0525.738,68.64166666666667
0525.772,73.53333333333333
0525.807,73.83333333333334
0525.841,73.6125
0525.875,72.8875
0525.912,73.88749999999999
0525.946,71.4
0525.971,70.7
0526.007,70.86153846153847
0526.041,76.31666666666666
0526.076,81.36666666666667
0526.112,86.46666666666667
0526.147,85.1
0526.172,81.96153846153847
0526.207,84.8
0526.241,89.63333333333333
0526.276,97.6
0526.310,104.25555555555555
0526.344,108.66153846153847
0526.378,109.01666666666667
0526.412,102.78333333333333
0526.446,94.3
0526.471,85.83846153846154
0526.506,86.25
0526.541,78.375
0526.574,78.69230769230768
0526.609,76.41538461538461
0526.643,77.23076923076923
0526.678,71.82499999999999
0526.711,66.125
0526.747,63.55
0526.771,66.1
0526.807,69.75
0526.842,80.93333333333332
0526.877,95.1
0526.912,101.55555555555557
0526.946,98.32307692307694
0526.979,91.73846153846154
0527.014,90.0
0527.038,87.12222222222222
0527.073,76.75384615384617
0527.107,63.28333333333333
0527.141,48.875
0527.175,50.16666666666667
0527.210,50.5
0527.245,44.85
0527.279,43.925000000000004
0527.315,36.875
0527.339,40.9
0527.374,37.19230769230769
0527.408,36.56666666666667
0527.443,40.1
0527.477,47.78333333333334
0527.511,63.10769230769231
0527.545,66.31666666666666
0527.579,70.59166666666665
0527.615,70.53333333333333
0527.639,72.52307692307693
0527.673,69.36666666666667
0527.707,68.35
0527.741,65.425
0527.776,54.637499999999996
0527.810,56.1
0527.845,50.68333333333334
0527.880,51.06249999999999
0527.913,46.425000000000004
0527.938,47.48461538461538
0527.971,53.33846153846154
0528.007,63.15384615384615
0528.042,68.91666666666667
0528.077,68.08333333333333
0528.112,65.925
0528.147,64.1923076923077
0528.172,64.97500000000001
0528.205,61.35
0528.240,63.6
0528.274,57.38333333333334
0528.309,56.6
0528.344,56.016666666666666
0528.379,55.13333333333334
0528.416,51.733333333333334
0528.440,48.7
0528.474,46.2
0528.508,47.483333333333334
0528.543,41.5
0528.577,42.815384615384616
0528.612,41.2
0528.646,43.5375
0528.680,41.85
0528.704,41.276923076923076
0528.739,40.1
0528.773,40.974999999999994
0528.808,42.224999999999994
0528.843,33.325
0528.878,25.676923076923075
0528.912,25.025
0528.946,24.266666666666666
0528.971,18.666666666666668
0529.006,9.100000000000001
0529.040,1.7777777777777777
0529.074,0.23749999999999993
0529.109,-9.2875
0529.144,-19.625000000000004
0529.176,-33.45555555555556
0529.210,-47.06666666666666
0529.245,-60.38333333333334
0529.278,-72.25
0529.310,-79.225
0529.343,-84.45
0529.376,-88.93846153846154
0529.408,-89.64999999999999
0529.441,-96.4
0529.473,-91.35
0529.506,-86.32222222222222
0529.546,-86.21538461538462
0529.578,-87.525
0529.613,-92.025
0529.645,-88.13333333333334
0529.679,-89.725
0529.712,-99.10833333333333
0529.744,-102.3375
0529.777,-101.05
0529.810,-96.05
0529.842,-85.13846153846154
0529.875,-78.9846153846154
0529.908,-77.76666666666665
0529.941,-84.14166666666665
0529.974,-76.42307692307692
0530.007,-79.50000000000001
0530.040,-66.86666666666667
0530.073,-55.650000000000006
0530.106,-50.15384615384615
0530.139,-44.975
0530.172,-43.00833333333333
0530.212,-43.6
0530.246,-38.75
0530.279,-32.284615384615385
0530.311,-25.39230769230769
0530.344,-18.34166666666667
0530.376,-16.2
0530.410,-14.733333333333333
0530.443,-15.123076923076924
0530.477,-10.725
0530.511,2.0749999999999997
0530.546,13.0
0530.580,16.4
0530.606,16.425
0530.641,14.274999999999999
0530.675,18.5
0530.709,31.166666666666668
0530.744,43.176923076923075
0530.779,52.7
0530.815,51.699999999999996
0530.841,47.266666666666666
0530.875,48.93333333333334
0530.910,43.2
0530.944,40.66923076923077
0530.978,37.86666666666667
0531.013,48.6
0531.047,53.974999999999994
0531.071,63.03333333333333
0531.105,61.65
0531.140,46.5
0531.173,46.315384615384616
0531.209,46.4
0531.245,66.5
0531.280,69.61666666666666
0531.305,69.63333333333334
0531.339,59.2375
0531.374,64.8
0531.408,69.4
0531.443,71.46666666666667
0531.477,60.787499999999994
0531.511,54.93333333333334
0531.545,56.04444444444445
0531.579,56.15
0531.615,54.2
0531.640,46.92222222222222
0531.674,48.33846153846154
0531.708,42.650000000000006
0531.742,43.06666666666666
0531.777,40.7
0531.812,45.05384615384615
0531.846,49.4
0531.881,46.315384615384616
0531.904,44.650000000000006
0531.939,44.43333333333334
0531.972,36.0875
0532.008,30.65
0532.042,20.6
0532.077,22.1
0532.111,15.053846153846154
0532.146,12.799999999999999
0532.180,1.4
0532.214,-8.5
0532.237,-18.56153846153846
0532.279,-38.63076923076923
0532.311,-41.6
0532.344,-47.7
0532.377,-53.7
0532.411,-59.24166666666666
0532.444,-75.7
0532.477,-82.41666666666667
0532.512,-99.0
0532.544,-100.07692307692307
0532.577,-96.82307692307693
0532.609,-103.1
0532.642,-92.91666666666667
0532.673,-92.925
0532.706,-89.80000000000001
0532.738,-91.3
0532.771,-85.9625
0532.813,-85.2
0532.847,-84.97692307692307
0532.879,-83.26666666666667
0532.911,-83.7
0532.944,-79.15
0532.976,-82.5125
0533.009,-84.75555555555556
0533.042,-79.53333333333333
0533.074,-74.15
0533.106,-71.6
0533.138,-68.64444444444445
0533.179,-64.06923076923077
0533.212,-62.56666666666666
0533.246,-62.900000000000006
0533.278,-59.13333333333333
0533.310,-43.95555555555556
0533.343,-32.650000000000006
0533.375,-34.85
0533.408,-34.825
0533.441,-26.85
0533.473,-17.7
0533.505,-5.683333333333333
0533.539,-5.05
0533.574,-0.23333333333333317
0533.609,-1.3230769230769233
0533.644,-1.8333333333333333
0533.678,-3.333333333333333
0533.713,6.424999999999999
0533.738,15.676923076923076
0533.772,25.2
0533.806,36.4
0533.840,40.55
0533.875,41.075
0533.910,49.983333333333334
0533.943,59.28333333333333
0533.978,70.4
0534.013,69.32499999999999
0534.038,61.715384615384615
0534.073,61.625
0534.107,66.63333333333333
0534.141,77.08333333333333
0534.175,79.5
0534.210,76.52307692307693
0534.245,70.8
0534.279,71.9
0534.313,65.2076923076923
0534.337,64.91666666666666
0534.372,62.55
0534.407,73.2
0534.442,71.82499999999999
0534.476,70.49230769230769
0534.510,64.03333333333333
0534.544,63.16666666666666
0534.579,66.01666666666667
0534.613,74.26153846153846
0534.639,79.97692307692307
0534.672,80.81666666666666
0534.706,77.31666666666666
0534.740,76.5
0534.774,68.96000000000001
0534.809,70.30000000000001
0534.844,70.675
0534.878,64.25833333333333
0534.913,60.107692307692304
0534.938,53.21666666666667
0534.971,59.733333333333334
0535.005,59.175000000000004
0535.039,61.53333333333333
0535.074,51.00769230769231
0535.109,53.900000000000006
0535.143,43.475
0535.177,34.6875
0535.212,30.708333333333332
0535.246,29.66153846153846
0535.271,35.3875
0535.305,29.633333333333333
0535.339,22.21818181818182
0535.373,9.092307692307692
0535.408,2.85
0535.442,-10.933333333333334
0535.476,-13.233333333333334
0535.508,-31.323076923076925
0535.541,-39.25833333333333
0535.573,-58.16666666666667
0535.606,-75.83333333333333
0535.640,-85.69999999999999
0535.672,-90.65
0535.704,-92.05000000000001
0535.746,-90.40833333333333
0535.778,-97.77499999999999
0535.810,-100.7375
0535.842,-104.5
0535.874,-103.12857142857143
0535.906,-96.43333333333334
0535.939,-92.53076923076922
0535.970,-94.45
0536.014,-96.09285714285716
0536.038,-98.3
0536.079,-97.06666666666666
0536.112,-94.17692307692307
0536.145,-94.64615384615385
0536.177,-93.69999999999999
0536.210,-88.45
0536.243,-85.2
0536.276,-84.4
0536.308,-87.50000000000001
0536.342,-84.69999999999999
0536.373,-83.875
0536.407,-83.62307692307694
0536.439,-82.28461538461539
0536.471,-86.07142857142857
0536.512,-81.21538461538462
0536.544,-74.98333333333333
0536.577,-66.8076923076923
0536.609,-60.025000000000006
0536.642,-55.85
0536.674,-49.35
0536.706,-42.16666666666667
0536.738,-35.21818181818182
0536.779,-29.146153846153844
0536.813,-21.224999999999998
0536.846,-25.9875
0536.878,-20.4
0536.910,-15.4
0536.943,8.3
0536.976,41.1
0537.011,78.26666666666667
0537.045,111.91538461538461
0537.078,135.5846153846154
0537.111,155.43333333333334
0537.143,173.36666666666667
0537.175,192.2846153846154
0537.209,191.0
0537.241,180.275
0537.274,180.68333333333334
0537.307,185.71538461538464
0537.340,191.7
0537.372,182.94166666666666
0537.406,171.4
0537.438,185.025
0537.471,220.76666666666665
0537.505,235.59230769230768
0537.546,240.1
0537.578,208.9
0537.612,199.25
0537.645,191.72307692307692
0537.678,182.85000000000002
0537.710,177.775
0537.743,164.1375
0537.775,154.3
0537.807,142.12307692307692
0537.840,138.26666666666665
0537.872,125.85000000000001
0537.904,127.2
0537.937,119.43076923076923
0537.977,114.56666666666666
0538.011,108.85833333333333
0538.044,93.025
0538.077,84.7
0538.111,74.28461538461538
0538.146,71.05
0538.180,71.2
0538.204,76.17500000000001
0538.239,72.71538461538461
0538.273,64.69166666666666
0538.307,49.46666666666667
0538.341,36.0
0538.375,31.53076923076923
0538.410,24.50769230769231
0538.445,12.045454545454545
0538.480,-2.1500000000000004
0538.505,-10.066666666666666
0538.539,-18.792307692307695
0538.571,-33.85
0538.604,-43.5
0538.645,-62.02499999999999
0538.677,-75.05
0538.711,-82.86153846153846
0538.743,-94.26666666666667
0538.774,-96.0
0538.808,-103.57499999999999
0538.841,-98.46153846153847
0538.874,-107.30000000000001
0538.906,-102.23333333333333
0538.938,-113.5
0538.970,-117.93076923076922
0539.012,-126.6
0539.044,-130.8
0539.076,-130.95
0539.108,-125.35
0539.140,-122.02499999999999
0539.172,-129.00833333333333
0539.206,-135.73333333333332
0539.238,-142.75
0539.271,-140.24166666666665
0539.311,-140.01538461538462
0539.344,-133.37142857142857
0539.377,-124.275
0539.409,-122.60000000000001
0539.442,-121.77777777777777
0539.473,-121.12142857142857
0539.505,-107.63333333333334
0539.546,-93.41666666666667
0539.577,-87.5
0539.611,-84.17692307692307
0539.643,-70.05
0539.676,-65.375
0539.708,-67.86666666666666
0539.740,-62.815384615384616
0539.772,-57.63333333333333
0539.804,-46.099999999999994
0539.845,-38.1
0539.878,-31.516666666666666
0539.910,-29.6
0539.942,-22.169230769230772
0539.974,-23.0
0540.007,-20.8
0540.039,-17.13076923076923
0540.072,-16.666666666666668
0540.105,-9.966666666666667
0540.138,-9.6
0540.172,-8.907692307692308
0540.204,-12.135714285714286
0540.246,-11.76923076923077
0540.277,-8.566666666666666
0540.311,0.9500000000000002
0540.345,3.2
0540.379,4.76923076923077
0540.415,0.3230769230769231
0540.440,-2.4999999999999996
0540.474,-2.0
0540.508,-9.28888888888889
0540.542,-6.961538461538461
0540.576,-12.585714285714285
0540.609,-13.833333333333334
0540.642,-10.033333333333333
0540.674,-6.546153846153847
0540.707,-1.7666666666666666
0540.741,4.533333333333333
0540.775,8.65
0540.810,14.350000000000001
0540.844,11.975000000000001
0540.878,8.087499999999999
0540.912,8.4
0540.946,6.075
0540.981,15.384615384615385
0541.005,14.75
0541.039,17.733333333333334
0541.073,16.233333333333334
0541.106,13.545454545454545
0541.139,7.800000000000001
0541.172,7.550000000000001
0541.207,8.866666666666667
0541.241,10.5625
0541.275,3.6
0541.309,-0.7538461538461538
0541.343,3.6166666666666663
0541.377,6.483333333333333
0541.411,8.75
0541.445,4.822222222222222
0541.479,3.9499999999999997
0541.512,11.375
0541.545,19.825
0541.579,28.044444444444448
0541.615,24.85
0541.641,24.5
0541.676,20.666666666666668
0541.710,29.450000000000003
0541.744,34.05384615384615
0541.778,28.65
0541.813,26.2
0541.837,18.933333333333334
0541.880,25.375
0541.914,18.225
0541.937,19.650000000000002
0541.970,19.95
0542.006,22.8
0542.041,27.39230769230769
0542.075,20.033333333333335
0542.109,18.674999999999997
0542.143,19.15
0542.176,36.209090909090904
0542.210,40.5
0542.245,37.45
0542.278,34.6
0542.313,27.9
0542.338,29.299999999999997
0542.371,27.049999999999997
0542.407,29.633333333333336
0542.443,21.666666666666664
0542.478,15.946153846153846
0542.512,6.208333333333334
0542.546,-7.0
0542.579,-10.5
0542.611,-24.684615384615388
0542.643,-28.815384615384612
0542.676,-35.285714285714285
0542.707,-43.84285714285714
0542.739,-40.599999999999994
0542.771,-43.114285714285714
0542.813,-40.66666666666666
0542.846,-45.32222222222222
0542.878,-56.3
0542.910,-52.62500000000001
0542.943,-61.300000000000004
0542.975,-56.916666666666664
0543.008,-46.15
0543.040,-55.96666666666666
0543.074,-62.45555555555556
0543.106,-73.55
0543.138,-74.42500000000001
0543.171,-69.25
0543.212,-79.6
0543.245,-82.26666666666667
0543.278,-91.45
0543.310,-92.95
0543.342,-88.04999999999998
0543.374,-81.0
0543.406,-74.7
0543.438,-77.72500000000001
0543.478,-80.95
0543.511,-78.1
0543.543,-74.15384615384616
0543.574,-71.06666666666668
0543.607,-61.5
0543.640,-53.666666666666664
0543.672,-43.900000000000006
0543.712,-37.3
0543.745,-33.4125
0543.776,-23.3375
0543.809,-18.75
0543.840,-12.166666666666668
0543.873,-12.233333333333334
0543.906,-3.6461538461538456
0543.940,-0.12499999999999989
0543.974,2.0923076923076924
0544.009,6.3999999999999995
0544.044,6.125
0544.078,5.2
0544.112,0.5666666666666667
0544.146,9.436363636363636
0544.180,21.730769230769234
0544.204,23.4125
0544.238,24.799999999999997
0544.273,18.57692307692308
0544.308,20.06153846153846
0544.344,26.6
0544.379,22.06666666666667
0544.414,27.500000000000004
0544.439,29.42307692307692
0544.473,38.4
0544.507,33.05833333333334
0544.542,35.608333333333334
0544.576,36.85
0544.609,37.083333333333336
0544.643,32.0
0544.677,26.862499999999997
0544.712,28.7875
0544.746,30.25
0544.779,28.7
0544.805,21.9
0544.839,27.75
0544.874,28.366666666666664
0544.907,26.06923076923077
0544.941,20.225
0544.975,22.900000000000002
0545.009,31.791666666666664
0545.043,40.95384615384616
0545.077,44.733333333333334
0545.111,51.575
0545.146,50.175000000000004
0545.180,53.2
0545.206,48.900000000000006
0545.240,45.875
0545.274,40.6
0545.308,35.59166666666667
0545.343,36.323076923076925
0545.377,27.400000000000002
0545.411,18.48333333333333
0545.445,13.191666666666666
0545.480,23.0
0545.505,30.161538461538463
0545.538,30.5
0545.572,23.8625
0545.608,8.775
0545.642,13.877777777777776
0545.676,8.823076923076924
0545.711,13.908333333333331
0545.744,14.723076923076924
0545.778,19.7
0545.812,23.5
0545.846,26.23846153846154
0545.881,24.725
0545.904,21.708333333333332
0545.938,21.56923076923077
0545.973,24.562500000000004
0546.008,15.308333333333332
0546.041,17.374999999999996
0546.075,8.133333333333333
0546.109,-0.1923076923076923
0546.144,-5.22
0546.177,-15.975000000000001
0546.209,-10.241666666666665
0546.242,-11.099999999999998
0546.274,-11.092307692307694
0546.307,-12.621428571428572
0546.339,-23.4
0546.379,-29.441666666666663
0546.413,-33.300000000000004
0546.445,-33.184615384615384
0546.477,-32.483333333333334
0546.509,-30.375
0546.541,-26.9625
0546.574,-23.46666666666667
0546.605,-24.3
0546.637,-26.575
0546.678,-37.84166666666667
0546.710,-47.3
0546.742,-52.7
0546.773,-45.190909090909095
0546.807,-48.141666666666666
0546.839,-51.2
0546.871,-57.01538461538461
0546.913,-56.1
0546.946,-54.778571428571425
0546.977,-54.7
0547.010,-58.75714285714285
0547.043,-63.4
0547.074,-66.55
0547.108,-66.625
0547.139,-66.98461538461538
0547.171,-66.2
0547.213,-54.07692307692308
0547.245,-44.1
0547.277,-31.5
0547.309,-31.484615384615388
0547.341,-25.15
0547.374,-23.933333333333334
0547.406,-22.116666666666667
0547.438,-15.784615384615385
0547.478,-12.146153846153847
0547.512,-2.025
0547.546,-9.666666666666668
0547.579,-6.166666666666666
0547.614,-6.433333333333334
0547.640,-0.04999999999999982
0547.673,-5.1230769230769235
0547.707,2.4615384615384617
0547.740,-4.3
0547.774,3.983333333333333
0547.808,5.75
0547.841,9.638461538461538
0547.875,5.733333333333334
0547.909,2.908333333333333
0547.943,6.949999999999999
0547.977,12.2375
0548.012,22.6
0548.048,29.092307692307696
0548.072,19.2
0548.106,25.98333333333333
0548.139,24.876923076923077
0548.173,28.000000000000004
0548.207,28.26666666666667
0548.241,19.816666666666663
0548.275,19.915384615384617
0548.308,20.5
0548.344,20.2
0548.379,21.3
0548.415,16.675
0548.440,16.355555555555558
0548.474,19.766666666666666
0548.508,26.3
0548.542,29.583333333333332
0548.577,25.76923076923077
0548.611,22.169230769230772
0548.645,24.93076923076923
0548.678,33.7
0548.713,43.95
0548.747,46.775000000000006
0548.771,50.4875
0548.807,53.099999999999994
0548.842,57.8
0548.876,57.608333333333334
0548.910,59.00833333333333
0548.945,46.42222222222222
0548.980,39.1625
0549.013,33.775
0549.037,30.475
0549.072,31.325000000000003
0549.105,30.6
0549.140,30.546153846153846
0549.173,27.6
0549.209,17.575
0549.243,7.966666666666667
0549.278,3.95
0549.312,5.953846153846154
0549.347,6.25
0549.371,4.300000000000001
0549.404,-5.3999999999999995
0549.439,-12.446153846153846
0549.472,-10.3
0549.505,-12.1
0549.538,-9.4
0549.571,-9.0
0549.606,-10.938461538461539
0549.640,-21.869230769230768
0549.672,-21.999999999999996
0549.705,-32.375
0549.739,-31.833333333333336
0549.771,-40.66153846153846
0549.812,-48.4
0549.845,-52.7
0549.876,-52.099999999999994
0549.909,-51.71666666666667
0549.941,-48.27499999999999
0549.973,-52.75
0550.006,-58.53636363636363
0550.039,-66.22307692307692
0550.072,-62.2
0550.112,-61.73571428571429
0550.145,-60.275
0550.178,-65.40833333333333
0550.210,-54.861538461538466
0550.243,-57.400000000000006
0550.274,-50.4375
0550.306,-54.275
0550.337,-55.28461538461539
0550.379,-50.422222222222224
0550.413,-47.2875
0550.445,-45.77499999999999
0550.477,-44.55
0550.509,-40.73846153846154
0550.542,-31.476923076923082
0550.574,-16.4
0550.606,-9.5
0550.639,-5.253846153846154
0550.672,-8.6
0550.706,-10.575
0550.739,-11.35
0550.771,-5.746153846153846
0550.807,-0.2
0550.841,-0.3875
0550.875,0.07500000000000007
0550.910,-0.33333333333333354
0550.944,9.425
0550.977,16.692307692307693
0551.012,14.666666666666668
0551.046,9.125
0551.080,1.3499999999999999
0551.104,4.023076923076923
0551.139,6.533333333333333
0551.173,15.075000000000001
0551.208,21.0625
0551.243,21.133333333333333
0551.278,19.5
0551.313,14.925
0551.347,15.45
0551.370,18.525
0551.405,14.325
0551.438,10.200000000000001
0551.472,4.916666666666666
0551.506,5.35
0551.540,2.7846153846153845
0551.573,-1.2923076923076922
0551.608,5.233333333333333
0551.643,7.8
0551.677,20.458333333333332
0551.712,23.138461538461538
0551.746,26.761538461538464
0551.782,23.03333333333333
0551.806,27.6
0551.841,34.97692307692308
0551.874,28.133333333333333
0551.909,24.7
0551.942,15.846153846153845
0551.976,14.6
0552.011,14.35
0552.046,20.553846153846155
0552.071,22.4
0552.105,27.3875
0552.139,25.1
0552.173,24.407692307692304
0552.207,22.225
0552.241,26.6
0552.275,36.0125
0552.310,39.70769230769231
0552.344,41.92307692307692
0552.378,41.3
0552.414,41.2
0552.439,38.58333333333333
0552.473,42.300000000000004
0552.508,36.469230769230776
0552.542,40.75
0552.576,28.45
0552.611,28.75
0552.646,24.288888888888884
0552.671,22.1
0552.705,20.9625
0552.740,17.450000000000003
0552.774,14.633333333333335
0552.809,5.5249999999999995
0552.843,4.684615384615385
0552.877,-3.7249999999999996
0552.911,2.0538461538461537
0552.945,-1.7000000000000002
0552.979,-12.215384615384615
0553.012,-23.93846153846154
0553.044,-35.2
0553.076,-28.144444444444446
0553.109,-30.533333333333335
0553.141,-26.3875
0553.173,-26.549999999999997
0553.207,-22.96666666666667
0553.239,-27.815384615384616
0553.272,-30.28333333333334
0553.313,-42.4375
0553.346,-44.275
0553.378,-50.31666666666667
0553.410,-42.66153846153846
0553.442,-50.0923076923077
0553.473,-46.541666666666664
0553.505,-50.4
0553.546,-50.7
0553.577,-50.07692307692308
0553.611,-54.849999999999994
0553.644,-56.55
0553.676,-60.93749999999999
0553.710,-63.7
0553.742,-62.49999999999999
0553.774,-62.349999999999994
0553.806,-56.2
0553.838,-63.8
0553.879,-60.45384615384616
0553.911,-64.90833333333333
0553.944,-53.58333333333333
0553.976,-45.0
0554.010,-30.723076923076924
0554.043,-20.233333333333334
0554.074,-23.175000000000004
0554.106,-21.6125
0554.139,-22.744444444444447
0554.171,-15.5
0554.214,-5.691666666666666
0554.237,1.2166666666666666
0554.272,2.7384615384615385
0554.304,3.315384615384615
0554.338,5.366666666666667
0554.372,5.933333333333333
0554.407,9.191666666666666
0554.441,7.8307692307692305
0554.475,11.1
0554.509,17.975
0554.544,29.141666666666666
0554.578,33.13333333333333
0554.614,28.7375
0554.638,35.0
0554.672,38.8
0554.706,37.175
0554.740,30.830769230769235
0554.774,27.633333333333333
0554.810,31.091666666666665
0554.844,31.83076923076923
0554.878,29.4
0554.912,20.361538461538462
0554.947,18.115384615384613
0554.980,14.691666666666666
0555.005,20.308333333333334
0555.039,31.461538461538467
0555.073,39.2
0555.107,37.608333333333334
0555.141,33.1
0555.175,37.291666666666664
0555.210,48.24545454545454
0555.245,56.8
0555.279,65.55
0555.314,56.4
0555.338,53.2
0555.373,52.55384615384615
0555.407,53.833333333333336
0555.441,59.791666666666664
0555.475,50.95
0555.509,42.6
0555.543,34.8375
0555.579,29.8
0555.614,31.15
0555.640,27.007692307692306
0555.674,20.828571428571426
0555.707,14.791666666666666
0555.742,19.075000000000003
0555.775,13.983333333333334
0555.810,14.361538461538462
0555.843,1.7833333333333332
0555.877,-4.6416666666666675
0555.911,-2.4
0555.944,1.2
0555.976,5.7
0556.012,16.69230769230769
0556.046,16.766666666666666
0556.071,15.6
0556.105,22.330769230769228
0556.140,23.0
0556.174,27.974999999999998
0556.208,34.71666666666667
0556.243,32.6
0556.276,31.01538461538462
0556.310,16.784615384615385
0556.344,8.525
0556.379,-0.6750000000000003
0556.414,-11.933333333333334
0556.439,-18.5
0556.471,-27.883333333333333
0556.504,-35.266666666666666
0556.544,-37.0
0556.577,-47.22307692307692
0556.608,-49.93333333333333
0556.640,-52.7
0556.672,-51.699999999999996
0556.704,-56.338461538461544
0556.746,-62.67142857142857
0556.778,-58.83333333333333
0556.812,-60.2
0556.846,-64.0875
0556.878,-73.73333333333333
0556.910,-81.6
0556.943,-81.15
0556.975,-86.3875
0557.008,-88.30000000000001
0557.041,-88.53076923076924
0557.072,-87.14999999999999
0557.112,-81.675
0557.144,-83.5
0557.176,-86.71538461538461
0557.210,-93.8
0557.243,-102.2
0557.275,-102.0
0557.308,-93.96923076923076
0557.342,-88.64999999999999
0557.374,-81.15
0557.407,-74.5375
0557.439,-75.85
0557.471,-71.55384615384615
0557.504,-76.70000000000002
0557.545,-74.2
0557.577,-71.89999999999999
0557.610,-66.6923076923077
0557.643,-53.7
0557.675,-38.22500000000001
0557.707,-18.5
0557.739,-3.3428571428571425
0557.771,-3.2375
0557.813,9.015384615384615
0557.845,9.033333333333331
0557.877,18.8
0557.909,22.20769230769231
0557.941,19.78333333333333
0557.973,25.766666666666666
0558.007,29.408333333333335
0558.039,39.44615384615385
0558.071,42.86666666666667
0558.112,47.87692307692308
0558.145,48.95
0558.179,45.56666666666666
0558.211,40.35
0558.243,39.98461538461538
0558.275,43.21428571428571
0558.307,44.96666666666667
0558.339,48.009090909090915
0558.371,42.06923076923077
0558.413,47.03076923076923
0558.445,45.79230769230769
0558.478,44.125
0558.511,45.891666666666666
0558.543,40.37692307692308
0558.576,42.69166666666666
0558.608,38.75
0558.640,40.4
0558.672,50.800000000000004
0558.705,46.650000000000006
0558.738,51.32222222222222
0558.778,35.7
0558.812,35.391666666666666
0558.845,24.892307692307693
0558.877,42.7
0558.910,54.525
0558.943,67.25
0558.975,63.56153846153846
0559.009,50.33333333333333
0559.040,44.266666666666666
0559.073,43.86666666666667
0559.104,41.150000000000006
0559.146,38.650000000000006
0559.178,37.16153846153846
0559.211,37.47272727272727
0559.243,30.48333333333333
0559.276,28.633333333333333
0559.308,27.633333333333333
0559.341,24.15
0559.373,17.725
0559.406,18.161538461538463
0559.437,16.06923076923077
