RelTime,RSPT
0275.845,-335.87499999999994
0275.880,-321.9307692307692
0275.905,-308.25384615384615
0275.941,-289.9083333333333
0275.976,-262.325
0276.010,-243.43333333333334
0276.046,-229.84999999999997
0276.072,-225.43333333333334
0276.108,-225.23333333333335
0276.144,-218.68333333333334
0276.179,-204.325
0276.214,-189.3846153846154
0276.240,-180.35
0276.275,-176.68333333333334
0276.310,-172.0
0276.346,-168.8
0276.371,-167.74166666666667
0276.407,-170.0
0276.442,-152.85
0276.477,-127.9
0276.511,-94.58333333333333
0276.545,-75.625
0276.571,-70.25
0276.607,-59.51111111111111
0276.642,-69.16923076923077
0276.677,-85.43333333333334
0276.712,-107.275
0276.739,-129.36666666666667
0276.774,-142.2153846153846
0276.809,-155.11111111111111
0276.845,-165.73333333333335
0276.871,-183.375
0276.907,-169.6
0276.941,-147.74166666666667
0276.976,-108.7923076923077
0277.011,-84.1
0277.046,-66.53333333333333
0277.071,-59.5
0277.107,-44.746153846153845
0277.142,-35.65
0277.178,-31.200000000000003
0277.213,-27.566666666666666
0277.239,-33.8
0277.274,-47.32307692307692
0277.309,-55.724999999999994
0277.345,-51.4
0277.371,-39.45833333333333
0277.406,-10.669230769230769
0277.441,33.3
0277.475,86.44166666666666
0277.508,148.05
0277.544,204.93750000000003
0277.579,222.29999999999998
0277.606,207.5625
0277.641,188.72499999999997
0277.676,158.5
0277.712,170.375
0277.737,183.6125
0277.772,193.84615384615384
0277.808,213.3818181818182
0277.843,219.05833333333334
0277.879,219.36666666666665
0277.904,205.0
0277.940,175.61538461538458
0277.975,144.35833333333332
0278.010,127.8
0278.046,132.43333333333334
0278.071,138.5
0278.107,124.01538461538463
0278.143,98.6
0278.178,60.98888888888889
0278.213,46.95
0278.239,52.215384615384615
0278.274,65.5
0278.308,69.34166666666665
0278.345,43.275
0278.370,25.292307692307695
0278.407,-7.746153846153846
0278.442,-28.566666666666666
0278.476,-53.25
0278.510,-88.25
0278.545,-117.65
0278.570,-129.97500000000002
0278.606,-153.4
0278.641,-165.475
0278.676,-190.5
0278.711,-191.62307692307695
0278.748,-193.25833333333333
0278.773,-183.22500000000002
0278.808,-180.23333333333335
0278.843,-175.33846153846156
0278.879,-169.85
0278.904,-167.25
0278.939,-167.8
0278.973,-157.55
0279.009,-148.6625
0279.044,-137.14444444444442
0279.079,-132.48333333333335
0279.104,-133.18333333333334
0279.140,-131.2
0279.174,-133.64999999999998
0279.210,-128.06666666666666
0279.245,-123.1
0279.279,-111.58333333333333
0279.304,-95.46153846153845
0279.339,-79.63846153846154
0279.373,-73.35
0279.406,-71.6875
0279.441,-77.125
0279.476,-79.36666666666666
0279.510,-72.8
0279.546,-70.6
0279.571,-71.175
0279.606,-65.91538461538462
0279.641,-63.925000000000004
0279.676,-81.5
0279.711,-78.22500000000001
0279.747,-79.8
0279.771,-76.23333333333333
0279.807,-65.53846153846155
0279.842,-68.35000000000001
0279.878,-66.55
0279.912,-65.03076923076924
0279.939,-66.5
0279.974,-63.366666666666674
0280.008,-61.8
0280.043,-57.4125
0280.078,-51.833333333333336
0280.103,-49.48333333333333
0280.138,-44.46153846153846
0280.172,-44.666666666666664
0280.206,-41.81666666666666
0280.240,-46.746153846153845
0280.275,-43.65
0280.309,-45.525000000000006
0280.345,-40.416666666666664
0280.370,-41.891666666666666
0280.407,-38.8125
0280.442,-45.6875
0280.476,-48.24999999999999
0280.511,-62.2
0280.545,-55.07692307692307
0280.580,-61.8
0280.605,-70.76666666666667
0280.640,-69.6
0280.675,-66.03076923076924
0280.710,-58.6
0280.746,-61.166666666666664
0280.772,-68.375
0280.807,-63.8
0280.842,-65.11111111111111
0280.878,-61.207692307692305
0280.904,-66.75
0280.939,-81.0
0280.975,-83.5
0281.010,-94.73846153846154
0281.044,-95.05833333333332
0281.079,-99.725
0281.103,-92.53076923076924
0281.139,-100.98333333333335
0281.174,-105.3
0281.208,-118.57499999999999
0281.243,-119.87499999999999
0281.278,-117.66666666666666
0281.312,-116.2
0281.338,-116.03333333333333
0281.372,-111.96923076923078
0281.407,-113.56153846153846
0281.441,-124.2125
0281.475,-141.66666666666666
0281.510,-149.03333333333333
0281.546,-154.10769230769233
0281.571,-154.4
0281.606,-163.68333333333334
0281.640,-132.25
0281.675,-91.5
0281.709,-32.7
0281.745,8.983333333333334
0281.770,27.033333333333335
0281.805,36.16666666666667
0281.839,34.416666666666664
0281.873,36.0
0281.907,39.65
0281.942,44.150000000000006
0281.977,40.527272727272724
0282.011,37.00769230769231
0282.046,20.261538461538464
0282.080,22.3
0282.105,22.4
0282.140,14.96923076923077
0282.175,6.633333333333333
0282.210,-7.1
0282.246,-13.630769230769232
0282.271,-16.31111111111111
0282.306,-13.325000000000001
0282.342,-10.684615384615386
0282.378,-14.2
0282.404,-13.527272727272727
0282.441,-19.56153846153846
0282.476,-12.8
0282.510,-15.1875
0282.545,-22.775
0282.580,-28.916666666666664
0282.607,-39.58461538461539
0282.641,-51.261538461538464
0282.676,-68.35000000000001
0282.710,-77.0
0282.746,-75.92307692307692
0282.771,-76.1
0282.807,-74.79166666666666
0282.842,-79.8375
0282.878,-85.7
0282.913,-90.74615384615385
0282.938,-107.61666666666666
0282.974,-114.64999999999999
0283.008,-118.5
0283.043,-109.7923076923077
0283.078,-113.35384615384615
0283.112,-128.625
0283.139,-129.32500000000002
0283.175,-133.6818181818182
0283.211,-113.85384615384616
0283.246,-126.6
0283.272,-117.725
0283.307,-130.775
0283.342,-130.81666666666666
0283.377,-135.13333333333333
0283.413,-135.38333333333333
0283.438,-137.95
0283.474,-137.5
0283.508,-123.84615384615384
0283.544,-118.33846153846153
0283.580,-110.98333333333335
0283.605,-107.79999999999998
0283.640,-102.44444444444444
0283.675,-105.275
0283.710,-107.86923076923077
0283.746,-109.26666666666668
0283.771,-104.75
0283.807,-101.3
0283.842,-100.23076923076923
0283.878,-92.13333333333333
0283.912,-86.83333333333334
0283.949,-79.25
0283.974,-79.25833333333333
0284.009,-76.20769230769233
0284.044,-76.75
0284.079,-72.85833333333333
0284.115,-68.9
0284.141,-64.95833333333333
0284.175,-63.88333333333333
0284.211,-61.75
0284.246,-66.5
0284.282,-68.41111111111111
0284.306,-74.62727272727273
0284.343,-68.66666666666666
0284.378,-69.6923076923077
0284.414,-65.5
0284.440,-74.36153846153846
0284.476,-64.93333333333334
0284.512,-63.75
0284.546,-57.5923076923077
0284.581,-56.40769230769231
0284.605,-49.669230769230765
0284.641,-39.050000000000004
0284.676,-36.955555555555556
0284.711,-34.675
0284.746,-37.1
0284.779,-37.0
0284.804,-39.1
0284.840,-36.83076923076923
0284.875,-40.6
0284.909,-42.95833333333333
0284.944,-38.949999999999996
0284.979,-27.25
0285.004,-22.53846153846154
0285.040,-24.325000000000003
0285.075,-29.6875
0285.109,-25.775
0285.144,-18.0
0285.179,-10.858333333333334
0285.213,-14.0
0285.248,-17.474999999999998
0285.273,-20.076923076923077
0285.309,-20.85
0285.345,-15.541666666666668
0285.380,-5.325
0285.405,1.353846153846154
0285.441,8.53076923076923
0285.476,1.776923076923077
0285.510,4.4
0285.546,-3.958333333333333
0285.571,-1.8875000000000002
0285.606,-8.9
0285.642,-2.775
0285.677,-5.916666666666666
0285.712,-10.9375
0285.747,-6.7125
0285.772,-5.733333333333333
0285.808,7.666666666666666
0285.843,16.0
0285.879,23.75
0285.914,36.7
0285.940,39.2
0285.976,46.875
0286.011,42.116666666666674
0286.037,44.315384615384616
0286.071,37.43333333333334
0286.106,33.8
0286.142,38.0125
0286.177,40.4625
0286.211,46.04615384615384
0286.246,47.625
0286.282,52.0
0286.306,61.87500000000001
0286.345,68.40769230769232
0286.380,90.2
0286.405,120.10000000000001
0286.441,164.86666666666667
0286.477,199.55555555555554
0286.512,221.2692307692308
0286.537,225.175
0286.572,231.95
0286.608,209.79999999999998
0286.643,193.59230769230768
0286.678,182.01666666666668
0286.711,188.25
0286.748,189.4
0286.774,183.0
0286.809,184.40833333333333
0286.845,184.31666666666666
0286.880,190.63333333333333
0286.906,187.96666666666667
0286.941,176.13333333333333
0286.977,161.50769230769228
0287.011,156.33333333333334
0287.046,149.8
0287.071,153.09230769230768
0287.105,142.8
0287.141,125.45833333333333
0287.177,108.93333333333334
0287.212,91.56666666666666
0287.247,84.29230769230769
0287.273,79.3
0287.308,71.53333333333333
0287.344,61.74166666666667
0287.379,54.64615384615385
0287.404,52.0
0287.440,40.225
0287.474,42.800000000000004
0287.509,34.8
0287.546,31.18888888888889
0287.571,31.85
0287.606,30.2
0287.641,25.325
0287.675,21.299999999999997
0287.711,24.676923076923078
0287.747,26.641666666666666
0287.772,22.7
0287.808,21.700000000000003
0287.844,26.723076923076924
0287.879,21.6
0287.903,23.300000000000004
0287.940,18.566666666666666
0287.975,13.65
0288.012,6.866666666666667
0288.046,-10.533333333333331
0288.072,-21.441666666666663
0288.107,-29.508333333333333
0288.144,-25.53333333333333
0288.178,-27.0
0288.212,-28.392307692307693
0288.237,-28.799999999999997
0288.273,-33.574999999999996
0288.307,-39.46666666666667
0288.343,-42.8
0288.380,-48.92307692307692
0288.406,-56.7125
0288.441,-70.44166666666666
0288.476,-80.4
0288.511,-86.53333333333333
0288.546,-84.7
0288.571,-86.0
0288.606,-94.35
0288.640,-105.64166666666667
0288.675,-118.57692307692307
0288.710,-121.4
0288.747,-123.63333333333333
0288.775,-123.97692307692307
0288.810,-133.55384615384617
0288.845,-136.4142857142857
0288.870,-139.0
0288.907,-134.7
0288.941,-137.72222222222223
0288.977,-129.775
0289.012,-128.95
0289.037,-118.56666666666666
0289.073,-108.9
0289.108,-112.36923076923078
0289.144,-116.0
0289.178,-110.7
0289.204,-102.33333333333334
0289.240,-94.87692307692308
0289.274,-92.05000000000001
0289.309,-97.6
0289.346,-95.15833333333333
0289.371,-89.1875
0289.407,-89.16666666666667
0289.443,-82.4
0289.479,-86.325
0289.503,-76.25
0289.540,-77.3923076923077
0289.575,-77.95
0289.609,-75.31666666666666
0289.644,-69.1
0289.679,-65.65
0289.703,-60.89230769230769
0289.739,-57.725
0289.774,-54.88333333333333
0289.810,-50.95
0289.845,-48.43333333333334
0289.870,-51.9625
0289.906,-56.1
0289.942,-52.291666666666664
0289.977,-48.1375
0290.003,-43.3
0290.039,-40.03333333333333
0290.074,-43.6
0290.108,-41.833333333333336
0290.142,-40.06666666666667
0290.178,-38.12307692307692
0290.213,-31.76666666666667
0290.237,-31.011111111111113
0290.273,-20.316666666666666
0290.308,-17.711111111111112
0290.344,-18.080000000000002
0290.370,-18.75
0290.406,-7.8
0290.441,-12.35
0290.476,-9.730769230769232
0290.511,-11.4
0290.536,-7.558333333333334
0290.572,-11.983333333333334
0290.608,-1.384615384615385
0290.643,0.1333333333333333
0290.677,7.425
0290.703,7.033333333333333
0290.740,9.25
0290.775,12.45
0290.810,9.1375
0290.844,17.866666666666667
0290.880,18.049999999999997
0290.905,23.96923076923077
0290.940,25.15
0290.976,21.125
0291.011,18.058333333333334
0291.046,13.908333333333333
0291.071,20.123076923076923
0291.106,27.166666666666664
0291.142,26.815384615384616
0291.178,23.950000000000003
0291.204,19.711111111111112
0291.239,23.754545454545458
0291.274,28.26666666666667
0291.309,29.499999999999996
0291.344,29.16666666666667
0291.378,30.666666666666668
0291.415,32.13333333333333
0291.440,39.11666666666667
0291.475,34.2
0291.509,41.15
0291.544,39.54615384615384
0291.571,42.46666666666667
0291.607,40.208333333333336
0291.641,45.150000000000006
0291.677,50.16923076923077
0291.703,54.477777777777774
0291.740,62.00000000000001
0291.774,63.2
0291.809,67.125
0291.844,67.03333333333333
0291.871,71.54166666666666
0291.906,60.25
0291.943,61.74166666666667
0291.977,57.900000000000006
0292.012,62.93846153846154
0292.038,64.5
0292.074,53.79166666666666
0292.108,56.25
0292.143,47.95384615384616
0292.179,52.03076923076924
0292.204,50.0
0292.240,47.3625
0292.275,47.2625
0292.309,42.7
0292.345,38.1
0292.371,33.699999999999996
0292.407,34.9
0292.443,34.54615384615385
0292.477,37.361538461538466
0292.511,29.7
0292.537,25.07692307692308
0292.572,26.8625
0292.608,28.099999999999998
0292.643,30.176923076923078
0292.678,30.425
0292.703,33.025
0292.739,38.56923076923077
0292.774,45.6
0292.810,50.1
0292.844,60.0
0292.880,62.96666666666667
0292.905,62.300000000000004
0292.940,52.72500000000001
0292.975,55.84166666666667
0293.010,51.075
0293.046,56.0
0293.071,47.2125
0293.106,38.41666666666666
0293.142,33.2
0293.178,30.512500000000003
0293.203,35.43333333333334
0293.240,46.6
0293.274,39.27499999999999
0293.309,26.0
0293.344,17.2875
0293.378,14.092307692307692
0293.404,16.4
0293.440,14.899999999999999
0293.474,14.345454545454547
0293.508,15.592307692307694
0293.544,21.924999999999997
0293.579,19.53333333333333
0293.606,18.884615384615387
0293.640,14.350000000000001
0293.675,11.122222222222224
0293.711,2.633333333333333
0293.746,1.2
0293.772,5.1000000000000005
0293.807,10.392307692307693
0293.841,14.241666666666667
0293.877,7.916666666666666
0293.911,6.8916666666666675
0293.937,7.592307692307693
0293.973,15.8
0294.008,18.016666666666666
0294.044,9.316666666666666
0294.079,-2.475
0294.104,-6.15
0294.140,3.3000000000000003
0294.174,6.730769230769231
0294.208,20.775000000000002
0294.244,16.8
0294.279,20.266666666666666
0294.303,18.65
0294.338,11.533333333333335
0294.372,14.192307692307692
0294.407,5.7
0294.441,4.766666666666666
0294.476,9.425
0294.510,8.0
0294.545,15.730769230769234
0294.580,16.944444444444446
0294.605,13.799999999999999
0294.640,10.983333333333334
0294.675,4.437499999999999
0294.709,2.9333333333333336
0294.745,-3.0999999999999996
0294.770,-5.333333333333334
0294.805,-8.9
0294.839,-3.1615384615384614
0294.873,2.046153846153846
0294.907,-1.0
0294.941,-2.641666666666666
0294.975,-1.05
0295.011,-0.7999999999999999
0295.036,-0.9166666666666667
0295.071,-9.3
0295.105,-9.475
0295.141,-4.4222222222222225
0295.177,-9.154545454545454
0295.212,-19.96666666666667
0295.237,-26.783333333333335
0295.271,-34.474999999999994
0295.307,-32.95384615384616
0295.341,-29.566666666666663
0295.375,-33.5
0295.409,-28.433333333333334
0295.446,-35.13333333333334
0295.471,-36.0875
0295.504,-38.85
0295.540,-39.125
0295.574,-37.012499999999996
0295.609,-29.915384615384614
0295.643,-31.575
0295.679,-43.449999999999996
0295.704,-45.05
0295.739,-47.1
0295.774,-44.39230769230769
0295.809,-48.83333333333333
0295.844,-50.599999999999994
0295.878,-48.466666666666676
0295.903,-50.6625
0295.940,-43.699999999999996
0295.975,-39.099999999999994
0296.010,-32.258333333333326
0296.045,-33.9375
0296.071,-38.775000000000006
0296.106,-39.7
0296.141,-35.00833333333333
0296.176,-31.525000000000002
0296.211,-26.00769230769231
0296.237,-31.324999999999996
0296.272,-31.83333333333333
0296.306,-31.883333333333336
0296.342,-24.1
0296.376,-20.06923076923077
0296.413,-18.925
0296.438,-21.849999999999998
0296.473,-18.750000000000004
0296.507,-12.466666666666669
0296.541,-3.65
0296.575,3.0076923076923077
0296.610,5.141666666666667
0296.643,6.223076923076923
0296.679,2.0846153846153848
0296.704,2.675
0296.740,6.6
0296.775,15.966666666666665
0296.809,21.715384615384615
0296.844,20.9
0296.878,17.183333333333334
0296.903,6.3875
0296.937,6.533333333333333
0296.972,3.953846153846154
0297.006,6.55
0297.040,11.483333333333334
0297.075,17.299999999999997
0297.109,14.05
0297.145,15.415384615384616
0297.171,7.800000000000001
0297.206,10.175
0297.240,13.130769230769232
0297.274,7.3428571428571425
0297.309,6.6692307692307695
0297.344,3.866666666666667
0297.378,5.908333333333333
0297.414,12.233333333333334
0297.439,13.253846153846155
0297.474,16.7
0297.507,15.766666666666666
0297.542,18.7875
0297.578,32.02222222222222
0297.603,28.900000000000002
0297.638,27.633333333333333
0297.672,19.1
0297.706,23.324999999999996
0297.741,25.276923076923076
0297.775,33.93333333333333
0297.810,38.1
0297.844,48.233333333333334
0297.879,50.01538461538462
0297.903,48.96666666666667
0297.940,59.224999999999994
0297.975,69.6
0298.010,75.25
0298.036,82.4
0298.072,79.22500000000001
0298.108,77.5
0298.143,60.766666666666666
0298.177,55.11538461538462
0298.203,45.175000000000004
0298.239,44.107692307692304
0298.274,37.65
0298.308,20.733333333333334
0298.345,7.276923076923076
0298.370,10.3
0298.406,14.158333333333331
0298.441,21.241666666666667
0298.476,26.207692307692305
0298.511,28.746153846153845
0298.546,32.800000000000004
0298.571,30.1
0298.607,29.615384615384613
0298.642,37.01428571428571
0298.677,41.336363636363636
0298.703,47.42999999999999
0298.740,47.62857142857143
0298.775,54.94166666666666
0298.810,47.54615384615384
0298.845,41.900000000000006
0298.870,38.05
0298.905,34.69230769230769
0298.941,30.508333333333333
0298.976,27.21666666666667
0299.011,28.8
0299.045,26.05833333333333
0299.071,31.06923076923077
0299.107,39.54615384615385
0299.143,44.34166666666667
0299.178,50.9
0299.204,53.9
0299.240,59.769230769230774
0299.275,71.87692307692308
0299.310,87.80000000000001
0299.346,103.625
0299.372,127.3
0299.407,163.42499999999998
0299.441,190.93333333333334
0299.475,205.81666666666666
0299.510,195.8
0299.546,198.6076923076923
0299.572,204.36666666666667
0299.608,224.11666666666667
0299.643,252.65
0299.679,274.8
0299.705,287.9769230769231
0299.741,289.6
0299.776,279.025
0299.811,279.15
0299.837,281.1333333333333
0299.872,301.4416666666666
0299.906,312.1
0299.942,315.375
0299.977,314.4
0300.003,316.16153846153844
0300.040,363.35
0300.075,471.83333333333337
0300.110,641.4833333333333
0300.144,825.7615384615384
0300.179,960.7692307692308
0300.213,1022.45
0300.239,1054.35
0300.274,1115.9846153846154
0300.308,1163.3833333333332
0300.345,1170.6
0300.371,1112.0
0300.407,1017.8416666666667
0300.441,934.9230769230769
0300.476,897.7923076923076
0300.511,861.5
0300.546,805.3333333333333
0300.573,736.9499999999999
0300.609,646.1307692307693
0300.643,577.95
0300.678,531.3499999999999
0300.703,495.2846153846154
0300.740,433.2111111111111
0300.775,336.4375
0300.812,257.825
0300.837,207.25833333333333
0300.873,177.75
0300.908,180.62307692307692
0300.943,149.54166666666666
0300.977,87.1
0301.012,-2.250000000000001
0301.037,-63.25384615384615
0301.073,-138.06923076923078
0301.107,-186.9666666666667
0301.144,-219.21249999999998
0301.179,-194.925
0301.215,-110.2
0301.241,12.399999999999997
0301.276,157.29999999999998
0301.311,415.0
0301.346,804.1
0301.372,1144.5500000000002
0301.409,1781.6666666666667
0301.445,2366.6166666666663
0301.481,2928.1
0301.506,3221.9
0301.542,3563.8
0301.579,3664.6333333333337
0301.604,3538.7333333333336
0301.642,3255.876923076923
0301.677,3083.0916666666667
0301.712,3059.95
0301.738,3036.2
0301.775,2854.992307692308
0301.809,2547.6769230769237
0301.844,2320.9857142857145
0301.870,2329.9333333333334
0301.905,2803.4999999999995
0301.943,3465.207692307692
0301.977,3883.3538461538465
0302.011,3910.0
0302.047,3905.7999999999997
0302.072,3717.6
0302.107,3048.4076923076923
0302.144,2073.4142857142856
0302.179,1382.9250000000002
0302.204,1361.5
0302.240,1660.376923076923
0302.275,2265.723076923077
0302.309,2656.5249999999996
0302.345,2731.4666666666667
0302.371,2311.5916666666667
0302.407,1484.5615384615385
0302.442,759.9666666666667
0302.476,225.55
0302.511,-80.6875
0302.545,-546.3499999999999
0302.570,-872.3
0302.606,-1429.1
0302.642,-1812.1375
0302.678,-2024.475
0302.702,-2086.276923076923
0302.740,-2137.6583333333333
0302.775,-2159.0666666666666
0302.812,-2141.1666666666665
0302.846,-2117.733333333333
0302.873,-2089.9833333333336
0302.908,-2038.9923076923078
0302.942,-1960.8124999999998
0302.977,-1876.2083333333333
0303.011,-1807.0538461538463
0303.036,-1776.1625
0303.071,-1735.8384615384616
0303.107,-1706.0166666666667
0303.144,-1666.1538461538462
0303.180,-1622.3384615384616
0303.205,-1587.0
0303.240,-1529.0363636363636
0303.276,-1468.876923076923
0303.311,-1409.5846153846155
0303.347,-1362.0615384615385
0303.373,-1330.625
0303.407,-1332.0
0303.443,-1345.65
0303.478,-1376.6499999999999
0303.510,-1388.1499999999999
0303.546,-1389.2
0303.571,-1387.0749999999998
0303.608,-1393.0307692307692
0303.643,-1394.3307692307692
0303.678,-1377.1999999999998
0303.704,-1370.9
0303.739,-1347.6833333333334
0303.775,-1335.7923076923078
0303.811,-1306.9636363636364
0303.845,-1287.8
0303.871,-1267.6999999999998
0303.906,-1242.7769230769231
0303.943,-1218.3333333333333
0303.979,-1193.0076923076924
0304.004,-1176.0
0304.039,-1147.1999999999998
0304.073,-1115.623076923077
0304.108,-1080.85
0304.143,-1048.9
0304.178,-1012.5181818181818
0304.203,-991.3076923076922
0304.238,-957.0833333333333
0304.275,-923.8
0304.310,-895.0666666666667
0304.346,-863.3333333333333
0304.371,-838.1625
0304.407,-802.0333333333333
0304.442,-760.0875000000001
0304.477,-728.4000000000001
0304.511,-706.0
0304.546,-679.0222222222221
0304.571,-660.6166666666667
0304.607,-637.2666666666667
0304.641,-617.3071428571428
0304.677,-603.9
0304.712,-588.876923076923
0304.737,-572.7833333333333
0304.773,-549.1857142857143
0304.809,-525.8
0304.845,-496.53846153846155
0304.870,-482.0
0304.906,-458.5
0304.941,-429.55384615384617
0304.978,-408.66666666666663
0305.011,-390.0615384615385
0305.045,-371.67499999999995
0305.080,-353.7166666666667
0305.105,-337.74285714285713
0305.141,-319.0846153846154
0305.177,-302.95000000000005
0305.213,-294.775
0305.240,-279.2
0305.274,-260.53333333333336
0305.308,-253.16250000000002
0305.346,-233.55
0305.371,-233.3230769230769
0305.407,-228.725
0305.441,-222.0125
0305.477,-205.375
0305.511,-191.7375
0305.538,-185.0
0305.573,-183.43846153846155
0305.608,-176.13333333333333
0305.643,-173.63846153846154
0305.678,-163.55454545454543
0305.704,-155.90769230769232
0305.741,-148.66153846153847
0305.775,-140.98461538461538
0305.812,-127.70833333333333
0305.837,-114.175
0305.872,-105.2
0305.907,-92.37142857142857
0305.943,-91.2076923076923
0305.978,-79.96923076923076
0306.013,-75.85000000000001
0306.038,-60.199999999999996
0306.074,-56.16666666666667
0306.109,-48.1
0306.144,-58.86666666666666
0306.170,-49.02307692307693
0306.205,-57.46666666666666
0306.240,-55.0
0306.274,-37.74166666666666
0306.309,-15.275000000000002
0306.345,1.4000000000000004
0306.371,-2.6000000000000005
0306.407,2.1363636363636367
0306.441,0.5
0306.477,-0.5857142857142857
0306.511,-11.492307692307694
0306.537,-11.175
0306.571,-16.86153846153846
0306.605,-7.388888888888888
0306.641,0.5076923076923079
0306.676,24.558333333333334
0306.710,29.15
0306.748,44.291666666666664
0306.773,49.4
0306.809,70.2875
0306.844,88.75
0306.880,95.6
0306.906,102.375
0306.941,124.43333333333335
0306.975,145.375
0307.010,155.675
0307.046,140.3
0307.071,131.27692307692308
0307.105,115.10000000000001
0307.142,104.56666666666666
0307.177,95.86666666666666
0307.213,87.04166666666666
0307.239,80.2375
0307.275,75.39999999999999
0307.310,77.7
0307.345,87.14999999999999
0307.371,92.94444444444446
0307.407,105.11666666666667
0307.442,116.1
0307.477,122.29166666666667
0307.511,151.2
0307.547,176.93846153846152
0307.573,188.82500000000002
0307.608,192.61666666666667
0307.643,194.45833333333331
0307.677,205.61538461538464
0307.703,214.7
0307.739,208.0875
0307.774,191.79166666666666
0307.810,173.84615384615387
0307.844,166.25555555555553
0307.882,166.31250000000003
0307.906,167.03333333333333
0307.942,176.25833333333333
0307.977,178.7923076923077
0308.013,183.77499999999998
0308.038,182.54166666666666
0308.074,174.01666666666668
0308.108,172.7846153846154
0308.144,160.7
0308.178,164.6
0308.204,166.375
0308.240,173.1
0308.275,178.79999999999998
0308.309,168.05
0308.346,146.3
0308.372,132.99166666666667
0308.408,110.03076923076924
0308.442,170.35000000000002
0308.477,294.03333333333336
0308.512,487.06666666666666
0308.539,607.4
0308.573,691.7461538461539
0308.609,740.8
0308.643,727.5
0308.679,754.125
0308.704,766.9333333333334
0308.741,811.5
0308.776,833.4818181818182
0308.811,844.9833333333333
0308.846,839.4
0308.872,839.7461538461539
0308.908,811.1
0308.943,779.6583333333333
0308.977,720.5
0309.012,664.0833333333334
0309.038,618.8
0309.074,552.1624999999999
0309.108,522.1
0309.145,477.7
0309.180,428.04999999999995
0309.205,387.16666666666663
0309.241,333.85
0309.275,300.6083333333333
0309.310,278.3666666666667
0309.345,249.25384615384615
0309.372,215.48333333333335
0309.407,178.1
0309.442,142.58333333333334
0309.477,119.51538461538462
0309.511,106.5
0309.547,95.2
0309.573,82.19999999999999
0309.608,80.73333333333333
0309.643,81.2923076923077
0309.678,91.975
0309.713,92.2
0309.739,86.1
0309.775,78.54615384615384
0309.810,73.3
0309.845,55.733333333333334
0309.870,46.9
0309.906,45.22307692307693
0309.942,46.54615384615385
0309.978,41.28333333333333
0310.013,21.0
0310.038,10.666666666666668
0310.074,-6.115384615384616
0310.108,-22.4625
0310.143,-30.012500000000003
0310.178,-37.575
0310.213,-36.699999999999996
0310.238,-26.053846153846152
0310.274,-17.575000000000003
0310.308,-4.433333333333334
0310.345,4.6
0310.380,0.06666666666666654
0310.407,-0.4500000000000004
0310.441,-8.025
0310.477,-4.158333333333332
0310.512,15.524999999999999
0310.537,25.6
0310.573,45.237500000000004
0310.609,74.95
0310.644,102.9
0310.678,146.92499999999998
0310.712,163.96666666666667
0310.739,177.35
0310.774,186.625
0310.810,178.63333333333335
0310.845,151.90769230769232
0310.880,138.66666666666669
0310.905,149.48749999999998
0310.941,144.26666666666665
0310.977,121.44166666666666
0311.011,79.41428571428571
0311.046,58.15
0311.071,56.45384615384616
0311.105,41.916666666666664
0311.141,26.175
0311.176,7.455555555555556
0311.213,21.560000000000002
0311.248,39.56666666666667
0311.272,58.05833333333334
0311.308,89.0142857142857
0311.343,107.4
0311.378,126.24999999999999
0311.414,126.8
0311.438,135.29999999999998
0311.473,159.85
0311.507,182.6428571428571
0311.544,233.5
0311.579,262.3
0311.605,269.85
0311.642,268.8888888888889
0311.676,277.75
0311.703,279.25
0311.747,330.4666666666667
0311.772,334.79230769230765
0311.807,307.45
0311.841,264.70000000000005
0311.876,214.2
0311.911,203.15
0311.938,186.06666666666666
0311.973,161.475
0312.009,126.83333333333334
0312.044,94.1
0312.079,68.45
0312.105,59.0
0312.140,55.31666666666666
0312.174,53.05
0312.208,69.6
0312.243,90.61666666666667
0312.277,131.5076923076923
0312.311,144.45833333333331
0312.338,140.8125
0312.372,120.5
0312.407,125.05384615384615
0312.442,194.35555555555555
0312.476,322.425
0312.511,468.45
0312.545,562.1875
0312.570,583.6166666666667
0312.606,601.3416666666667
0312.640,606.7166666666667
0312.675,577.9333333333334
0312.709,563.9230769230769
0312.745,531.175
0312.772,535.75
0312.807,526.0833333333333
0312.842,509.3769230769231
0312.878,521.4666666666667
0312.903,558.0333333333334
0312.938,604.1125
0312.973,617.5749999999999
0313.007,582.6615384615386
0313.042,547.4166666666666
0313.077,458.29999999999995
0313.103,369.5166666666667
0313.138,163.11538461538464
0313.173,-20.208333333333336
0313.208,-131.77499999999998
0313.242,-198.98333333333332
0313.278,-225.50833333333333
0313.314,-279.93333333333334
0313.339,-301.0
0313.373,-341.475
0313.407,-390.15000000000003
0313.441,-421.3
0313.476,-434.6153846153846
0313.510,-443.6
0313.547,-428.25
0313.572,-422.03076923076924
0313.608,-405.3846153846154
0313.642,-387.4384615384616
0313.678,-383.33333333333337
0313.712,-383.7583333333333
0313.737,-384.9230769230769
0313.772,-368.4
0313.807,-340.5666666666667
0313.843,-323.23333333333335
0313.870,-337.8875
0313.906,-367.4153846153846
0313.943,-384.6
0313.977,-378.25
0314.012,-345.7
0314.048,-296.325
0314.073,-227.33846153846156
0314.108,-126.93333333333334
0314.143,-52.94615384615385
0314.178,-68.30000000000001
0314.212,-105.86923076923077
0314.237,-111.90769230769232
0314.271,-36.35
