RelTime,RSPT
0517.919,-60.15833333333333
0517.954,-50.675
0517.988,-37.4076923076923
0518.013,-32.65
0518.049,-31.45
0518.083,-34.74166666666667
0518.117,-36.92307692307692
0518.152,-40.675
0518.187,-39.858333333333334
0518.221,-44.333333333333336
0518.246,-36.1125
0518.282,-40.5
0518.316,-30.474999999999998
0518.351,-30.950000000000003
0518.387,-24.4
0518.421,-20.333333333333332
0518.455,-18.075
0518.479,-13.5
0518.513,-8.038461538461538
0518.549,1.7916666666666665
0518.584,16.83076923076923
0518.618,20.599999999999998
0518.653,25.633333333333333
0518.687,32.99166666666667
0518.721,30.792307692307695
0518.747,28.9
0518.784,24.7
0518.819,47.300000000000004
0518.854,82.33333333333334
0518.889,111.95
0518.915,114.8
0518.950,124.11666666666666
0518.984,131.825
0519.018,134.8
0519.053,130.85000000000002
0519.087,113.17692307692307
0519.120,98.96153846153847
0519.155,75.1
0519.180,57.43846153846154
0519.218,33.55
0519.253,11.024999999999999
0519.287,-5.546153846153846
0519.321,-17.10909090909091
0519.346,-35.25833333333333
0519.380,-44.2
0519.414,-55.7
0519.449,-59.79230769230769
0519.483,-66.20833333333333
0519.517,-79.13333333333334
0519.553,-81.6
0519.588,-75.30833333333334
0519.613,-81.60000000000001
0519.647,-71.65
0519.682,-77.1375
0519.717,-73.00833333333333
0519.751,-66.7
0519.785,-57.96666666666666
0519.821,-56.2
0519.854,-63.0
0519.879,-68.52307692307693
0519.913,-69.40833333333333
0519.948,-63.7
0519.984,-59.2
0520.019,-64.73333333333333
0520.053,-68.87692307692308
0520.089,-67.72307692307692
0520.113,-70.9
0520.148,-73.2
0520.182,-86.04615384615384
0520.217,-88.8
0520.252,-99.97500000000001
0520.287,-88.9
0520.321,-80.5125
0520.351,-77.50714285714285
0520.386,-68.13333333333333
0520.421,-75.0
0520.455,-80.43333333333334
0520.489,-80.16153846153846
0520.514,-80.69166666666666
0520.548,-60.93333333333334
0520.585,-49.276923076923076
0520.619,-41.650000000000006
0520.653,-38.075
0520.688,-32.737500000000004
0520.712,-33.61666666666667
0520.748,-22.633333333333333
0520.782,-23.15
0520.817,-21.441666666666666
0520.852,-18.26153846153846
0520.887,-4.95
0520.922,4.9
0520.946,5.924999999999999
0520.981,2.3076923076923075
0521.016,-6.033333333333333
0521.051,-7.800000000000001
0521.086,0.1
0521.120,4.225
0521.156,-0.1
0521.181,-1.083333333333333
0521.217,-1.666666666666667
0521.253,13.85
0521.287,10.7
0521.322,23.846153846153847
0521.347,17.991666666666667
0521.381,16.5
0521.416,11.899999999999999
0521.451,8.0
0521.486,22.97692307692308
0521.519,34.45
0521.556,57.45
0521.582,72.62307692307692
0521.616,84.8
0521.651,95.0
0521.684,110.7
0521.718,132.56153846153848
0521.752,152.93333333333334
0521.787,170.0846153846154
0521.822,177.75
0521.847,180.95
0521.882,158.30833333333334
0521.916,135.53846153846152
0521.951,110.71666666666664
0521.987,93.45384615384614
0522.022,63.62499999999999
0522.047,46.36923076923077
0522.082,9.2375
0522.116,-5.825
0522.150,-22.0125
0522.184,-18.733333333333334
0522.218,-25.376923076923077
0522.252,-23.316666666666666
0522.286,-21.53333333333333
0522.320,-7.875000000000001
0522.356,5.6
0522.381,22.55833333333333
0522.415,38.25
0522.449,55.65
0522.483,72.25
0522.518,84.75555555555556
0522.554,101.47692307692309
0522.588,129.15
0522.613,145.575
0522.648,173.44615384615383
0522.683,192.26666666666665
0522.716,258.3666666666667
0522.750,337.375
0522.785,421.5
0522.821,440.20000000000005
0522.855,427.5
0522.880,401.45
0522.914,353.875
0522.949,284.14444444444445
0522.983,214.925
0523.017,137.81666666666666
0523.051,56.608333333333334
0523.086,-5.199999999999999
0523.121,-51.5
0523.157,-74.38461538461539
0523.182,-98.7
0523.217,-129.28333333333333
0523.250,-160.69166666666666
0523.283,-191.3230769230769
0523.318,-195.66666666666669
0523.353,-185.6
0523.388,-179.55
0523.423,-177.99999999999997
0523.448,-181.1
0523.482,-180.3
0523.516,-173.925
0523.551,-173.025
0523.586,-165.6
0523.621,-164.4
0523.655,-159.73333333333335
0523.680,-150.7
0523.714,-144.26153846153846
0523.748,-142.26666666666668
0523.782,-145.5846153846154
0523.816,-149.125
0523.850,-146.1875
0523.884,-137.35555555555555
0523.918,-144.05
0523.955,-145.6
0523.979,-135.86666666666667
0524.014,-114.43846153846152
0524.049,-98.80000000000001
0524.083,-93.525
0524.118,-92.625
0524.154,-95.2
0524.188,-81.55833333333334
0524.212,-77.56923076923077
0524.257,-73.03333333333333
0524.281,-73.69999999999999
0524.315,-77.0375
0524.350,-61.95
0524.385,-53.449999999999996
0524.420,-49.40769230769231
0524.455,-56.67777777777778
0524.489,-65.9875
0524.514,-72.34166666666667
0524.549,-74.61666666666667
0524.583,-64.79166666666667
0524.618,-56.79166666666667
0524.653,-43.025000000000006
0524.689,-30.95
0524.713,-17.8
0524.748,-15.5
0524.782,-16.733333333333334
0524.817,-25.949999999999996
0524.852,-16.384615384615383
0524.886,-17.866666666666667
0524.921,-14.787500000000001
0524.956,-25.800000000000004
0524.981,-13.341666666666669
0525.015,-3.1499999999999995
0525.050,9.446153846153846
0525.085,14.15
0525.118,11.45
0525.153,24.633333333333333
0525.190,36.2
0525.214,37.8
0525.249,44.87500000000001
0525.284,45.05
0525.319,34.225
0525.354,22.1
0525.389,19.333333333333336
0525.414,22.5
0525.449,34.48333333333333
0525.483,40.338461538461544
0525.518,49.474999999999994
0525.554,38.7
0525.590,45.099999999999994
0525.615,38.875
0525.650,34.175
0525.685,35.7375
0525.720,35.916666666666664
0525.753,52.753846153846155
0525.787,79.55000000000001
0525.822,104.81250000000001
0525.847,126.13076923076923
0525.882,142.87692307692308
0525.916,143.6076923076923
0525.953,138.85384615384618
0525.987,133.98333333333335
0526.014,116.27499999999999
0526.049,80.03333333333335
0526.085,45.983333333333334
0526.119,36.0
0526.154,49.31666666666666
0526.189,52.753846153846155
0526.214,46.3
0526.248,25.441666666666666
0526.282,24.666666666666664
0526.315,9.25
0526.351,21.599999999999998
0526.387,36.025
0526.422,59.1125
0526.447,73.76923076923076
0526.482,87.26923076923076
0526.517,94.63333333333334
0526.552,104.5
0526.586,116.20833333333333
0526.621,128.375
0526.655,143.21538461538464
0526.681,156.56923076923078
0526.715,182.88888888888889
0526.750,210.225
0526.785,261.9875
0526.820,326.7923076923077
0526.855,393.1166666666667
0526.881,426.725
0526.916,416.66666666666663
0526.950,350.29999999999995
0526.984,255.76153846153846
0527.019,155.36666666666667
0527.054,79.6
0527.088,33.11666666666666
0527.113,-10.566666666666668
0527.148,-41.95
0527.184,-73.2125
0527.219,-81.4
0527.252,-94.91666666666666
0527.287,-100.6
0527.320,-124.0
0527.354,-130.79999999999998
0527.389,-136.96666666666667
0527.414,-144.72307692307692
0527.449,-154.76666666666665
0527.483,-148.71111111111108
0527.517,-146.4
0527.552,-142.86666666666665
0527.587,-149.4
0527.622,-152.075
0527.648,-161.5
0527.683,-173.75
0527.717,-181.0
0527.751,-177.43333333333334
0527.785,-182.31666666666666
0527.820,-180.86666666666667
0527.854,-171.20833333333331
0527.888,-154.9076923076923
0527.913,-146.475
0527.949,-131.01666666666665
0527.983,-122.19999999999999
0528.017,-111.04166666666666
0528.051,-106.0
0528.087,-105.84615384615384
0528.122,-111.575
0528.148,-102.8
0528.183,-95.46666666666667
0528.217,-88.15
0528.251,-80.2
0528.286,-78.16666666666666
0528.320,-70.77692307692307
0528.355,-68.08333333333333
0528.380,-70.55
0528.415,-66.41666666666666
0528.450,-61.5
0528.484,-48.225
0528.519,-30.99166666666667
0528.555,-12.0
0528.581,0.8111111111111113
0528.615,13.525
0528.650,25.7625
0528.684,41.9
0528.718,46.776923076923076
0528.753,26.130769230769232
0528.788,3.5153846153846153
0528.822,-21.349999999999998
0528.847,-29.669230769230765
0528.882,-27.183333333333334
0528.918,-13.984615384615385
0528.952,9.05
0528.987,25.6
0529.023,52.323076923076925
0529.049,69.0
0529.086,87.55000000000001
0529.120,104.525
0529.156,116.83333333333333
0529.182,124.81666666666668
0529.217,145.50833333333335
0529.251,166.75000000000003
0529.286,204.12307692307695
0529.322,204.82307692307694
0529.347,216.5
0529.382,190.61666666666667
0529.417,164.3
0529.454,124.44615384615385
0529.489,84.525
0529.512,62.075
0529.549,34.037499999999994
0529.584,2.3
0529.619,-16.05
0529.655,-28.207692307692305
0529.689,-44.33333333333333
0529.715,-68.60000000000001
0529.750,-94.5
0529.785,-111.70833333333334
0529.819,-124.875
0529.857,-128.13333333333333
0529.882,-131.39999999999998
0529.915,-125.5625
0529.951,-124.64999999999999
0529.988,-127.31666666666666
0530.014,-130.325
0530.049,-135.22500000000002
0530.083,-128.92222222222222
0530.117,-123.43333333333332
0530.152,-111.68333333333334
0530.187,-103.9
0530.222,-108.92499999999998
0530.247,-109.94166666666666
0530.282,-110.15
0530.315,-117.575
0530.350,-115.16153846153847
0530.383,-114.2
0530.418,-109.80000000000001
0530.452,-100.0
0530.487,-95.18333333333332
0530.513,-86.80000000000001
0530.548,-72.825
0530.583,-56.00000000000001
0530.617,-33.6
0530.652,-23.483333333333334
0530.680,-17.03846153846154
0530.715,-19.9
0530.751,-17.7
0530.786,-8.708333333333332
0530.821,2.315384615384616
0530.846,20.3
0530.880,24.991666666666667
0530.915,37.425
0530.949,34.9
0530.984,32.666666666666664
0531.021,31.2625
0531.055,32.03333333333333
0531.081,28.53333333333333
0531.114,40.1
0531.149,54.46666666666667
0531.184,65.35
0531.218,82.7
0531.253,92.64999999999999
0531.287,111.07692307692307
0531.313,120.7
0531.347,117.625
0531.383,105.95
0531.418,74.55
0531.454,58.0
0531.489,35.6
0531.513,19.8
0531.550,2.9444444444444438
0531.583,-15.73076923076923
0531.620,-24.5
0531.656,-37.21666666666667
0531.681,-40.825
0531.717,-52.233333333333334
0531.751,-52.4
0531.786,-51.24166666666667
0531.821,-55.153846153846146
0531.855,-56.34166666666666
0531.880,-55.474999999999994
0531.913,-54.0
0531.949,-52.175
0531.983,-53.56666666666666
0532.017,-52.37692307692308
0532.051,-34.87777777777778
0532.086,-12.1875
0532.120,-3.266666666666667
0532.155,4.45
0532.180,16.28333333333333
0532.215,32.43333333333333
0532.250,52.474999999999994
0532.285,62.65
0532.319,51.89230769230769
0532.355,54.55
0532.381,56.375
0532.416,62.0875
0532.451,58.6625
0532.486,51.25
0532.521,51.375
0532.548,52.861538461538466
0532.583,53.96666666666667
0532.618,65.35
0532.653,71.7
0532.687,69.33076923076923
0532.721,60.792307692307695
0532.757,40.42307692307692
0532.783,39.56666666666666
0532.818,34.233333333333334
0532.852,45.324999999999996
0532.887,56.074999999999996
0532.921,70.46666666666667
0532.955,75.96923076923078
0532.980,71.63076923076923
0533.015,68.6
0533.049,61.15
0533.084,73.96153846153847
0533.117,75.21666666666667
0533.152,74.0
0533.188,46.575
0533.214,26.9625
0533.249,8.4
0533.284,4.808333333333333
0533.318,10.66923076923077
0533.354,20.387500000000003
0533.381,19.833333333333332
0533.416,28.683333333333334
0533.450,45.35
0533.485,64.1
0533.519,93.06153846153846
0533.556,104.98461538461538
0533.583,105.05
0533.618,108.14999999999999
0533.653,105.46153846153845
0533.688,108.36666666666667
0533.714,100.26666666666665
0533.750,103.2
0533.784,92.85555555555557
0533.819,80.9
0533.853,86.75
0533.879,74.92307692307693
0533.914,70.5
0533.949,58.8
0533.983,55.56923076923077
0534.020,53.89090909090909
0534.053,51.416666666666664
0534.087,48.214285714285715
0534.122,43.199999999999996
0534.146,44.025
0534.182,47.261538461538464
0534.217,56.6
0534.251,53.366666666666674
0534.286,64.4
0534.320,59.45
0534.356,71.0
0534.382,78.37692307692308
0534.417,81.175
0534.451,78.96666666666667
0534.486,57.96666666666666
0534.521,35.3
0534.555,20.016666666666666
0534.580,30.450000000000003
0534.615,49.666666666666664
0534.649,81.575
0534.684,114.57777777777777
0534.717,126.6
0534.753,147.95
0534.788,151.10000000000002
0534.822,166.9
0534.847,170.46666666666667
0534.882,156.35
0534.917,149.91666666666666
0534.951,161.3
0534.986,164.89999999999998
0535.021,190.69230769230768
0535.055,280.5
0535.082,376.9
0535.117,707.2692307692307
0535.154,858.9666666666667
0535.189,857.7875
0535.214,697.2923076923078
0535.251,449.8111111111111
0535.287,337.66666666666663
0535.322,301.01666666666665
0535.347,307.76666666666665
0535.382,324.46923076923076
0535.418,350.76923076923083
0535.453,374.3833333333333
0535.487,371.26666666666665
0535.521,316.27500000000003
0535.557,197.6
0535.582,108.1
0535.617,-39.875
0535.652,-164.5
0535.688,-276.8
0535.713,-330.0
0535.748,-374.4
0535.783,-381.42499999999995
0535.817,-375.65
0535.852,-361.83846153846156
0535.887,-352.52307692307687
0535.920,-338.55833333333334
0535.956,-328.31666666666666
0535.981,-317.3538461538461
0536.016,-305.1444444444445
0536.052,-276.96666666666664
0536.086,-254.60000000000002
0536.121,-241.5
0536.155,-230.86666666666667
0536.180,-229.325
0536.215,-221.56923076923078
0536.250,-210.675
0536.287,-197.9875
0536.321,-194.79999999999998
0536.357,-177.70000000000002
0536.382,-174.58333333333331
0536.417,-156.8
0536.453,-141.57500000000002
0536.487,-113.23076923076924
0536.521,-75.6076923076923
0536.556,-37.63333333333333
0536.580,-23.422222222222224
0536.614,-14.661538461538461
0536.649,-12.63076923076923
0536.684,-6.7
0536.717,-21.0
0536.753,-8.146153846153847
0536.788,4.7846153846153845
0536.813,17.275
0536.847,31.6
0536.883,13.8
0536.918,-17.384615384615387
0536.953,-39.06666666666667
0536.987,-51.975
0537.022,-32.5
0537.046,-26.833333333333332
0537.080,-7.8
0537.114,7.0375
0537.149,6.7250000000000005
0537.184,4.908333333333333
0537.218,12.292307692307691
0537.253,15.400000000000002
0537.288,20.683333333333334
0537.313,11.7
0537.347,14.207692307692309
0537.382,26.376923076923077
0537.417,47.55
0537.451,71.85
0537.487,82.06666666666666
0537.520,62.315384615384616
0537.556,33.88461538461539
0537.581,19.15
0537.617,15.366666666666667
0537.651,49.95384615384616
0537.686,123.7
0537.722,193.89999999999998
0537.747,227.10833333333335
0537.781,227.56153846153845
0537.815,177.7923076923077
0537.850,121.63333333333333
0537.885,29.900000000000002
0537.919,-40.275
0537.955,-109.2
0537.980,-140.98333333333335
0538.015,-185.57500000000002
0538.050,-222.34166666666667
0538.085,-254.6833333333333
0538.120,-271.4875
0538.155,-279.90000000000003
0538.180,-285.1333333333334
0538.216,-286.84166666666664
0538.251,-277.575
0538.286,-264.33846153846156
0538.321,-250.10000000000002
0538.348,-242.9
0538.383,-247.76666666666665
0538.419,-240.63076923076923
0538.454,-236.28333333333333
0538.489,-213.5
0538.514,-211.9
0538.548,-212.76250000000002
0538.582,-200.63333333333333
0538.617,-199.43333333333334
0538.654,-188.5
0538.689,-179.14166666666668
0538.714,-170.27692307692308
0538.750,-160.55833333333334
0538.785,-146.475
0538.820,-130.60833333333332
0538.855,-118.83333333333334
0538.880,-106.95
0538.915,-90.65
0538.950,-89.77499999999999
0538.984,-74.55833333333332
0539.020,-75.56153846153846
0539.055,-58.78888888888889
0539.081,-59.5
0539.114,-52.4
0539.150,-42.050000000000004
0539.185,-13.823076923076922
0539.219,12.833333333333332
0539.254,33.575
0539.289,33.075
0539.314,27.766666666666666
0539.349,19.7
0539.383,14.225000000000001
0539.418,29.675
0539.454,57.325
0539.489,70.93333333333334
0539.513,73.89999999999999
0539.549,72.59166666666667
0539.583,64.6
0539.618,73.3
0539.654,68.46923076923078
0539.689,72.0
0539.714,74.2
0539.749,69.7
0539.784,70.57692307692308
0539.819,62.75833333333333
0539.854,56.855555555555554
0539.880,49.75
0539.913,51.68333333333333
0539.949,52.300000000000004
0539.983,51.9375
0540.017,59.5
0540.051,60.79166666666667
0540.086,73.95384615384614
0540.120,90.475
0540.155,113.50833333333333
0540.180,135.20000000000002
0540.216,156.23076923076923
0540.250,177.8
0540.284,199.20000000000002
0540.318,191.90000000000003
0540.355,174.0666666666667
0540.380,153.85
0540.415,120.5625
0540.450,82.7125
0540.484,34.8
0540.519,-25.6
0540.553,-60.3
0540.587,-60.20000000000001
0540.621,-36.083333333333336
0540.656,-19.633333333333333
0540.680,-29.1
0540.715,-40.88333333333333
0540.751,-18.94166666666667
0540.787,25.733333333333334
0540.822,58.261538461538464
0540.846,59.425000000000004
0540.883,48.6
0540.917,32.425
0540.951,22.5
0540.986,22.176923076923075
0541.022,51.6
0541.046,75.2
0541.081,85.36153846153846
0541.114,77.9
0541.150,62.3
0541.184,67.9
0541.218,59.425
0541.253,61.15
0541.287,49.58888888888889
0541.322,45.0625
0541.347,32.45
0541.381,26.7
0541.417,5.73076923076923
0541.451,-2.6166666666666667
0541.486,-16.933333333333334
0541.520,-30.96666666666667
0541.548,-44.349999999999994
0541.583,-73.09230769230768
0541.617,-87.39166666666665
0541.652,-106.17499999999998
0541.686,-114.02499999999999
0541.720,-130.5222222222222
0541.754,-142.1923076923077
0541.788,-150.91666666666666
0541.822,-156.06666666666666
0541.847,-152.83846153846156
0541.882,-151.3
0541.917,-153.70000000000002
0541.953,-159.99166666666665
0541.988,-161.95
0542.013,-152.25384615384615
0542.049,-136.6
0542.084,-128.2153846153846
0542.119,-129.63846153846154
0542.153,-144.06666666666666
0542.187,-139.55
0542.221,-133.53333333333333
0542.247,-125.93333333333334
0542.281,-119.71249999999999
0542.315,-122.36666666666667
0542.351,-119.4
0542.385,-110.6
0542.420,-111.06666666666666
0542.455,-109.625
0542.480,-109.4
0542.515,-107.86153846153846
0542.549,-99.12307692307694
0542.584,-87.54999999999998
0542.618,-81.86666666666667
0542.652,-83.36666666666667
0542.686,-90.75
0542.720,-95.76666666666667
0542.756,-85.53750000000001
0542.781,-80.05833333333334
0542.816,-79.59166666666667
0542.851,-88.16923076923077
0542.887,-88.4
0542.922,-95.2
0542.948,-95.25
0542.982,-96.83076923076922
0543.016,-89.48333333333333
0543.050,-73.71666666666667
0543.085,-55.275
0543.119,-46.425
0543.154,-40.6
0543.180,-46.99999999999999
0543.214,-39.75
0543.249,-36.77499999999999
0543.284,-26.708333333333336
0543.319,-24.753846153846155
0543.354,-21.7
0543.379,-26.6
0543.414,-27.5
0543.449,-21.915384615384617
0543.483,-21.833333333333332
0543.516,-21.875
0543.553,-22.525
0543.588,-14.774999999999999
0543.622,-7.86923076923077
0543.647,-7.9875
0543.681,-15.700000000000001
0543.715,-14.600000000000001
0543.749,-8.125
0543.784,-1.1
0543.819,-6.9125
0543.854,-8.7
0543.879,-11.83076923076923
0543.912,-7.269230769230769
0543.948,-4.0
0543.983,-6.55
0544.017,-9.350000000000001
0544.051,-11.066666666666666
0544.086,-7.9
0544.120,3.1230769230769226
0544.154,8.5625
0544.188,13.5
0544.214,11.5
0544.249,5.025
0544.285,-0.95
0544.319,-11.858333333333334
0544.355,-13.507692307692308
0544.380,-8.161538461538463
0544.416,-10.7
0544.449,-9.733333333333334
0544.484,-28.25
0544.518,-30.115384615384613
0544.553,-32.7
0544.588,-32.022222222222226
0544.622,-45.55833333333333
0544.647,-49.75555555555556
0544.681,-55.2625
0544.714,-56.400000000000006
0544.751,-49.125
0544.786,-52.025000000000006
0544.821,-51.184615384615384
0544.855,-46.1
0544.880,-42.77499999999999
0544.914,-42.5
0544.948,-44.892307692307696
0544.983,-48.300000000000004
0545.017,-46.9125
0545.051,-46.1
0545.087,-45.75833333333333
0545.121,-48.99999999999999
0545.156,-56.9875
0545.181,-66.58333333333333
0545.217,-66.86666666666667
0545.251,-50.9
0545.286,-29.392307692307693
0545.320,-17.925
0545.354,-19.0
0545.381,-18.3875
0545.417,-15.316666666666666
0545.454,-13.0
0545.488,-4.161538461538461
0545.512,8.366666666666667
0545.548,20.06666666666667
0545.583,27.76153846153846
0545.618,29.3
0545.653,18.123076923076923
0545.687,12.3
0545.722,10.0
0545.747,9.5
0545.781,5.576923076923077
0545.815,2.361538461538461
0545.849,-11.633333333333335
0545.884,-4.7153846153846155
0545.917,0.4923076923076924
0545.955,8.7
0545.980,11.166666666666668
0546.015,17.825
0546.049,6.55
0546.084,14.033333333333333
0546.118,13.744444444444444
0546.154,32.25
0546.189,30.4
0546.214,29.133333333333336
0546.249,33.25
0546.283,41.92307692307693
0546.315,43.916666666666664
0546.352,34.18333333333333
0546.387,46.96666666666667
0546.423,46.03333333333334
0546.448,48.96666666666667
0546.482,52.800000000000004
0546.516,45.9125
0546.551,31.65
0546.585,20.266666666666666
0546.621,17.01111111111111
0546.655,22.025
0546.680,29.208333333333332
0546.713,37.238461538461536
0546.748,52.38333333333333
0546.782,65.05833333333332
0546.817,61.69166666666666
0546.852,66.2
0546.887,55.469230769230776
0546.922,62.66666666666667
0546.947,57.7
0546.982,47.330769230769235
0547.016,34.4
0547.050,16.612499999999997
0547.084,16.65
0547.118,34.35
0547.154,47.83846153846153
0547.189,64.64615384615385
0547.214,50.261538461538464
0547.248,42.166666666666664
0547.282,35.5
0547.316,37.93333333333334
0547.349,34.12499999999999
0547.383,23.225
0547.418,17.011111111111113
0547.453,20.5125
0547.487,50.4
0547.512,53.0
0547.549,56.50769230769231
0547.584,59.88181818181819
0547.618,60.03333333333333
0547.654,57.69166666666666
0547.689,52.3
0547.714,40.425
0547.749,37.68333333333334
0547.783,26.85
0547.816,27.944444444444443
0547.850,29.799999999999997
0547.884,25.3625
0547.916,30.814285714285717
0547.951,47.05384615384616
0547.988,62.3
0548.022,69.1
0548.048,67.11666666666667
0548.083,40.525
0548.117,10.176923076923076
0548.151,-14.8
0548.185,-22.176923076923078
0548.220,-22.25
0548.254,-33.0
0548.288,-48.91538461538461
0548.322,-62.333333333333336
0548.348,-71.4
0548.383,-72.26666666666667
0548.417,-70.2
0548.452,-73.8
0548.487,-73.2
0548.521,-82.775
0548.547,-80.54166666666667
0548.582,-76.9
0548.618,-72.4
0548.652,-69.34166666666665
0548.687,-58.54615384615384
0548.721,-53.475
0548.749,-52.1
0548.783,-62.53333333333333
0548.817,-60.45
0548.851,-68.35
0548.886,-55.825
0548.920,-57.81666666666666
0548.955,-43.775
0548.979,-35.792307692307695
0549.015,-17.433333333333334
0549.050,-13.95
0549.084,-11.941666666666666
0549.118,-10.03076923076923
0549.153,-10.408333333333333
0549.188,-4.492307692307692
0549.222,-12.316666666666666
0549.248,-16.811111111111114
0549.282,-17.8125
0549.315,-10.0875
0549.350,1.5500000000000003
0549.384,16.53333333333333
0549.418,15.153846153846155
0549.453,17.5
0549.487,14.016666666666666
0549.523,5.433333333333334
0549.550,6.783333333333333
0549.585,3.2
0549.620,1.7538461538461538
0549.657,-2.0500000000000003
0549.684,-7.841666666666667
0549.718,-12.633333333333333
0549.753,-13.992307692307694
0549.786,-11.444444444444445
0549.819,-19.25
0549.855,-21.8
0549.880,-26.95
0549.914,-31.25
0549.950,-24.425
0549.985,-20.7
0550.020,-25.707692307692305
0550.055,-40.223076923076924
0550.081,-48.75
0550.115,-49.93333333333334
0550.149,-39.575
0550.184,-35.60769230769231
0550.218,-33.6
0550.252,-43.650000000000006
0550.286,-42.5375
0550.319,-41.425
0550.354,-29.87777777777778
0550.380,-29.033333333333335
0550.415,-30.425000000000004
0550.450,-29.208333333333332
0550.485,-30.93076923076923
0550.520,-29.5
0550.555,-34.0
0550.589,-39.7
0550.614,-42.46666666666666
0550.649,-49.49166666666667
0550.684,-42.7375
0550.718,-35.83333333333333
0550.755,-31.376923076923077
0550.780,-31.5
0550.815,-36.633333333333326
0550.849,-43.761538461538464
0550.884,-43.75
0550.917,-42.475
0550.952,-29.200000000000003
0550.986,-21.974999999999998
0551.020,-13.59090909090909
0551.055,-16.333333333333336
0551.080,-20.25
0551.114,-17.275
0551.150,-18.866666666666667
0551.184,-11.116666666666667
0551.218,-12.223076923076922
0551.253,-6.166666666666667
0551.288,-6.2
0551.321,-1.15
0551.346,-2.9000000000000004
0551.379,-3.207692307692308
0551.415,-11.1
0551.449,-11.475000000000001
0551.483,-11.100000000000001
0551.516,-5.116666666666667
0551.552,7.3999999999999995
0551.587,4.666666666666667
0551.621,18.425
0551.655,23.3
0551.680,30.415384615384617
0551.715,31.799999999999997
0551.750,33.025000000000006
0551.784,37.766666666666666
0551.819,53.75
0551.854,54.71538461538461
0551.888,48.81666666666666
0551.921,39.86666666666667
0551.956,29.1
0551.980,24.776923076923076
0552.016,18.692307692307693
0552.051,22.2
0552.086,27.675
0552.121,35.666666666666664
0552.155,39.35
0552.181,38.0
0552.217,32.05
0552.252,28.075
0552.287,30.338461538461537
0552.320,29.146153846153844
0552.355,28.624999999999996
0552.380,32.8
0552.416,41.06923076923077
0552.451,56.3
0552.486,62.03333333333334
0552.521,60.733333333333334
0552.555,53.6
0552.580,54.13333333333333
0552.614,46.56666666666666
0552.649,69.89166666666667
0552.683,79.5
0552.717,89.13846153846154
0552.753,103.75
0552.788,117.21538461538464
0552.822,146.75
0552.847,162.13333333333333
0552.883,162.325
0552.917,144.75384615384615
0552.951,107.33333333333334
0552.986,72.5
0553.021,47.8
0553.055,37.725
0553.080,21.349999999999998
0553.114,0.5083333333333337
0553.150,-17.4
0553.184,-28.025000000000002
0553.218,-32.0
0553.253,-33.70769230769231
0553.288,-47.0
0553.322,-54.9
0553.348,-60.875
0553.383,-60.184615384615384
0553.418,-61.5
0553.452,-62.2375
0553.487,-60.50000000000001
0553.521,-54.7
0553.548,-47.65
0553.583,-34.3625
0553.620,-21.325000000000003
0553.654,-1.7999999999999998
0553.679,5.807692307692308
0553.714,5.792307692307692
0553.748,1.4000000000000001
0553.782,-8.958333333333334
0553.816,-16.66923076923077
0553.850,-4.550000000000001
0553.884,3.6249999999999996
0553.918,17.5
0553.953,18.400000000000002
0553.988,24.56153846153846
0554.013,22.6125
0554.048,31.900000000000002
0554.083,37.5
0554.118,44.50833333333334
0554.153,40.9125
0554.188,27.950000000000003
0554.213,32.13333333333333
0554.248,39.13333333333334
0554.282,48.15833333333333
0554.316,60.9
0554.352,74.41538461538461
0554.386,85.95384615384616
0554.420,103.2
0554.454,109.99166666666666
0554.489,124.05000000000001
0554.514,118.23333333333333
0554.548,112.375
0554.583,103.575
0554.619,97.46666666666667
0554.654,103.4
0554.689,110.26153846153846
0554.713,111.0
0554.748,119.36666666666667
0554.782,127.12307692307692
0554.817,144.25
0554.851,156.00833333333335
0554.885,151.10000000000002
0554.919,128.22307692307692
0554.954,97.53333333333333
0554.990,60.77499999999999
0555.014,39.366666666666674
0555.048,3.284615384615384
0555.083,-19.52307692307692
0555.117,-31.307692307692307
0555.153,-41.333333333333336
0555.188,-54.9
0555.214,-64.32307692307693
0555.248,-73.80833333333334
0555.283,-82.9125
0555.316,-95.6875
0555.350,-97.8111111111111
0555.385,-89.72307692307693
0555.419,-82.49230769230769
0555.453,-72.34166666666667
0555.487,-66.2
0555.520,-36.1
0555.557,12.5875
0555.582,32.6
0555.617,62.025
0555.652,66.07499999999999
0555.688,65.25384615384615
0555.723,65.35
0555.748,62.75
0555.783,53.69166666666666
0555.817,49.76923076923076
0555.851,57.3
0555.886,70.7
0555.920,67.85
0555.955,55.0
0555.981,38.608333333333334
0556.016,38.7375
0556.051,30.025
0556.087,46.4
0556.121,53.51538461538461
0556.156,64.93333333333334
0556.180,69.925
0556.216,72.5
0556.250,78.34166666666667
0556.285,80.3923076923077
0556.320,101.28333333333333
0556.356,104.725
0556.382,108.92499999999998
0556.417,106.96666666666667
0556.451,109.85000000000001
0556.485,118.85000000000001
0556.521,128.8
0556.557,136.2125
0556.583,126.78461538461539
0556.617,117.19999999999999
0556.652,94.4
0556.689,66.60000000000001
0556.713,39.215384615384615
0556.748,6.6
0556.783,-31.250000000000004
0556.817,-55.9625
0556.851,-80.6
0556.885,-97.75384615384615
0556.919,-112.04166666666666
0556.954,-102.35555555555554
0556.989,-87.7375
0557.013,-77.30000000000001
0557.047,-69.8
