RelTime,RSPT
0401.547,-121.43333333333334
0401.583,-128.575
0401.620,-126.51538461538462
0401.654,-132.025
0401.679,-125.81250000000001
0401.715,-125.43333333333334
0401.750,-114.3
0401.785,-109.43333333333334
0401.820,-107.79999999999998
0401.847,-117.75833333333333
0401.882,-118.375
0401.919,-113.83846153846153
0401.954,-104.33333333333333
0401.978,-101.1
0402.015,-92.85
0402.051,-90.95384615384614
0402.085,-97.15555555555555
0402.121,-97.14999999999999
0402.146,-98.28333333333333
0402.182,-88.6
0402.218,-74.55000000000001
0402.252,-68.56666666666666
0402.286,-67.93333333333334
0402.320,-65.075
0402.346,-58.561538461538454
0402.381,-60.45384615384616
0402.417,-53.93333333333334
0402.453,-43.199999999999996
0402.479,-34.87692307692308
0402.514,-24.6375
0402.551,-15.3125
0402.586,-9.108333333333334
0402.620,-1.1166666666666665
0402.655,-6.1000000000000005
0402.680,-5.433333333333333
0402.716,1.3
0402.752,2.816666666666667
0402.786,6.9
0402.822,3.125
0402.847,8.133333333333333
0402.882,18.766666666666666
0402.919,27.916666666666664
0402.953,46.675
0402.988,59.35833333333333
0403.014,70.3625
0403.049,74.05
0403.083,57.86666666666667
0403.119,56.425000000000004
0403.154,63.55
0403.179,71.76666666666667
0403.216,93.0
0403.252,90.2625
0403.287,97.8125
0403.313,90.59166666666667
0403.349,94.13333333333333
0403.384,101.5
0403.419,98.5
0403.453,88.56923076923077
0403.478,81.22222222222221
0403.514,76.15
0403.549,75.775
0403.583,73.95
0403.619,78.23333333333333
0403.655,79.97692307692309
0403.680,76.55
0403.716,72.00000000000001
0403.750,76.11538461538461
0403.786,67.1
0403.821,62.55833333333333
0403.846,70.85
0403.881,70.19999999999999
0403.916,74.6923076923077
0403.951,76.64999999999999
0403.986,90.4
0404.013,99.2
0404.048,116.0125
0404.083,106.0
0404.119,95.01666666666668
0404.154,84.325
0404.179,86.275
0404.216,79.95384615384614
0404.251,70.54166666666666
0404.286,57.55833333333332
0404.312,55.16153846153847
0404.346,47.144444444444446
0404.381,41.35
0404.416,37.3
0404.451,26.75
0404.478,15.225000000000001
0404.514,8.700000000000001
0404.550,4.708333333333334
0404.585,2.5
0404.620,-4.092307692307692
0404.655,-25.315384615384616
0404.680,-27.633333333333333
0404.715,-34.0
0404.750,-37.83333333333333
0404.784,-45.823076923076925
0404.820,-56.269230769230774
0404.846,-63.2
0404.882,-72.92500000000001
0404.917,-78.65
0404.951,-96.4125
0404.986,-102.8
0405.012,-106.1
0405.048,-113.98461538461538
0405.083,-119.81538461538462
0405.117,-123.54999999999998
0405.153,-124.4
0405.179,-122.38333333333333
0405.215,-121.81538461538463
0405.250,-113.03333333333333
0405.287,-104.67500000000001
0405.313,-98.03333333333333
0405.349,-99.75833333333333
0405.383,-98.775
0405.418,-99.9875
0405.453,-95.70833333333333
0405.479,-94.95
0405.515,-83.3
0405.550,-81.9
0405.584,-85.15
0405.620,-77.0
0405.646,-74.58333333333333
0405.681,-61.815384615384616
0405.716,-62.900000000000006
0405.752,-51.95833333333333
0405.787,-67.45
0405.812,-55.96666666666667
0405.847,-47.275
0405.883,-31.98333333333333
0405.918,-21.416666666666668
0405.953,-22.299999999999997
0405.978,-23.05
0406.015,-16.85
0406.051,-17.362499999999997
0406.085,-15.399999999999999
0406.120,-8.676923076923078
0406.146,-2.8833333333333333
0406.183,7.433333333333333
0406.218,14.033333333333335
0406.252,19.85
0406.287,24.323076923076922
0406.313,29.741666666666667
0406.349,48.5
0406.383,64.14999999999999
0406.419,66.56666666666666
0406.445,69.03333333333333
0406.481,59.025
0406.517,62.60000000000001
0406.552,62.400000000000006
0406.587,59.846153846153854
0406.613,62.93333333333334
0406.648,78.8
0406.683,78.69999999999999
0406.717,80.51538461538462
0406.752,68.45
0406.786,78.45
0406.812,77.1
0406.848,86.73333333333333
0406.884,90.06923076923076
0406.918,92.43333333333334
0406.953,84.95
0406.972,73.0
0407.013,70.99230769230769
0407.049,74.16666666666667
0407.083,89.45
0407.118,90.16666666666666
0407.153,87.30769230769232
0407.179,78.91666666666667
0407.216,78.575
0407.252,72.48333333333333
0407.287,78.6846153846154
0407.313,78.675
0407.348,83.2
0407.383,85.78333333333335
0407.418,76.5
0407.452,67.23333333333335
0407.487,48.45
0407.513,40.7
0407.548,38.60000000000001
0407.583,48.06923076923077
0407.620,54.5
0407.646,54.49166666666667
0407.682,64.11666666666667
0407.716,61.19230769230769
0407.751,61.05
0407.787,56.95
0407.812,61.025000000000006
0407.848,54.3
0407.882,62.93333333333334
0407.917,55.233333333333334
0407.953,59.44166666666666
0407.977,57.449999999999996
0408.014,58.95384615384616
0408.049,52.07692307692308
0408.085,57.7
0408.110,47.5
0408.146,48.12500000000001
0408.181,36.233333333333334
0408.216,26.25
0408.251,17.875
0408.286,11.0
0408.320,6.766666666666667
0408.346,-2.9499999999999997
0408.381,-1.0166666666666666
0408.417,-5.533333333333333
0408.453,-2.3333333333333335
0408.487,-10.3
0408.513,-27.0
0408.548,-34.833333333333336
0408.583,-24.866666666666667
0408.618,-27.7
0408.654,-36.57692307692308
0408.679,-48.7
0408.714,-62.45
0408.750,-64.27499999999999
0408.785,-71.14166666666667
0408.821,-71.83333333333333
0408.847,-74.33333333333334
0408.882,-70.4
0408.917,-81.1
0408.952,-93.6076923076923
0408.987,-104.75833333333333
0409.012,-103.87499999999999
0409.047,-116.24444444444445
0409.081,-123.95384615384616
0409.116,-120.11666666666666
0409.151,-119.1625
0409.186,-108.275
0409.212,-109.2
0409.248,-104.3
0409.283,-104.06666666666666
0409.318,-102.35
0409.354,-105.8125
0409.379,-106.76153846153846
0409.414,-108.6
0409.449,-101.5
0409.484,-104.55384615384614
0409.517,-105.2
0409.553,-111.66666666666667
0409.587,-102.83333333333333
0409.613,-98.9
0409.648,-90.90769230769232
0409.683,-87.14285714285714
0409.718,-94.6875
0409.753,-94.425
0409.779,-93.63333333333334
0409.814,-91.63846153846154
0409.848,-84.9
0409.883,-84.73333333333333
0409.917,-87.17500000000001
0409.952,-86.74166666666666
0409.987,-87.87692307692308
0410.013,-77.84166666666667
0410.049,-65.53333333333333
0410.086,-58.3
0410.121,-56.35384615384615
0410.146,-60.099999999999994
0410.182,-57.44166666666666
0410.217,-44.761538461538464
0410.251,-40.166666666666664
0410.286,-35.43750000000001
0410.311,-34.08333333333333
0410.347,-34.52307692307692
0410.382,-41.074999999999996
0410.418,-44.583333333333336
0410.453,-43.66666666666667
0410.472,-46.416666666666664
0410.521,-28.799999999999997
0410.546,-23.5125
0410.582,-8.333333333333334
0410.617,-7.5
0410.651,-4.2
0410.687,-13.6375
0410.712,-17.275000000000002
0410.746,-18.830769230769228
0410.780,-18.16923076923077
0410.816,-6.092307692307691
0410.850,7.8
0410.885,15.0
0410.910,21.200000000000003
0410.946,10.507692307692308
0410.981,1.2333333333333334
0411.015,-5.308333333333333
0411.049,3.05
0411.085,9.4
0411.119,6.433333333333334
0411.154,11.561538461538463
0411.179,12.275000000000002
0411.215,19.95
0411.251,24.933333333333337
0411.286,29.68333333333333
0411.311,27.223076923076924
0411.346,28.433333333333334
0411.384,26.3
0411.422,36.88461538461539
0411.449,38.79230769230769
0411.485,53.3
0411.511,57.7
0411.547,71.6875
0411.585,85.0
0411.622,90.3
0411.648,86.94615384615383
0411.684,95.46666666666665
0411.722,98.25
0411.747,97.58461538461538
0411.784,95.4
0411.820,81.80000000000001
0411.847,85.825
0411.882,76.1
0411.918,103.475
0411.953,115.40833333333333
0411.978,119.55000000000001
0412.015,123.73333333333333
0412.051,117.5
0412.087,121.5
0412.113,113.80000000000001
0412.149,106.78750000000001
0412.184,95.0
0412.220,93.94999999999999
0412.246,102.5
0412.281,96.38333333333333
0412.315,97.89999999999999
0412.352,79.34166666666667
0412.378,77.66923076923078
0412.415,97.5
0412.451,112.94999999999999
0412.487,139.5125
0412.513,136.6
0412.549,126.75
0412.584,113.92500000000001
0412.619,102.93333333333334
0412.654,93.18333333333334
0412.679,92.26923076923077
0412.714,76.0923076923077
0412.750,75.7
0412.785,73.55
0412.813,67.71538461538461
0412.849,59.10000000000001
0412.883,38.15
0412.918,34.5
0412.953,32.46666666666667
0412.978,27.066666666666666
0413.014,29.025
0413.050,22.0
0413.083,26.35
0413.119,2.7
0413.153,-5.862500000000001
0413.178,-12.76153846153846
0413.215,-23.633333333333333
0413.250,-25.8
0413.285,-43.93333333333334
0413.320,-51.06923076923077
0413.346,-62.875
0413.382,-73.64166666666667
0413.417,-83.39999999999999
0413.452,-85.46923076923076
0413.487,-98.25384615384615
0413.512,-98.06666666666666
0413.547,-105.00769230769231
0413.580,-105.59230769230768
0413.615,-101.43846153846155
0413.650,-106.3
0413.687,-109.225
0413.712,-105.50769230769231
0413.748,-112.35384615384615
0413.783,-109.75384615384615
0413.819,-118.33333333333334
0413.854,-114.08333333333333
0413.880,-121.30000000000001
0413.914,-117.2375
0413.949,-117.4125
0413.984,-107.95
0414.021,-101.42500000000001
0414.047,-100.19285714285715
0414.081,-99.84545454545454
0414.116,-96.80000000000001
0414.150,-97.16666666666666
0414.184,-94.76923076923077
0414.219,-94.55454545454546
0414.245,-96.4
0414.280,-88.025
0414.315,-87.05
0414.349,-87.4625
0414.382,-88.25000000000001
0414.419,-80.73333333333333
0414.453,-74.7909090909091
0414.479,-65.0923076923077
0414.514,-62.00833333333333
0414.549,-56.023076923076914
0414.583,-53.86666666666666
0414.618,-49.5
0414.653,-42.93333333333334
0414.679,-41.99230769230769
0414.714,-30.575
0414.749,-25.4
0414.784,-29.249999999999996
0414.821,-27.02307692307692
0414.846,-22.224999999999998
0414.883,-20.633333333333333
0414.918,-21.8
0414.953,-17.233333333333334
0414.978,-11.508333333333333
0415.006,-5.983333333333333
0415.046,-5.333333333333334
0415.082,-10.833333333333334
0415.116,-7.742857142857143
0415.150,9.166666666666668
0415.184,19.86923076923077
0415.219,27.725
0415.255,28.338461538461537
0415.280,28.624999999999996
0415.314,29.133333333333333
0415.349,34.525
0415.383,38.7625
0415.418,50.05
0415.453,62.6
0415.478,78.5
0415.514,81.85000000000001
0415.549,86.46153846153847
0415.583,94.125
0415.619,99.13333333333333
0415.644,98.66666666666666
0415.679,103.00714285714287
0415.716,102.79230769230767
0415.750,112.91538461538461
0415.787,118.46153846153845
0415.821,128.025
0415.846,120.875
0415.882,106.26666666666667
0415.917,104.125
0415.952,95.83636363636363
0415.986,93.1
0416.013,94.21538461538461
0416.049,97.15
0416.084,95.2
0416.119,94.14545454545453
0416.154,89.53333333333333
0416.172,87.25
0416.212,97.1625
0416.247,98.95555555555555
0416.283,105.275
0416.318,114.23333333333333
0416.353,111.1875
0416.378,109.28333333333333
0416.416,115.5
0416.452,109.44999999999999
0416.487,117.15384615384616
0416.512,106.94545454545455
0416.548,93.2
0416.584,80.3
0416.619,69.8076923076923
0416.654,70.13333333333334
0416.679,67.6
0416.716,67.7
0416.751,63.266666666666666
0416.786,58.4875
0416.822,49.0
0416.848,49.775
0416.885,37.525
0416.919,45.39230769230769
0416.954,41.0
0416.979,39.81666666666666
0417.014,45.349999999999994
0417.051,43.13076923076923
0417.085,51.39999999999999
0417.120,55.8
0417.160,56.8
0417.184,57.7875
0417.220,54.753846153846155
0417.256,55.51538461538461
0417.282,43.875
0417.318,29.1
0417.354,25.184615384615384
0417.372,29.9
0417.412,25.566666666666666
0417.447,13.850000000000001
0417.481,5.666666666666666
0417.516,5.083333333333333
0417.552,4.4
0417.585,-11.174999999999999
0417.621,-24.96666666666667
0417.647,-36.86666666666667
0417.683,-50.78461538461539
0417.717,-54.766666666666666
0417.752,-61.3
0417.786,-63.050000000000004
0417.811,-65.7
0417.846,-77.13333333333334
0417.881,-76.76666666666667
0417.917,-84.08333333333333
0417.952,-95.26923076923077
0417.986,-99.45384615384614
0418.012,-110.13333333333333
0418.049,-116.41666666666666
0418.085,-114.95833333333333
0418.118,-113.05000000000001
0418.153,-115.64444444444445
0418.171,-119.15
0418.221,-119.8
0418.247,-110.6
0418.285,-107.225
0418.320,-110.775
0418.356,-114.86666666666667
0418.381,-116.3923076923077
0418.417,-114.3
0418.453,-117.775
0418.478,-113.93333333333332
0418.514,-115.06923076923078
0418.550,-109.95
0418.585,-102.72500000000001
0418.619,-93.825
0418.654,-89.975
0418.679,-87.36923076923077
0418.714,-87.55
0418.751,-86.93333333333334
0418.786,-87.18333333333334
0418.813,-89.56923076923077
0418.849,-95.76666666666665
0418.884,-91.15
0418.918,-93.35000000000001
0418.953,-86.09166666666667
0418.978,-88.93846153846152
0419.014,-85.0
0419.049,-82.8
0419.085,-79.89999999999999
0419.120,-75.83333333333334
0419.154,-65.22307692307692
0419.174,-60.508333333333326
0419.216,-57.083333333333336
0419.251,-52.1
0419.286,-52.46666666666667
0419.321,-46.19166666666666
0419.346,-46.075
0419.381,-42.65833333333334
0419.417,-26.91538461538461
0419.453,-25.0
0419.478,-19.45
0419.513,-20.7
0419.549,-23.230769230769234
0419.583,-16.346153846153847
0419.620,-7.225
0419.645,-8.6
0419.680,-8.666666666666666
0419.714,-8.192307692307693
0419.749,-6.8500000000000005
0419.784,4.991666666666667
0419.820,4.9
0419.846,5.1
0419.882,5.130769230769231
0419.916,6.25
0419.953,13.966666666666667
0419.978,18.46923076923077
0420.015,10.225
0420.049,9.925
0420.085,9.11111111111111
0420.111,11.8
0420.155,21.099999999999998
0420.180,29.7
0420.215,31.184615384615384
0420.249,37.91538461538462
0420.283,43.96666666666667
0420.318,45.55
0420.355,47.31666666666667
0420.379,51.11111111111111
0420.416,69.67142857142858
0420.451,75.8
0420.487,83.775
0420.506,84.40769230769232
0420.545,94.90769230769232
0420.581,92.46666666666667
0420.616,92.81666666666668
0420.653,88.425
0420.689,97.13333333333334
0420.714,99.9
0420.749,100.55833333333334
0420.784,101.89166666666667
0420.821,102.775
0420.847,96.45
0420.882,105.0
0420.917,94.15
0420.952,102.09166666666667
0420.988,102.73846153846154
0421.013,105.925
0421.048,108.82499999999999
0421.084,115.725
0421.119,128.6
0421.155,135.15
0421.179,127.93333333333332
0421.214,125.81666666666666
0421.249,112.7
0421.284,108.75
0421.310,98.5
0421.338,79.6125
0421.390,70.14166666666667
0421.415,66.63076923076923
0421.450,74.95
0421.485,77.27499999999999
0421.522,73.55000000000001
0421.546,69.86666666666667
0421.582,65.99166666666666
0421.618,64.6
0421.654,64.78333333333333
0421.679,69.90769230769232
0421.716,72.47692307692309
0421.750,73.95
0421.786,66.2
0421.812,70.64166666666665
0421.847,72.33846153846153
0421.882,72.57499999999999
0421.918,59.65384615384616
0421.953,59.375
0421.979,52.56923076923077
0422.015,45.392307692307696
0422.050,39.8
0422.085,44.9
0422.120,58.333333333333336
0422.155,50.56666666666667
0422.180,47.95
0422.215,34.6
0422.249,31.1
0422.283,30.408333333333335
0422.318,21.515384615384615
0422.353,14.0
0422.389,-7.799999999999999
0422.415,-13.923076923076923
0422.451,-20.077777777777776
0422.486,-17.15
0422.512,-11.05
0422.547,-25.19230769230769
0422.583,-28.766666666666666
0422.618,-43.19230769230769
0422.653,-44.208333333333336
0422.679,-51.3
0422.715,-50.474999999999994
0422.750,-49.38461538461539
0422.784,-45.71666666666667
0422.819,-56.974999999999994
0422.846,-72.52499999999999
0422.882,-77.35
0422.917,-91.6125
0422.953,-88.3
0422.980,-100.37500000000001
0423.016,-108.44166666666666
0423.050,-117.5
0423.085,-113.225
0423.119,-110.03333333333333
0423.157,-104.22500000000001
0423.182,-107.63846153846154
0423.217,-104.76666666666667
0423.252,-108.9
0423.287,-107.15
0423.313,-107.3875
0423.348,-108.125
0423.383,-99.3
0423.418,-91.96666666666667
0423.452,-91.675
0423.488,-108.125
0423.513,-116.30000000000001
0423.549,-110.45
0423.585,-95.52307692307693
0423.621,-81.23333333333335
0423.647,-75.40769230769232
0423.682,-69.44615384615385
0423.717,-76.10000000000001
0423.751,-90.24999999999999
0423.786,-95.525
0423.821,-93.4875
0423.847,-82.825
0423.882,-89.01666666666667
0423.917,-87.525
0423.952,-82.75
0423.988,-79.85
0424.015,-75.3923076923077
0424.050,-78.07499999999999
0424.086,-72.4846153846154
0424.120,-72.13333333333333
0424.146,-75.74615384615386
0424.182,-73.13333333333333
0424.218,-63.625
0424.252,-60.400000000000006
0424.286,-55.93333333333334
0424.312,-50.71818181818182
0424.346,-54.1
0424.381,-48.11666666666667
0424.417,-48.99166666666667
0424.452,-41.815384615384616
0424.488,-36.05833333333334
0424.513,-36.475
0424.549,-29.85
0424.583,-33.26923076923077
0424.619,-21.046153846153846
0424.654,-20.361538461538466
0424.679,-13.383333333333333
0424.714,-7.658333333333333
0424.750,-2.3846153846153846
0424.785,-3.076923076923077
0424.821,-7.0
0424.847,-0.8333333333333331
0424.882,2.6923076923076925
0424.918,11.808333333333334
0424.953,6.25
0424.979,11.75
0425.015,8.438461538461539
0425.049,8.066666666666666
0425.085,16.753846153846155
0425.119,27.174999999999997
0425.154,35.75
0425.180,40.900000000000006
0425.217,43.176923076923075
0425.252,45.074999999999996
0425.287,40.3375
0425.322,34.725
0425.347,28.4
0425.383,36.725
0425.419,44.766666666666666
0425.453,49.18333333333334
0425.479,48.58461538461538
0425.514,39.58461538461538
0425.550,40.733333333333334
0425.585,36.900000000000006
0425.621,34.0
0425.647,30.476923076923075
0425.687,29.584615384615383
0425.716,36.5
0425.751,38.75
0425.787,41.69166666666667
0425.813,41.26923076923077
0425.848,41.7
0425.883,42.95
0425.919,58.93333333333334
0425.954,76.92307692307693
0425.980,93.0
0426.022,92.44166666666666
0426.049,96.05
0426.089,87.33333333333334
0426.115,95.91111111111111
0426.155,95.25384615384615
0426.181,99.25
0426.217,101.475
0426.252,95.40769230769232
0426.287,102.3
0426.321,100.7625
0426.347,101.35
0426.383,98.56923076923077
0426.419,102.1
0426.455,103.93846153846152
0426.481,108.3625
0426.516,88.49166666666666
0426.551,73.61666666666667
0426.585,64.73076923076923
0426.624,78.39999999999999
0426.652,89.16666666666667
0426.688,94.075
0426.713,94.3923076923077
0426.752,79.42222222222223
0426.788,72.6
0426.815,62.824999999999996
0426.850,67.08333333333333
0426.886,76.22307692307693
0426.922,80.73333333333333
0426.948,78.46666666666667
0426.983,78.72500000000001
0427.019,65.76153846153846
0427.045,67.3
0427.081,56.25
0427.117,57.3
0427.153,46.3375
0427.188,38.31111111111111
0427.215,39.95
0427.252,25.525
0427.288,29.625
0427.314,29.71538461538461
0427.350,29.323076923076925
0427.386,31.35
0427.422,20.1
0427.448,11.766666666666666
0427.483,-3.7076923076923083
0427.518,-20.016666666666666
0427.555,-39.253846153846155
0427.581,-50.05
0427.619,-58.449999999999996
0427.646,-63.92307692307692
0427.684,-68.10000000000001
0427.722,-66.17500000000001
0427.750,-63.825
0427.787,-59.58333333333333
0427.814,-56.900000000000006
0427.850,-64.10000000000001
0427.888,-70.10000000000001
0427.914,-70.675
0427.951,-87.95
0427.977,-87.0125
0428.015,-86.9
0428.052,-87.0
0428.078,-79.8076923076923
0428.114,-83.9
0428.149,-77.83333333333333
0428.184,-87.68750000000001
0428.220,-90.7
0428.245,-101.56666666666666
0428.280,-84.13333333333334
0428.315,-79.2
0428.349,-70.15833333333333
0428.383,-76.94615384615383
0428.418,-82.13846153846154
0428.454,-84.36666666666667
0428.489,-79.38333333333334
0428.514,-81.91666666666666
0428.550,-81.22307692307692
0428.584,-72.425
0428.619,-67.625
0428.645,-66.22307692307692
0428.681,-69.11538461538461
0428.716,-70.43333333333334
0428.751,-63.6
0428.785,-59.166666666666664
0428.823,-52.8
0428.849,-50.88461538461539
0428.884,-54.266666666666666
0428.918,-50.349999999999994
0428.952,-47.575
0428.987,-47.6
0429.013,-49.574999999999996
0429.048,-44.95
0429.083,-41.125
0429.119,-42.784615384615385
0429.154,-37.784615384615385
0429.179,-41.16666666666667
0429.216,-34.766666666666666
0429.251,-36.05
0429.286,-20.5
0429.321,-19.525
0429.347,-14.200000000000001
0429.382,-7.044444444444444
0429.416,-9.5
0429.450,-5.041666666666666
0429.485,-3.25
0429.519,2.1666666666666665
0429.554,9.375
0429.579,14.183333333333334
0429.615,15.416666666666666
0429.649,12.508333333333333
0429.684,9.349999999999998
0429.719,9.561538461538461
0429.755,12.808333333333334
0429.781,7.9
0429.815,0.7749999999999999
0429.849,4.13076923076923
0429.883,16.1
0429.918,25.775
0429.952,34.4875
0429.987,37.63333333333333
0430.014,35.2
0430.049,51.733333333333334
0430.084,62.400000000000006
0430.119,65.9
0430.154,63.56153846153846
0430.179,64.43333333333332
0430.214,87.575
0430.249,96.31666666666666
0430.283,102.67692307692307
0430.318,97.7625
0430.353,92.925
0430.379,101.3
0430.416,111.1
0430.450,112.85000000000001
0430.484,109.56666666666666
0430.519,95.64166666666665
0430.554,84.96666666666667
0430.580,87.37692307692308
0430.615,92.76923076923077
0430.649,95.80000000000001
0430.685,90.875
0430.721,84.9
0430.746,87.04166666666666
0430.780,89.2
0430.816,97.96666666666667
0430.851,95.93333333333334
0430.887,102.36666666666667
0430.905,100.65
0430.953,107.925
0430.971,110.8
0431.012,109.64166666666667
0431.048,101.96666666666667
0431.082,98.49090909090908
0431.117,86.625
0431.153,93.32307692307693
0431.187,76.94615384615383
0431.214,71.4
0431.250,71.075
0431.285,65.77692307692308
0431.320,69.56923076923077
0431.345,69.6
0431.381,56.358333333333334
0431.416,48.4625
0431.452,44.2
0431.487,46.93846153846154
0431.522,48.54615384615385
0431.547,47.5
0431.583,53.730769230769226
0431.620,55.83333333333333
0431.646,53.108333333333334
0431.683,48.91666666666666
0431.717,55.730769230769226
0431.752,61.45384615384616
0431.786,57.36666666666666
0431.821,47.48888888888889
0431.839,47.63846153846154
0431.879,39.1
0431.914,34.400000000000006
0431.948,33.03076923076923
0431.982,22.9
0432.018,15.830769230769231
0432.052,5.207692307692308
0432.087,-0.4
0432.112,-4.533333333333333
0432.148,-8.441666666666666
0432.183,-15.433333333333334
0432.217,-24.287499999999998
0432.251,-36.8
0432.286,-54.116666666666674
0432.321,-70.2
0432.339,-77.6
0432.389,-79.81666666666666
0432.416,-74.99166666666667
0432.450,-78.63076923076922
0432.484,-90.25
0432.519,-97.25384615384615
0432.554,-94.96666666666667
0432.589,-98.0
0432.615,-91.63846153846154
0432.650,-93.26923076923076
0432.684,-90.9
0432.718,-94.26666666666668
0432.753,-99.9
0432.787,-100.7
0432.813,-110.19999999999999
0432.850,-110.4875
0432.884,-108.325
0432.920,-108.6125
0432.954,-104.92307692307693
0432.979,-100.28333333333333
0433.016,-102.625
0433.051,-93.51666666666665
0433.087,-96.16923076923078
0433.113,-86.5
0433.148,-82.80000000000001
0433.182,-76.35833333333333
0433.218,-75.55000000000001
0433.254,-73.74444444444445
0433.289,-63.96153846153846
0433.314,-68.10000000000001
0433.350,-64.075
0433.384,-54.353846153846156
0433.419,-43.650000000000006
0433.454,-29.05833333333333
0433.488,-27.8
0433.506,-24.725
0433.545,-20.176923076923078
0433.575,-21.025
0433.616,-17.884615384615387
0433.651,-6.0
0433.687,5.707692307692308
0433.712,3.8875
0433.746,1.7000000000000002
0433.781,5.615384615384616
0433.815,11.433333333333334
0433.850,24.4
0433.885,29.0
0433.919,31.6
0433.954,38.776923076923076
0433.978,41.391666666666666
0434.013,51.224999999999994
0434.050,62.80833333333334
0434.084,63.88333333333333
0434.119,74.67692307692307
0434.155,83.17777777777778
0434.180,85.83333333333333
0434.215,93.81666666666666
0434.251,91.0111111111111
0434.286,101.7
0434.321,100.00000000000001
0434.346,95.60000000000001
0434.382,93.66666666666667
0434.419,99.73846153846154
0434.453,103.46666666666667
0434.488,95.325
0434.522,91.35
0434.547,95.61538461538461
0434.581,83.80000000000001
0434.617,79.68333333333334
0434.652,70.32499999999999
0434.686,73.05
0434.722,73.30833333333334
0434.748,75.0625
0434.783,71.44166666666666
0434.820,64.1
0434.845,63.55384615384615
0434.880,68.26666666666667
0434.915,74.0
0434.952,82.03333333333333
0434.987,79.1
0435.022,91.83333333333333
0435.046,88.52499999999999
0435.081,82.6
0435.118,79.63846153846154
0435.153,60.775000000000006
0435.177,62.775
0435.213,51.28461538461538
0435.250,49.775
0435.286,50.8
0435.320,39.733333333333334
0435.345,37.099999999999994
0435.380,41.725
0435.415,32.69166666666666
0435.450,23.374999999999996
0435.485,13.025
0435.520,15.708333333333332
0435.555,12.415384615384616
0435.579,8.6
0435.614,-23.275
0435.649,-34.469230769230776
0435.685,-58.900000000000006
0435.721,-67.8
0435.747,-72.46923076923076
0435.782,-75.0
0435.815,-57.94285714285715
0435.849,-52.04615384615384
0435.884,-58.61666666666667
0435.918,-71.07272727272728
0435.952,-81.8076923076923
0435.987,-91.66666666666666
0436.012,-91.10000000000001
0436.047,-87.5
0436.081,-100.425
0436.116,-100.34444444444445
0436.153,-111.1923076923077
0436.179,-110.975
0436.215,-104.20000000000002
0436.250,-102.94999999999999
0436.286,-106.62307692307694
0436.312,-92.36153846153846
0436.347,-91.22307692307693
0436.383,-80.23636363636363
0436.419,-88.54166666666667
0436.456,-86.875
0436.480,-85.55833333333334
0436.515,-91.025
0436.550,-82.225
0436.584,-86.3
0436.620,-82.59166666666667
0436.646,-85.29166666666666
0436.682,-75.66666666666667
0436.716,-72.4
0436.751,-71.59230769230768
0436.786,-77.28461538461538
0436.821,-68.46666666666667
0436.847,-65.56153846153846
0436.882,-60.08461538461538
0436.918,-58.23846153846153
0436.953,-50.99166666666667
0436.987,-49.7
0437.012,-41.955555555555556
0437.047,-43.675000000000004
0437.081,-50.51666666666667
0437.116,-45.9
0437.151,-43.574999999999996
0437.186,-26.422222222222224
0437.212,-20.033333333333335
0437.248,-6.083333333333333
0437.284,-11.666666666666668
0437.320,-8.191666666666666
0437.345,-6.1
0437.380,-12.6
0437.416,-9.2
0437.450,-8.75
0437.485,0.16666666666666669
0437.520,2.8428571428571425
0437.545,6.536363636363637
0437.579,9.9
0437.615,5.949999999999999
0437.650,6.1
0437.689,0.5666666666666667
0437.714,7.7
0437.749,0.3615384615384618
0437.784,11.966666666666667
0437.821,15.4
0437.846,33.400000000000006
0437.881,31.666666666666664
0437.915,22.05
0437.950,23.275
0437.984,27.85
0438.020,37.08461538461538
0438.046,32.233333333333334
0438.082,35.083333333333336
0438.116,32.43333333333334
0438.153,42.6
0438.188,47.233333333333334
0438.214,48.7
0438.249,63.583333333333336
0438.284,78.8
0438.321,93.40769230769232
0438.346,89.625
0438.381,93.14999999999999
0438.418,82.25
0438.453,81.63076923076923
0438.479,88.15
0438.515,88.76666666666665
0438.550,90.6
0438.584,86.99999999999999
0438.619,83.8076923076923
0438.639,87.975
0438.679,92.91666666666667
0438.715,92.3
0438.750,86.86923076923077
0438.785,81.66153846153846
0438.822,76.7
0438.848,76.25
0438.883,72.2125
0438.918,82.325
0438.953,85.875
0438.979,85.40833333333333
0439.015,79.95
0439.050,77.23846153846155
0439.084,84.85
0439.118,93.70833333333334
0439.153,92.9
0439.178,92.76666666666667
0439.214,87.12307692307692
0439.250,86.66666666666667
0439.285,81.48333333333335
0439.311,78.73333333333333
0439.347,74.73333333333333
0439.383,78.22500000000001
0439.417,72.7
0439.453,63.83333333333334
0439.488,44.1
0439.513,38.761538461538464
0439.549,37.49230769230769
0439.584,43.11666666666667
0439.619,36.3
0439.655,21.25
0439.681,5.915384615384615
0439.717,-5.9
0439.751,-10.166666666666666
0439.786,-21.225
0439.822,-39.3
0439.847,-42.45
0439.882,-47.699999999999996
0439.918,-60.92307692307693
0439.954,-64.1375
0439.979,-67.31538461538462
0440.015,-72.35833333333333
0440.050,-72.28333333333333
0440.085,-79.5
0440.119,-80.3
0440.154,-81.07692307692308
0440.180,-83.4
0440.214,-86.06666666666666
0440.251,-89.04166666666666
0440.285,-86.89166666666667
0440.320,-89.25
0440.347,-89.62500000000001
0440.383,-92.675
0440.419,-89.0
