RelTime,RSPT
0495.215,429.6166666666667
0495.249,420.7
0495.284,410.3461538461538
0495.320,400.75
0495.346,394.22499999999997
0495.382,383.2666666666667
0495.417,373.43333333333334
0495.452,362.7846153846154
0495.487,355.1
0495.512,349.1333333333333
0495.547,342.51666666666665
0495.581,335.2
0495.617,325.8
0495.653,315.91666666666663
0495.679,309.2
0495.715,299.7
0495.750,294.1
0495.784,286.73333333333335
0495.819,279.9
0495.845,275.23333333333335
0495.881,269.723076923077
0495.916,262.6461538461538
0495.951,255.75000000000003
0495.985,249.51666666666668
0496.022,244.27500000000003
0496.048,241.0125
0496.083,233.4375
0496.118,227.6
0496.153,221.45
0496.179,217.74615384615385
0496.215,213.7846153846154
0496.250,209.33333333333334
0496.285,204.6
0496.319,200.19166666666666
0496.345,195.46923076923076
0496.379,189.83333333333334
0496.415,185.24166666666665
0496.452,181.725
0496.487,177.68333333333334
0496.512,173.18333333333334
0496.548,169.10833333333332
0496.583,164.925
0496.617,161.9
0496.653,157.9888888888889
0496.688,154.70000000000002
0496.713,151.44545454545454
0496.748,148.3
0496.782,144.27777777777777
0496.817,142.23333333333335
0496.853,137.31666666666666
0496.888,134.27499999999998
0496.914,130.13333333333333
0496.950,127.2
0496.986,124.925
0497.020,124.22727272727272
0497.046,122.575
0497.081,118.51538461538462
0497.117,114.525
0497.152,113.23333333333332
0497.177,111.04285714285714
0497.213,110.4
0497.249,107.67499999999998
0497.284,104.86666666666667
0497.319,100.76666666666667
0497.344,101.16666666666667
0497.379,98.425
0497.414,96.71666666666667
0497.449,27.025000000000006
0497.484,-161.04166666666666
0497.519,-431.8666666666667
0497.555,-703.1384615384616
0497.581,-842.25
0497.616,-993.6
0497.651,-1225.3999999999999
0497.687,-1483.4249999999997
0497.712,-1638.95
0497.747,-1809.8000000000002
0497.783,-1882.975
0497.816,-1929.4
0497.850,-1929.7666666666664
0497.883,-1937.5875
0497.918,-1917.075
0497.952,-1877.0
0497.977,-1825.55
0498.014,-1709.2307692307693
0498.049,-1550.8250000000003
0498.084,-1319.0916666666667
0498.120,-958.8538461538462
0498.145,-671.1538461538462
0498.181,-341.2
0498.216,-77.05000000000001
0498.250,65.1
0498.286,184.925
0498.320,331.8625
0498.355,470.95000000000005
0498.379,519.9124999999999
0498.416,578.75
0498.452,566.1
0498.479,553.7384615384615
0498.516,537.6846153846154
0498.550,522.4
0498.585,509.05
0498.620,496.8
0498.646,486.9230769230769
0498.681,473.06666666666666
0498.716,458.2166666666667
0498.751,445.5
0498.786,431.8666666666667
0498.821,423.1
0498.839,416.3833333333333
0498.874,407.0
0498.915,394.6846153846153
0498.950,385.8076923076923
0498.986,375.70000000000005
0499.022,365.775
0499.047,360.1
0499.083,353.4
0499.118,346.37692307692305
0499.153,337.75
0499.178,331.27500000000003
0499.215,320.95
0499.251,309.4769230769231
0499.286,300.5333333333333
0499.321,293.725
0499.346,290.5083333333333
0499.382,284.3
0499.417,275.79999999999995
0499.452,266.6916666666666
0499.487,261.025
0499.512,257.26923076923083
0499.549,252.05384615384617
0499.583,247.06666666666666
0499.619,240.56666666666666
0499.654,235.89999999999998
0499.673,230.95
0499.714,225.3666666666667
0499.750,219.5
0499.786,215.35
0499.812,212.63333333333335
0499.846,208.83333333333334
0499.882,201.9125
0499.918,197.5
0499.953,192.73333333333335
0499.979,190.61111111111114
0500.016,188.13846153846154
0500.051,179.7
0500.086,176.7
0500.121,170.86666666666667
0500.139,169.1
0500.181,164.5
0500.217,158.30769230769232
0500.251,157.66923076923075
0500.286,152.3
0500.321,149.68333333333334
0500.346,147.22307692307692
0500.382,142.1
0500.419,140.7076923076923
0500.454,136.41666666666669
0500.480,134.26666666666668
0500.516,131.56153846153845
0500.551,129.37777777777777
0500.585,127.5
0500.620,125.6625
0500.646,122.06923076923076
0500.682,117.28333333333335
0500.717,114.0
0500.751,111.89166666666665
0500.785,109.0
0500.822,104.73333333333333
0500.848,102.64615384615385
0500.883,103.55
0500.918,103.66666666666667
0500.953,101.81666666666666
0500.987,35.65384615384615
0501.012,-58.3
0501.048,-251.9375
0501.084,-514.25
0501.120,-668.3307692307693
0501.144,-790.7538461538463
0501.179,-908.0249999999999
0501.216,-1052.7230769230769
0501.253,-1234.025
0501.288,-1439.45
0501.313,-1589.75
0501.349,-1759.1249999999998
0501.384,-1831.0000000000002
0501.419,-1847.2749999999999
0501.455,-1821.2000000000003
0501.480,-1799.5875
0501.515,-1776.1625
0501.551,-1754.1333333333334
0501.585,-1698.4230769230767
0501.621,-1606.0666666666666
0501.647,-1499.3999999999999
0501.683,-1268.3416666666667
0501.718,-1016.025
0501.752,-760.6999999999999
0501.787,-556.0153846153846
0501.821,-404.45
0501.846,-281.01666666666665
0501.882,-138.09166666666664
0501.917,58.892307692307696
0501.952,273.95
0501.986,472.4
0502.022,581.125
0502.048,609.1
0502.084,596.8625
0502.119,579.05
0502.154,562.4625
0502.189,548.175
0502.214,537.075
0502.250,523.6375
0502.286,511.16666666666663
0502.321,497.99999999999994
0502.339,490.26666666666665
0502.379,475.875
0502.415,462.6
0502.452,448.81666666666666
0502.487,437.8
0502.521,427.16923076923075
0502.546,419.15
0502.581,408.5
0502.618,395.3
0502.653,387.23333333333335
0502.679,379.0
0502.714,370.35
0502.749,359.4666666666667
0502.784,349.2833333333333
0502.821,339.4076923076923
0502.846,333.20833333333337
0502.882,325.16666666666674
0502.917,318.8
0502.952,311.45
0502.987,302.8692307692308
0503.012,297.475
0503.047,288.7625
0503.084,281.45
0503.120,274.3538461538461
0503.146,269.2
0503.182,264.475
0503.218,257.9
0503.253,250.5333333333333
0503.288,243.84615384615384
0503.314,238.7
0503.349,231.28333333333336
0503.383,225.5
0503.418,219.1153846153846
0503.454,215.325
0503.488,211.28333333333333
0503.513,209.45
0503.548,205.40769230769232
0503.583,200.76666666666665
0503.619,196.71666666666667
0503.655,192.36666666666665
0503.680,188.775
0503.715,182.4
0503.750,176.0
0503.786,171.09999999999997
0503.820,165.45
0503.856,161.3375
0503.881,157.45
0503.916,155.06666666666666
0503.950,153.125
0503.985,151.25
0504.022,148.13846153846154
0504.048,145.125
0504.083,143.66666666666666
0504.119,140.2166666666667
0504.145,137.88888888888889
0504.181,132.91666666666669
0504.216,130.18333333333334
0504.251,129.125
0504.286,127.22499999999998
0504.321,122.72222222222223
0504.346,116.86666666666667
0504.381,113.55000000000001
0504.417,111.6
0504.453,111.9875
0504.488,110.39166666666667
0504.513,110.01666666666667
0504.548,105.52499999999999
0504.583,100.66923076923077
0504.619,96.94166666666666
0504.655,95.85
0504.680,-12.883333333333333
0504.715,-641.823076923077
0504.751,-1352.55
0504.786,-2041.6
0504.822,-2212.941666666666
0504.848,-2227.4333333333334
0504.884,-2237.9875
0504.919,-2241.2
0504.955,-2239.1916666666666
0504.980,-2235.7250000000004
0505.016,-2227.838461538461
0505.050,-2218.5333333333333
0505.085,-2208.6666666666665
0505.120,-2197.4
0505.145,-2188.0333333333333
0505.181,-2174.6384615384613
0505.218,-2160.8
0505.253,-2148.216666666667
0505.279,-2138.9875
0505.315,-2116.166666666667
0505.349,-2085.6
0505.384,-2015.85
0505.419,-1865.8
0505.454,-1633.975
0505.479,-1443.9
0505.514,-1108.425
0505.550,-734.7
0505.585,-412.1166666666667
0505.622,-160.1076923076923
0505.647,-22.54166666666667
0505.683,224.13333333333333
0505.717,527.075
0505.751,893.6000000000001
0505.787,1270.9538461538461
0505.813,1474.9583333333333
0505.848,1628.5083333333332
0505.883,1628.5125
0505.918,1582.6875
0505.954,1537.1222222222223
0505.979,1509.275
0506.014,1469.1666666666667
0506.050,1429.3666666666668
0506.085,1390.9615384615386
0506.120,1354.1
0506.139,1335.9625
0506.179,1294.9666666666667
0506.215,1260.2923076923075
0506.251,1226.775
0506.286,1195.1692307692306
0506.305,1177.45
0506.346,1141.4384615384615
0506.381,1112.7333333333333
0506.417,1085.0375
0506.453,1055.1000000000001
0506.488,1030.5
0506.514,1008.9666666666665
0506.549,982.8
0506.585,956.1333333333333
0506.620,932.2750000000001
0506.646,914.7538461538461
0506.682,890.8666666666667
0506.716,868.8583333333333
0506.752,847.0153846153846
0506.786,826.8249999999999
0506.813,810.7923076923078
0506.849,790.0846153846154
0506.884,769.75
0506.918,749.7
0506.952,728.9333333333334
0506.978,713.3750000000001
0507.014,694.2
0507.049,679.1
0507.084,661.4749999999999
0507.118,645.0999999999999
0507.154,627.223076923077
0507.179,613.7833333333333
0507.216,597.95
0507.252,582.4000000000001
0507.287,568.0538461538462
0507.313,557.1230769230768
0507.348,543.6333333333334
0507.383,529.95
0507.418,518.5692307692308
0507.453,506.4153846153846
0507.488,495.80000000000007
0507.513,487.1
0507.548,474.225
0507.583,459.6
0507.619,448.70769230769235
0507.655,438.9333333333334
0507.681,432.225
0507.716,421.28461538461534
0507.751,409.83333333333337
0507.786,398.6
0507.821,387.3833333333334
0507.847,379.71538461538466
0507.883,371.2076923076923
0507.918,363.45384615384614
0507.953,353.17499999999995
0507.987,341.9666666666667
0508.014,334.0555555555556
0508.050,325.1
0508.085,319.1666666666667
0508.119,313.79999999999995
0508.145,311.04999999999995
0508.180,304.25
0508.216,296.7
0508.251,289.275
0508.287,283.7125
0508.312,281.4769230769231
0508.348,276.2
0508.382,271.45
0508.419,262.4
0508.454,253.86666666666667
0508.479,249.10769230769233
0508.515,242.0
0508.550,238.95
0508.584,233.8625
0508.619,227.1875
0508.654,219.32222222222222
0508.680,216.42499999999998
0508.715,210.7375
0508.750,205.9
0508.786,201.16153846153844
0508.822,197.0
0508.848,192.73333333333332
0508.883,188.18333333333334
0508.918,183.09230769230768
0508.953,179.2
0508.978,175.66666666666669
0509.014,170.875
0509.049,167.05
0509.083,163.15555555555557
0509.119,159.48461538461538
0509.154,156.00000000000003
0509.179,154.2
0509.216,151.70769230769233
0509.253,146.32222222222222
0509.278,142.2
0509.314,139.13333333333333
0509.349,135.88333333333333
0509.384,133.3
0509.420,132.77692307692308
0509.446,129.525
0509.481,129.59166666666664
0509.516,125.625
0509.550,123.44615384615383
0509.584,122.56666666666668
0509.620,79.01666666666665
0509.646,17.8
0509.682,-101.36923076923077
0509.716,-312.2333333333333
0509.751,-521.4125
0509.786,-749.25
0509.821,-1001.0624999999999
0509.847,-1170.0076923076924
0509.882,-1384.3
0509.917,-1513.4583333333333
0509.952,-1569.0666666666666
0509.987,-1652.753846153846
0510.014,-1709.4846153846152
0510.050,-1774.3916666666667
0510.087,-1803.8
0510.114,-1806.5166666666664
0510.149,-1770.1615384615384
0510.183,-1728.725
0510.217,-1686.2333333333331
0510.253,-1647.4416666666666
0510.279,-1599.6333333333332
0510.314,-1514.3461538461538
0510.349,-1398.225
0510.382,-1212.9333333333332
0510.418,-986.8666666666667
0510.454,-722.5875
0510.480,-555.8916666666667
0510.515,-346.65
0510.550,-136.34166666666667
0510.584,5.2
0510.619,171.64615384615382
0510.654,364.525
0510.680,515.5833333333334
0510.715,642.8
0510.750,666.5230769230769
0510.785,648.7153846153847
0510.821,629.7333333333333
0510.847,617.5583333333333
0510.884,602.6
0510.920,582.9
0510.946,571.4333333333334
0510.981,555.2
0511.017,541.0250000000001
0511.052,526.9230769230769
0511.078,516.6916666666666
0511.112,504.0
0511.147,488.84999999999997
0511.181,474.1461538461539
0511.217,459.46153846153845
0511.251,449.05
0511.287,438.725
0511.322,430.2916666666667
0511.347,422.80000000000007
0511.383,410.85
0511.418,399.3875
0511.453,387.7833333333333
0511.478,383.02222222222224
0511.513,374.9307692307692
0511.549,364.60833333333335
0511.584,356.275
0511.619,345.8416666666667
0511.655,337.08333333333337
0511.681,329.9666666666667
0511.716,321.23333333333335
0511.751,314.9
0511.786,305.8
0511.821,298.2692307692308
0511.846,291.45
0511.882,282.73333333333335
0511.917,277.28333333333336
0511.952,270.9666666666667
0511.987,268.76666666666665
0512.013,264.23333333333335
0512.049,257.0083333333333
0512.085,247.45
0512.119,240.2
0512.154,234.67692307692306
0512.179,229.15
0512.213,225.90769230769232
0512.248,219.62307692307695
0512.284,215.93846153846155
0512.319,211.975
0512.354,208.2
0512.379,204.49999999999997
0512.416,198.54444444444445
0512.452,191.175
0512.478,187.75
0512.514,183.84166666666667
0512.549,179.98461538461538
0512.586,176.9111111111111
0512.621,173.23333333333335
0512.655,168.83333333333331
0512.680,163.82500000000002
0512.716,156.9923076923077
0512.751,154.22500000000002
0512.785,152.68333333333334
0512.821,150.29166666666669
0512.847,147.2153846153846
0512.883,146.05
0512.918,140.8
0512.954,139.375
0512.979,138.04444444444445
0513.015,136.57777777777775
0513.050,135.0090909090909
0513.084,131.38333333333333
0513.119,125.6
0513.153,120.95833333333333
0513.188,115.35384615384615
0513.215,115.11666666666666
0513.250,115.9
0513.285,116.68333333333334
0513.320,115.72307692307692
0513.345,91.42500000000001
0513.382,-8.566666666666666
0513.417,-222.575
0513.452,-472.75
0513.488,-739.5692307692308
0513.513,-917.125
0513.549,-1244.5
0513.583,-1586.9999999999998
0513.619,-1865.711111111111
0513.654,-1998.2749999999999
0513.689,-2050.7749999999996
0513.713,-2081.7
0513.749,-2111.7
0513.784,-2127.8307692307694
0513.819,-2135.6333333333337
0513.855,-2133.9666666666667
0513.881,-2130.4000000000005
0513.917,-2118.0923076923077
0513.951,-2102.7875
0513.987,-2040.5
0514.013,-1929.125
0514.049,-1673.5923076923077
0514.084,-1386.6
0514.119,-1069.0538461538463
0514.154,-859.3333333333334
0514.189,-618.6625
0514.213,-430.5230769230769
0514.249,-151.03333333333336
0514.283,89.79999999999998
0514.318,295.9916666666667
0514.354,437.1333333333334
0514.379,544.3416666666667
0514.417,696.7
0514.453,803.876923076923
0514.488,850.7166666666666
0514.514,848.4000000000001
0514.549,824.6769230769231
0514.585,802.223076923077
0514.620,779.1500000000001
0514.655,759.4
0514.672,750.0111111111111
0514.721,724.4
0514.746,710.4
0514.782,691.3
0514.819,670.5666666666667
0514.855,652.8692307692307
0514.881,639.9461538461538
0514.916,623.65
0514.952,608.3
0514.987,592.0666666666666
0515.012,580.5538461538462
0515.049,564.0583333333334
0515.083,550.6999999999999
0515.119,534.9125
0515.154,521.5222222222222
0515.188,509.3076923076923
0515.214,501.09999999999997
0515.250,488.1875
0515.286,475.6
0515.321,465.9923076923077
0515.347,458.1
0515.382,445.5
0515.417,434.9666666666667
0515.453,421.0416666666667
0515.487,410.6692307692308
0515.513,402.3384615384615
0515.549,391.84999999999997
0515.583,382.72307692307686
0515.619,373.23846153846154
0515.653,364.5769230769231
0515.672,359.6666666666667
0515.711,348.66666666666674
0515.746,339.5
0515.782,331.86153846153843
0515.816,326.675
0515.850,319.5
0515.884,310.4625
0515.919,302.0125
0515.953,292.62222222222226
0515.978,288.52500000000003
0516.015,279.8666666666667
0516.050,271.175
0516.084,262.9615384615385
0516.119,255.28461538461536
0516.144,252.125
0516.181,247.25000000000003
0516.216,243.2
0516.250,237.93333333333334
0516.285,231.3125
0516.320,226.0375
0516.345,222.6
0516.381,217.13333333333333
0516.417,211.6
0516.452,205.90909090909093
0516.487,200.33333333333331
0516.513,198.22499999999997
0516.549,193.24615384615385
0516.584,190.475
0516.619,185.14999999999998
0516.653,180.3
0516.678,177.63076923076923
0516.714,172.86666666666667
0516.749,168.95
0516.784,166.5
0516.820,162.8
0516.846,159.5125
0516.882,156.43333333333334
0516.917,151.7
0516.952,149.0
0516.987,147.73333333333335
0517.012,146.43846153846152
0517.049,142.275
0517.084,119.14166666666667
0517.118,18.116666666666667
0517.153,-197.66666666666669
0517.178,-402.1
0517.215,-637.3499999999999
0517.250,-815.1500000000001
0517.285,-1010.6583333333333
0517.320,-1289.4846153846154
0517.355,-1552.375
0517.380,-1686.3333333333335
0517.416,-1817.6625
0517.452,-1840.3444444444444
0517.487,-1851.55
0517.512,-1839.0083333333332
0517.548,-1851.45
0517.583,-1842.8000000000002
0517.620,-1783.1307692307691
0517.646,-1734.4166666666667
0517.682,-1674.975
0517.716,-1621.0
0517.750,-1563.730769230769
0517.785,-1466.5625
0517.820,-1329.7
0517.845,-1170.9
0517.880,-927.15
0517.916,-609.5333333333333
0517.951,-364.9
0517.976,-264.0
0518.013,-77.73333333333335
0518.049,149.33846153846156
0518.085,454.7083333333333
0518.121,659.275
0518.146,733.25
0518.182,716.5153846153846
0518.217,695.7692307692308
0518.251,678.3846153846154
0518.285,661.7833333333334
0518.319,644.55
0518.345,632.7888888888888
0518.379,614.575
0518.416,597.9692307692308
0518.452,581.8416666666666
0518.487,566.4833333333333
0518.512,555.1
0518.548,542.2666666666667
0518.584,528.8249999999999
0518.618,515.625
0518.654,502.723076923077
0518.679,490.9666666666667
0518.715,478.59090909090907
0518.751,467.725
0518.785,458.1
0518.821,445.2846153846154
0518.846,436.1833333333334
0518.882,422.5583333333333
0518.917,411.85
0518.952,401.8
0518.987,393.23333333333335
0519.012,386.2
0519.048,376.65
0519.083,366.2625
0519.118,357.5888888888889
0519.153,349.4307692307692
0519.173,345.15
0519.214,334.64166666666665
0519.249,326.5615384615385
0519.285,317.3153846153846
0519.319,309.6
0519.344,303.26666666666665
0519.380,296.9666666666667
0519.415,293.16153846153844
0519.451,286.2
0519.487,277.42499999999995
0519.521,269.5
0519.547,264.65
0519.581,258.175
0519.617,251.8
0519.654,244.82500000000002
0519.679,240.9076923076923
0519.714,235.8
0519.750,229.9
0519.787,224.6
0519.821,220.18333333333334
0519.846,214.63333333333333
0519.881,209.3
0519.915,204.52499999999998
0519.950,198.65
0519.985,191.8769230769231
0520.022,185.53846153846155
0520.048,181.675
0520.083,178.5375
0520.118,175.6875
0520.153,171.46666666666667
0520.179,170.06666666666666
0520.214,164.45833333333331
0520.249,159.475
0520.284,153.93076923076922
0520.320,148.675
0520.345,147.575
0520.381,146.93333333333334
0520.416,144.6
0520.452,142.45384615384614
0520.488,135.03846153846155
0520.513,132.2
0520.549,129.05
0520.583,125.66666666666666
0520.618,122.3
0520.654,119.20000000000002
0520.679,119.425
0520.714,119.44999999999999
0520.750,117.2923076923077
0520.784,113.81666666666666
0520.821,106.28333333333333
0520.846,92.1
0520.882,35.43076923076923
0520.917,-127.1
0520.953,-334.7
0520.979,-518.45
0521.016,-710.6
0521.050,-866.1384615384616
0521.085,-1046.1384615384616
0521.122,-1332.3333333333333
0521.147,-1561.6
0521.183,-1787.2666666666667
0521.217,-1920.1222222222223
0521.253,-1955.6
0521.279,-1963.6750000000002
0521.314,-1939.1416666666667
0521.349,-1882.269230769231
0521.383,-1813.65
0521.418,-1737.225
0521.453,-1646.4083333333333
0521.488,-1477.6307692307694
0521.513,-1309.8384615384616
0521.548,-1092.5333333333333
0521.582,-884.825
0521.618,-639.3
0521.655,-329.7
0521.681,-89.88461538461539
0521.716,199.33333333333331
0521.751,427.8875
0521.786,578.775
0521.821,608.7307692307692
0521.846,594.3923076923077
0521.882,577.2916666666666
0521.917,559.875
0521.953,544.3
0521.978,534.876923076923
0522.015,519.675
0522.050,505.4583333333333
0522.086,491.18333333333334
0522.123,477.6
0522.148,468.75
0522.182,458.2
0522.217,446.3
0522.251,434.725
0522.287,422.0333333333333
0522.312,412.175
0522.347,403.64166666666665
0522.383,395.0
0522.418,384.32500000000005
0522.453,375.20769230769235
0522.479,367.3333333333333
0522.515,358.075
0522.550,347.82500000000005
0522.585,340.13846153846157
0522.620,332.4384615384615
0522.654,325.525
0522.680,317.8666666666667
0522.715,310.1923076923077
0522.750,302.5
0522.786,294.32500000000005
0522.813,289.3
0522.849,281.0
0522.883,275.25
0522.917,268.35
0522.952,261.7
0522.978,257.8
0523.013,253.2153846153846
0523.049,247.79999999999998
0523.084,242.55
0523.118,235.34545454545454
0523.155,228.5583333333333
0523.180,223.0
0523.217,215.76666666666665
0523.252,210.9
0523.288,206.27500000000003
0523.313,203.25
0523.349,199.325
0523.383,195.33333333333331
0523.418,189.96666666666667
0523.453,188.2
0523.479,185.55
0523.514,181.76666666666668
0523.550,174.95833333333331
0523.585,167.725
0523.621,163.88888888888889
0523.647,163.0
0523.682,159.2
0523.717,156.43333333333334
0523.752,151.13333333333333
0523.786,147.33846153846156
0523.822,143.325
0523.847,140.96666666666667
0523.882,136.2
0523.917,135.27777777777777
0523.952,130.65
0523.987,127.35000000000001
0524.014,122.9
0524.050,118.12499999999999
0524.086,115.60833333333335
0524.120,113.36666666666667
0524.146,112.55833333333332
0524.182,109.93333333333334
0524.217,106.0
0524.252,103.44999999999999
0524.286,102.01666666666667
0524.312,101.75
0524.348,98.54615384615384
0524.382,97.5
0524.417,95.94999999999999
0524.452,93.6
0524.488,90.42499999999998
0524.514,91.4375
0524.550,83.6
0524.585,26.733333333333334
0524.620,-167.9
0524.646,-398.94615384615383
0524.682,-738.025
0524.717,-1044.9583333333333
0524.751,-1303.0
0524.786,-1574.5666666666668
0524.822,-1769.1
0524.849,-1866.6
0524.884,-1916.7
0524.919,-1948.0666666666668
0524.953,-1962.8833333333332
0524.979,-1952.575
0525.015,-1925.3666666666666
0525.051,-1869.3500000000001
0525.086,-1797.425
0525.121,-1700.6
0525.147,-1618.325
0525.182,-1382.3500000000001
0525.218,-1122.7333333333333
0525.253,-814.25
0525.289,-531.1692307692307
0525.314,-341.5166666666667
0525.349,-143.73333333333335
0525.384,72.45
0525.418,306.30833333333334
0525.453,507.17499999999995
0525.479,604.475
0525.515,596.825
0525.550,580.7461538461539
0525.584,568.225
0525.620,555.9583333333334
0525.646,547.8666666666668
0525.682,530.8333333333333
0525.717,515.825
0525.752,499.06666666666666
0525.787,486.4
0525.822,473.0
0525.847,464.29230769230765
0525.883,451.23333333333335
0525.917,440.3916666666667
0525.951,429.0
0525.986,417.66666666666663
0526.023,407.5
0526.049,400.5
0526.084,393.3666666666667
0526.120,381.3625
0526.146,372.44615384615383
0526.181,361.92307692307696
0526.218,356.27500000000003
0526.252,349.05
0526.287,343.0
0526.313,335.3
0526.348,326.5
0526.383,317.8333333333333
0526.419,309.68333333333334
0526.453,303.8
0526.480,296.8923076923077
0526.515,290.125
0526.550,282.30833333333334
0526.584,274.5666666666667
0526.619,265.2625
0526.645,261.31666666666666
0526.681,253.54999999999998
0526.716,249.98461538461538
0526.751,243.1
0526.786,237.63333333333333
0526.821,233.29999999999998
0526.847,229.325
0526.883,224.9153846153846
0526.917,219.3
0526.952,213.85
0526.977,210.53333333333336
0527.013,205.4076923076923
0527.048,201.3
0527.083,197.38333333333335
0527.118,193.2
0527.153,186.58333333333334
0527.178,182.7625
0527.213,178.79166666666666
0527.249,174.70000000000002
0527.283,170.575
0527.317,165.16666666666669
0527.352,160.35833333333332
0527.378,158.0846153846154
0527.412,154.13333333333333
0527.447,152.88333333333333
0527.481,151.36666666666667
0527.515,147.1
0527.549,143.28333333333333
0527.583,140.39230769230767
0527.619,137.0
0527.645,134.35
0527.681,129.55
0527.716,126.95384615384617
0527.751,126.025
0527.787,123.32499999999999
0527.805,122.06153846153846
0527.845,119.02307692307693
0527.881,116.07692307692308
0527.916,112.36666666666667
0527.951,108.25
0527.987,105.99230769230769
0528.013,102.7076923076923
0528.049,100.7090909090909
0528.084,98.36666666666667
0528.120,96.975
0528.145,96.35384615384615
0528.181,59.63636363636363
0528.217,-60.175000000000004
0528.250,-250.975
0528.285,-493.9
0528.320,-709.8923076923077
0528.346,-858.3499999999999
0528.381,-1046.9
0528.417,-1251.625
0528.454,-1405.1999999999998
0528.488,-1550.0500000000002
0528.513,-1638.4
0528.549,-1774.946153846154
0528.584,-1841.3923076923077
0528.619,-1827.0846153846155
0528.655,-1786.8666666666666
0528.681,-1744.4250000000002
0528.716,-1640.9
0528.751,-1537.7384615384615
0528.785,-1351.7333333333333
0528.821,-1098.75
0528.840,-917.8615384615384
0528.880,-531.825
0528.915,-290.6333333333333
0528.950,-166.975
0528.985,-70.0
0529.020,27.316666666666666
0529.045,174.11666666666667
0529.081,339.825
0529.116,484.54999999999995
0529.150,509.8666666666667
0529.185,498.66923076923075
0529.221,486.04999999999995
0529.246,476.62499999999994
0529.280,465.5
0529.315,451.90000000000003
0529.349,437.6777777777778
0529.383,424.2125
0529.418,414.1375
0529.453,402.6166666666667
0529.487,394.54615384615386
0529.512,388.07692307692304
0529.546,379.4666666666667
0529.580,371.125
0529.616,362.9666666666667
0529.652,354.26666666666665
0529.678,347.1916666666666
0529.713,338.3833333333333
0529.748,329.65
0529.783,322.0777777777777
0529.818,313.4769230769231
0529.854,305.9083333333333
0529.879,299.3375
0529.914,292.69166666666666
0529.950,285.5
0529.985,277.97777777777776
0530.021,271.29999999999995
0530.047,265.75
0530.082,260.525
0530.118,254.44615384615383
0530.154,247.53333333333333
0530.189,241.45833333333334
0530.214,238.57500000000002
0530.249,233.02307692307693
0530.284,228.60000000000002
0530.319,222.60000000000002
0530.355,217.89999999999998
0530.380,212.2076923076923
0530.416,206.67777777777778
0530.452,199.35000000000002
0530.487,197.8
0530.513,194.525
0530.548,190.88461538461536
0530.583,184.4
0530.618,179.15
0530.654,174.75
0530.679,172.6846153846154
0530.715,167.4230769230769
0530.750,164.54166666666669
0530.785,159.725
0530.822,156.49999999999997
0530.848,154.73076923076923
0530.883,151.225
0530.918,148.61666666666667
0530.953,144.05833333333334
0530.979,139.725
0531.014,137.0375
0531.050,132.93333333333334
0531.084,130.04615384615383
0531.120,125.92222222222222
0531.155,121.5625
0531.180,120.51666666666667
0531.217,115.00769230769231
0531.253,113.16923076923077
0531.288,111.44166666666666
0531.314,110.69999999999999
0531.349,106.5
0531.383,106.75833333333334
0531.418,102.61538461538461
0531.453,101.1
0531.487,97.79166666666667
0531.512,96.82222222222222
0531.547,95.51538461538462
0531.582,94.4
0531.618,91.4375
0531.654,89.10000000000001
0531.679,87.39999999999999
0531.716,85.88461538461537
0531.751,83.10833333333333
0531.786,82.75
0531.821,82.975
0531.846,51.3
0531.882,-16.366666666666667
0531.916,-145.5
0531.952,-368.27500000000003
0531.986,-568.6166666666667
0532.014,-728.1777777777778
0532.049,-841.2666666666667
0532.085,-878.0375
0532.119,-938.6
0532.154,-1008.5166666666667
0532.180,-1104.988888888889
0532.216,-1213.7583333333332
0532.250,-1295.4076923076923
0532.285,-1336.6666666666665
0532.320,-1340.2
0532.355,-1324.975
0532.380,-1308.9461538461537
0532.417,-1298.2692307692307
0532.452,-1263.0076923076922
0532.487,-1220.8333333333335
0532.512,-1148.4
0532.549,-981.9
0532.583,-789.8538461538462
0532.618,-568.3666666666668
0532.653,-353.42499999999995
0532.678,-187.04615384615386
0532.715,76.44999999999999
0532.750,283.35
0532.785,398.6125
0532.821,428.59999999999997
0532.847,419.84166666666664
0532.883,407.3153846153846
0532.917,395.0666666666667
0532.952,383.35
0532.987,372.9
0533.012,365.76153846153846
0533.049,356.15
0533.084,347.4
0533.118,339.35
0533.153,331.73333333333335
0533.178,327.0692307692308
0533.214,316.825
0533.250,307.5375
0533.286,300.23333333333335
0533.322,295.01666666666665
0533.347,291.3307692307692
0533.383,286.4166666666667
0533.418,280.25
0533.453,272.5833333333333
0533.488,265.8
0533.514,260.15
0533.550,254.43333333333334
0533.583,247.08333333333334
0533.619,241.225
0533.654,233.79999999999998
0533.680,230.0
0533.716,223.3
0533.752,219.85
0533.786,212.9
0533.821,206.06666666666666
0533.839,203.0
0533.880,196.73333333333335
0533.916,193.225
0533.952,186.47692307692307
0533.987,182.51666666666665
0534.012,178.275
0534.048,175.5
0534.084,169.64615384615385
0534.118,169.1692307692308
0534.153,165.9
0534.179,163.1
0534.214,158.65384615384616
0534.250,153.1
0534.285,151.45
0534.320,149.82500000000002
0534.345,149.86923076923077
0534.380,145.06923076923078
0534.417,139.23846153846154
0534.453,134.16923076923075
0534.479,131.31666666666666
0534.514,129.89999999999998
0534.550,126.30769230769232
0534.584,123.64615384615385
0534.618,120.63076923076923
0534.653,117.03333333333333
0534.688,116.19999999999999
