RelTime,RSPT
0496.844,210.99166666666667
0496.893,209.7
0496.912,203.87692307692308
0496.946,209.3625
0496.987,207.26923076923077
0497.022,204.9
0497.056,201.91666666666669
0497.090,198.19166666666666
0497.125,205.61666666666667
0497.143,207.15833333333333
0497.191,207.4
0497.228,219.4
0497.254,239.05
0497.290,281.6846153846154
0497.325,279.64444444444445
0497.343,265.81666666666666
0497.392,250.11666666666667
0497.426,258.825
0497.444,270.3615384615385
0497.478,275.76666666666665
0497.521,254.1
0497.556,251.26666666666668
0497.590,240.52499999999998
0497.630,237.225
0497.656,226.1307692307692
0497.691,219.26666666666665
0497.725,200.525
0497.744,201.65833333333333
0497.793,196.56666666666666
0497.811,198.15
0497.847,189.60000000000002
0497.880,179.9875
0497.921,168.8
0497.955,163.5
0497.989,164.60833333333335
0498.025,160.75
0498.042,156.86249999999998
0498.092,145.98333333333332
0498.110,138.31538461538463
0498.146,126.33333333333333
0498.186,112.53333333333333
0498.223,96.7125
0498.258,87.48461538461538
0498.292,76.47500000000001
0498.326,62.13333333333333
0498.344,51.83846153846154
0498.391,34.97692307692307
0498.426,16.815384615384616
0498.444,10.2625
0498.493,-16.89166666666667
0498.511,-29.47692307692308
0498.547,-44.06666666666667
0498.586,-68.81111111111112
0498.624,-73.13846153846154
0498.642,-72.625
0498.691,-79.74166666666666
0498.727,-75.67500000000001
0498.745,-80.4
0498.779,-79.175
0498.820,-82.80000000000001
0498.856,-81.7
0498.891,-73.9
0498.925,-77.53333333333333
0498.942,-82.34615384615384
0498.991,-86.9
0499.026,-84.1
0499.044,-80.3
0499.079,-73.06666666666668
0499.118,-72.96666666666667
0499.152,-66.64999999999999
0499.187,-62.766666666666666
0499.224,-56.8
0499.258,-44.233333333333334
0499.276,-38.41666666666667
0499.325,-20.55
0499.344,-5.146153846153847
0499.393,27.766666666666666
0499.410,37.7
0499.459,47.75
0499.476,55.88333333333333
0499.525,85.575
0499.560,106.6625
0499.580,122.19999999999999
0499.625,120.7
0499.660,130.27499999999998
0499.677,129.925
0499.727,133.75
0499.745,139.75
0499.781,129.6625
0499.821,127.8
0499.856,125.83333333333334
0499.891,129.6222222222222
0499.927,129.46153846153845
0499.944,125.475
0499.978,119.725
0500.020,106.1375
0500.056,92.7
0500.090,93.2
0500.125,88.41666666666666
0500.159,79.7
0500.176,78.67500000000001
0500.226,67.575
0500.245,62.9
0500.279,66.2
0500.319,63.0076923076923
0500.353,56.78333333333333
0500.388,52.4
0500.425,41.866666666666674
0500.459,6.85
0500.476,-11.516666666666667
0500.512,-58.366666666666674
0500.548,-95.63333333333334
0500.588,-118.83333333333334
0500.626,-131.85000000000002
0500.644,-133.36666666666665
0500.694,-142.10833333333335
0500.719,-155.39166666666668
0500.754,-172.34166666666667
0500.791,-181.86153846153846
0500.827,-197.65
0500.845,-202.22499999999997
0500.880,-222.63333333333333
0500.921,-231.16923076923078
0500.958,-237.72222222222223
0500.994,-233.1
0501.019,-236.8
0501.053,-233.34166666666667
0501.088,-221.70000000000002
0501.124,-215.01666666666665
0501.159,-209.775
0501.178,-207.55
0501.214,-206.0375
0501.254,-199.05
0501.290,-201.35
0501.325,-190.11249999999998
0501.344,-186.75
0501.379,-177.73333333333335
0501.419,-166.9
0501.454,-154.62307692307692
0501.488,-149.05
0501.521,-134.70833333333331
0501.555,-120.5
0501.589,-100.875
0501.611,-83.5
0501.647,-66.13846153846154
0501.687,-35.1
0501.722,-2.0250000000000004
0501.758,35.46666666666666
0501.792,73.77499999999999
0501.809,83.16666666666667
0501.860,119.51538461538462
0501.878,132.48333333333335
0501.912,158.4
0501.947,182.6307692307692
0501.985,202.5
0502.022,220.0
0502.056,228.20000000000002
0502.092,234.83333333333334
0502.109,232.2153846153846
0502.159,225.0
0502.177,215.425
0502.212,196.875
0502.253,188.04166666666669
0502.288,192.22307692307692
0502.324,191.6
0502.360,178.35000000000002
0502.385,172.7923076923077
0502.421,165.3777777777778
0502.457,166.425
0502.492,158.37500000000003
0502.509,154.85000000000002
0502.560,155.5
0502.578,160.0
0502.621,161.23333333333335
0502.656,160.30833333333334
0502.693,153.69166666666666
0502.718,147.19230769230768
0502.754,139.05
0502.790,126.15
0502.827,122.30000000000001
0502.845,126.86666666666667
0502.881,112.41666666666666
0502.922,116.39166666666667
0502.956,107.69999999999999
0502.992,119.15
0503.009,117.53333333333333
0503.058,110.5
0503.077,107.56666666666666
0503.112,94.85384615384615
0503.153,87.55000000000001
0503.187,79.6
0503.223,76.0
0503.257,74.88333333333334
0503.276,76.625
0503.327,85.7
0503.345,84.6
0503.387,76.125
0503.422,63.06666666666667
0503.456,60.6
0503.491,46.87692307692307
0503.510,43.1
0503.558,6.9
0503.578,-10.825000000000001
0503.623,-46.224999999999994
0503.658,-62.06153846153846
0503.676,-73.14166666666667
0503.728,-111.77499999999999
0503.753,-121.91666666666667
0503.788,-142.43333333333334
0503.824,-155.46666666666667
0503.844,-162.125
0503.894,-167.0
0503.919,-168.6846153846154
0503.954,-170.82500000000002
0503.989,-185.58333333333331
0504.025,-195.93333333333334
0504.043,-203.55
0504.092,-200.41666666666669
0504.111,-209.0
0504.148,-202.0
0504.187,-195.2846153846154
0504.221,-189.45
0504.256,-190.12500000000003
0504.291,-184.9
0504.310,-187.17692307692306
0504.345,-181.925
0504.386,-181.46666666666664
0504.423,-181.0
0504.459,-172.2
0504.477,-170.95000000000002
0504.512,-160.8
0504.553,-145.86666666666667
0504.589,-133.86666666666667
0504.610,-131.15
0504.646,-115.4076923076923
0504.686,-102.56666666666666
0504.721,-84.6
0504.756,-73.91666666666667
0504.791,-59.8
0504.827,-45.2875
0504.845,-36.9923076923077
0504.886,-25.875000000000004
0504.921,1.733333333333333
0504.956,27.5
0504.991,62.800000000000004
0505.026,72.61538461538461
0505.045,74.3
0505.079,87.2875
0505.118,85.65555555555557
0505.152,92.67500000000001
0505.187,111.79166666666667
0505.223,110.39999999999999
0505.258,109.80000000000001
0505.275,107.56666666666666
0505.325,92.1
0505.350,95.51666666666668
0505.386,100.94999999999999
0505.421,113.5
0505.457,123.25
0505.491,130.91538461538462
0505.509,128.03750000000002
0505.558,134.4625
0505.591,132.1625
0505.612,135.85
0505.654,141.0
0505.689,142.4
0505.724,136.45000000000002
0505.760,126.01666666666668
0505.786,131.6384615384615
0505.820,131.91538461538462
0505.855,138.225
0505.889,133.96666666666667
0505.924,130.4153846153846
0505.959,116.26923076923076
0505.978,114.5375
0506.021,97.92500000000001
0506.056,90.36666666666666
0506.090,90.98461538461538
0506.125,99.55384615384615
0506.159,103.60000000000002
0506.177,102.01538461538462
0506.227,108.775
0506.253,100.4
0506.288,99.83076923076923
0506.323,87.4
0506.358,69.75
0506.378,62.3
0506.414,54.54166666666666
0506.456,51.945454545454545
0506.491,45.66153846153847
0506.526,20.84166666666667
0506.544,2.9
0506.577,-16.955555555555556
0506.621,-47.5
0506.657,-73.825
0506.693,-94.74999999999999
0506.710,-99.90769230769229
0506.745,-115.08333333333333
0506.785,-127.0
0506.822,-142.66666666666666
0506.858,-151.66666666666666
0506.894,-149.03076923076924
0506.912,-149.72222222222223
0506.952,-154.125
0506.987,-160.69166666666666
0507.021,-169.1
0507.057,-175.56666666666666
0507.092,-187.9
0507.109,-194.5
0507.158,-199.7
0507.177,-196.80769230769232
0507.219,-181.37500000000003
0507.256,-174.33333333333334
0507.291,-172.75
0507.326,-176.8
0507.343,-178.6
0507.378,-163.9142857142857
0507.419,-158.975
0507.454,-148.25555555555556
0507.490,-137.59
0507.525,-138.36153846153846
0507.543,-134.0
0507.592,-136.84166666666667
0507.613,-127.66923076923077
0507.649,-120.6375
0507.688,-111.02499999999999
0507.723,-97.68333333333334
0507.758,-79.775
0507.792,-56.78333333333333
0507.827,-50.361538461538466
0507.845,-43.51666666666667
0507.893,-31.7
0507.912,-25.30769230769231
0507.947,-5.125
0507.986,18.5
0508.022,39.375
0508.057,56.6625
0508.092,79.225
0508.126,93.6625
0508.143,98.475
0508.191,105.725
0508.209,113.4230769230769
0508.259,116.34615384615384
0508.276,114.03333333333335
0508.311,115.85
0508.347,110.1375
0508.387,108.30000000000001
0508.423,113.22307692307692
0508.459,127.27777777777777
0508.477,135.83333333333331
0508.526,147.0
0508.543,149.05714285714285
0508.578,151.46666666666667
0508.620,158.06666666666666
0508.655,159.64999999999998
0508.690,161.77692307692308
0508.726,152.29999999999998
0508.744,149.25
0508.779,158.16666666666669
0508.821,163.03076923076924
0508.856,159.26666666666665
0508.890,154.39999999999998
0508.925,143.87499999999997
0508.959,144.51666666666665
0508.993,148.16666666666666
0509.010,146.56666666666666
0509.045,148.71666666666667
0509.079,135.96153846153845
0509.113,129.62307692307692
0509.152,125.48333333333335
0509.187,113.6
0509.223,110.2
0509.258,97.51666666666667
0509.294,107.66153846153846
0509.320,108.85
0509.354,103.1
0509.389,104.76666666666668
0509.423,91.97500000000001
0509.458,90.11538461538461
0509.493,82.86666666666666
0509.511,85.78333333333333
0509.545,87.96666666666667
0509.579,86.6
0509.623,80.8153846153846
0509.658,76.50833333333333
0509.693,65.5
0509.711,64.71666666666667
0509.746,66.34615384615384
0509.787,71.65
0509.821,68.5
0509.855,59.34166666666666
0509.890,54.38461538461539
0509.925,44.083333333333336
0509.959,21.624999999999996
0509.979,10.869230769230768
0510.015,-12.353846153846153
0510.056,-31.607692307692307
0510.091,-51.33636363636364
0510.125,-75.02499999999999
0510.159,-97.21666666666667
0510.176,-110.19166666666666
0510.226,-132.2
0510.244,-133.0
0510.279,-144.06666666666666
0510.319,-149.925
0510.354,-161.7375
0510.388,-159.475
0510.424,-171.05833333333334
0510.458,-181.86666666666665
0510.476,-183.89999999999998
0510.526,-201.4
0510.545,-201.09230769230768
0510.585,-201.16923076923078
0510.623,-208.29166666666669
0510.658,-214.1
0510.693,-215.83333333333334
0510.711,-208.31666666666666
0510.745,-200.975
0510.785,-189.92499999999998
0510.820,-199.0
0510.855,-197.23333333333335
0510.890,-199.8
0510.924,-199.54444444444442
0510.958,-194.74999999999997
0510.992,-191.3
0511.010,-186.4923076923077
0511.059,-166.51538461538462
0511.077,-163.3
0511.113,-143.45
0511.153,-126.54166666666667
0511.186,-109.56153846153845
0511.222,-102.625
0511.256,-88.0
0511.290,-81.05
0511.325,-70.16153846153846
0511.344,-68.4
0511.378,-49.19166666666666
0511.412,-30.6
0511.452,-15.325000000000001
0511.486,-8.966666666666667
0511.520,7.066666666666666
0511.555,24.95
0511.589,34.73076923076923
0511.627,49.3
0511.653,63.849999999999994
0511.687,82.26666666666665
0511.721,89.63333333333333
0511.756,99.87692307692308
0511.791,109.03076923076924
0511.826,123.06153846153846
0511.843,132.50833333333333
0511.892,156.43333333333334
0511.911,161.78333333333333
0511.946,166.4
0511.986,175.80833333333334
0512.022,179.88461538461536
0512.056,183.5
0512.090,171.39230769230772
0512.126,172.63333333333335
0512.142,164.82
0512.192,165.23333333333335
0512.209,163.55
0512.258,144.06666666666666
0512.291,145.18888888888887
0512.326,138.7
0512.344,143.7
0512.378,125.78333333333333
0512.415,121.09230769230768
0512.455,112.35384615384615
0512.489,123.91666666666667
0512.525,121.65833333333333
0512.544,120.83846153846153
0512.592,114.59230769230768
0512.613,116.15
0512.654,117.20000000000002
0512.688,120.56666666666668
0512.722,120.85555555555555
0512.757,109.1
0512.790,104.0
0512.826,89.375
0512.844,81.41666666666666
0512.880,57.872727272727275
0512.921,13.866666666666667
0512.956,-18.25
0512.991,-49.03333333333333
0513.027,-69.81666666666666
0513.046,-88.19999999999999
0513.086,-107.225
0513.121,-125.64166666666667
0513.156,-138.26666666666665
0513.189,-142.92499999999998
0513.224,-148.23333333333335
0513.258,-160.925
0513.292,-176.74615384615385
0513.311,-182.325
0513.348,-183.74166666666667
0513.387,-177.74615384615385
0513.422,-177.63333333333333
0513.457,-183.0
0513.491,-195.29999999999998
0513.510,-199.9
0513.545,-206.86923076923077
0513.586,-202.83076923076925
0513.626,-204.30769230769232
0513.643,-198.7
0513.695,-190.76153846153846
0513.721,-184.5333333333333
0513.757,-182.86666666666667
0513.791,-193.85
0513.826,-190.6125
0513.844,-189.4666666666667
0513.893,-176.08333333333331
0513.911,-174.81666666666666
0513.946,-168.99230769230772
0513.981,-177.24166666666667
0514.023,-166.9
0514.058,-160.0
0514.093,-147.9
0514.111,-143.65
0514.146,-141.56666666666666
0514.187,-129.1
0514.222,-119.7
0514.256,-106.72222222222223
0514.290,-102.69999999999999
0514.325,-95.19166666666666
0514.343,-90.50769230769231
0514.392,-81.9
0514.410,-83.05000000000001
0514.460,-74.07499999999999
0514.479,-69.85
0514.520,-52.25
0514.556,-24.0125
0514.590,-7.3999999999999995
0514.627,12.133333333333333
0514.646,14.575
0514.681,19.346153846153847
0514.723,36.96923076923077
0514.758,47.3
0514.792,74.09166666666667
0514.812,88.1
0514.848,100.71538461538461
0514.889,114.05000000000001
0514.923,118.14166666666668
0514.958,135.33333333333334
0514.992,135.48333333333335
0515.010,136.73333333333335
0515.059,135.06923076923076
0515.076,136.43333333333334
0515.125,145.2
0515.143,146.65
0515.192,146.65555555555557
0515.228,137.91666666666666
0515.254,136.68333333333334
0515.290,138.05833333333334
0515.326,144.3
0515.344,145.25
0515.393,139.15
0515.419,132.51666666666665
0515.454,129.1
0515.490,138.63076923076926
0515.525,165.39166666666665
0515.560,182.65
0515.580,195.77777777777777
0515.624,204.86666666666667
0515.659,200.53333333333336
0515.676,204.16666666666666
0515.726,183.725
0515.744,182.51666666666665
0515.779,179.69166666666666
0515.813,177.46666666666667
0515.847,175.23333333333332
0515.887,156.4769230769231
0515.923,158.1
0515.957,150.55
0515.992,155.21666666666667
0516.010,155.13076923076926
0516.045,142.49166666666667
0516.081,132.18333333333334
0516.122,112.2
0516.158,106.86923076923077
0516.176,103.16923076923077
0516.227,96.42500000000001
0516.253,93.75
0516.289,88.13076923076923
0516.323,84.57500000000002
0516.357,86.3
0516.392,90.15
0516.410,83.46666666666667
0516.446,60.50833333333334
0516.481,26.433333333333337
0516.525,-23.33076923076923
0516.544,-37.41666666666667
0516.579,-62.7
0516.624,-93.6
0516.659,-112.78333333333333
0516.677,-119.6
0516.726,-141.36666666666667
0516.744,-150.25384615384615
0516.778,-167.48461538461538
0516.813,-178.125
0516.848,-189.45
0516.887,-192.0
0516.923,-194.24615384615385
0516.958,-205.06666666666666
0516.992,-209.3142857142857
0517.010,-213.95384615384614
0517.059,-204.97692307692307
0517.077,-201.175
0517.112,-188.70833333333331
0517.149,-185.56153846153848
0517.188,-165.85000000000002
0517.225,-161.79166666666666
0517.259,-145.93333333333334
0517.277,-138.25
0517.326,-124.26666666666665
0517.344,-112.575
0517.393,-95.525
0517.411,-87.6
0517.445,-66.15
0517.480,-45.233333333333334
0517.520,-28.425
0517.556,-20.375
0517.590,-18.6875
0517.613,-7.933333333333334
0517.661,8.233333333333334
0517.678,7.35
0517.713,25.644444444444446
0517.748,29.9
0517.788,42.225
0517.823,41.88461538461538
0517.857,51.27692307692308
0517.891,50.016666666666666
0517.925,56.00000000000001
0517.943,49.400000000000006
0517.992,36.17777777777778
0518.010,26.483333333333334
0518.046,3.658333333333333
0518.086,-16.384615384615387
0518.120,-38.86153846153846
0518.156,-62.4
0518.191,-97.35
0518.226,-114.41666666666666
0518.244,-120.17692307692307
0518.280,-137.85000000000002
0518.319,-148.3
0518.354,-153.05
0518.388,-149.06666666666666
0518.425,-153.0375
0518.459,-167.35
0518.477,-177.55
0518.513,-194.44166666666666
0518.554,-196.0
0518.590,-197.01538461538462
0518.610,-194.4
0518.645,-197.70000000000002
0518.679,-198.8777777777778
0518.720,-207.2076923076923
0518.755,-206.3
0518.791,-206.38461538461536
0518.827,-199.1
0518.845,-197.75
0518.880,-202.35714285714286
0518.920,-202.4
0518.955,-206.34166666666664
0518.992,-196.22500000000002
0519.009,-196.7
0519.059,-195.69166666666666
0519.076,-195.575
0519.112,-209.25555555555556
0519.147,-209.70769230769233
0519.186,-213.8
0519.223,-215.125
0519.258,-215.08333333333331
0519.276,-209.87692307692308
0519.326,-203.66153846153847
0519.344,-198.55
0519.378,-197.19230769230768
0519.413,-200.3
0519.453,-202.3
0519.488,-206.21666666666667
0519.523,-199.1
0519.560,-191.12727272727275
0519.579,-184.38461538461536
0519.624,-176.0307692307692
0519.643,-181.09166666666664
0519.681,-183.31666666666666
0519.721,-180.29166666666663
0519.756,-172.54615384615386
0519.792,-171.8
0519.810,-168.7
0519.845,-162.7166666666667
0519.880,-158.06666666666666
0519.921,-147.1
0519.956,-141.23333333333335
0519.990,-134.15
0520.028,-125.03333333333333
0520.054,-122.93076923076922
0520.089,-117.03333333333333
0520.124,-113.25
0520.160,-112.5
0520.177,-108.72500000000001
0520.227,-96.13333333333334
0520.245,-94.33333333333334
0520.279,-87.95833333333331
0520.320,-87.275
0520.355,-93.33333333333334
0520.389,-95.68333333333332
0520.425,-94.06666666666666
0520.460,-89.48333333333333
0520.477,-82.75833333333333
0520.512,-72.1625
0520.553,-63.758333333333326
0520.589,-68.0
0520.628,-68.83333333333334
0520.653,-69.23333333333333
0520.689,-64.775
0520.723,-63.724999999999994
0520.757,-61.8
0520.792,-61.55
0520.828,-48.24444444444445
0520.854,-41.016666666666666
0520.888,-35.1
0520.922,-33.08333333333333
0520.958,-30.975
0520.976,-33.74166666666667
0521.025,-27.876923076923074
0521.044,-26.549999999999997
0521.079,-23.875
0521.119,-28.561538461538465
0521.154,-22.51538461538462
0521.188,-21.65
0521.223,-10.8
0521.257,-9.483333333333334
0521.291,-7.3500000000000005
0521.310,-4.4
0521.358,-3.2
0521.376,2.1166666666666667
0521.424,5.5
0521.458,12.115384615384617
0521.476,22.5
0521.525,35.25
0521.544,36.43333333333334
0521.578,37.575
0521.623,48.7
0521.665,68.10000000000001
0521.690,82.80000000000001
0521.725,99.625
0521.743,109.56666666666666
0521.779,121.55
0521.819,137.15
0521.853,145.35
0521.889,158.40769230769232
0521.923,168.0
0521.957,175.85
0521.990,183.175
0522.026,196.6
0522.045,204.5875
0522.080,218.41666666666666
0522.120,223.3
0522.155,239.24999999999997
0522.190,249.9
0522.225,264.96923076923076
0522.245,278.65000000000003
0522.280,310.4
0522.320,340.79999999999995
0522.355,361.4923076923077
0522.389,370.2416666666666
0522.424,407.2083333333333
0522.458,414.26666666666665
0522.475,429.8
0522.525,458.4769230769231
0522.542,467.1
0522.578,484.6692307692308
0522.621,488.7583333333333
0522.657,496.7111111111111
0522.692,513.2375
0522.718,516.6333333333333
0522.754,517.125
0522.789,495.9916666666667
0522.826,484.7083333333333
0522.853,457.3
0522.888,450.2
0522.923,430.66666666666663
0522.958,417.65
0522.992,402.0
0523.027,379.5
0523.054,357.4666666666667
0523.090,329.14166666666665
0523.124,306.6
0523.159,290.9111111111111
0523.179,275.05
0523.222,247.0
0523.257,210.125
0523.292,185.83076923076922
0523.309,172.5333333333333
0523.358,134.425
0523.376,121.55000000000001
0523.425,51.68333333333334
0523.458,15.7
0523.492,-26.2
0523.509,-46.8
0523.559,-82.19999999999999
0523.578,-94.36666666666667
0523.623,-112.8
0523.659,-125.10000000000001
0523.677,-133.45384615384614
0523.726,-162.1
0523.745,-175.3
0523.780,-187.16666666666666
0523.820,-198.33333333333331
0523.855,-200.7923076923077
0523.889,-208.6
0523.924,-198.14615384615388
0523.958,-204.64615384615382
0523.992,-206.83333333333334
0524.019,-204.96666666666667
0524.055,-187.3
0524.091,-182.8375
0524.126,-184.8875
0524.143,-177.0
0524.192,-190.92222222222222
0524.210,-189.65384615384616
0524.259,-198.60833333333332
0524.277,-188.85
0524.311,-181.3
0524.345,-170.67499999999998
0524.385,-163.3
0524.423,-161.95
0524.458,-156.91666666666669
0524.492,-141.97777777777776
0524.518,-131.98333333333332
0524.554,-112.52499999999999
0524.590,-107.1
0524.610,-105.86153846153846
0524.646,-94.725
0524.686,-79.71666666666667
0524.721,-52.46666666666667
0524.756,-27.85
0524.791,0.7461538461538462
0524.827,22.961538461538463
0524.845,43.1
0524.885,68.83333333333334
0524.921,94.675
0524.956,116.43333333333334
0524.990,144.0875
0525.025,179.475
0525.043,198.40833333333333
0525.077,226.6
0525.112,257.81666666666666
0525.153,270.95
0525.188,280.45454545454544
0525.224,289.44615384615383
0525.260,306.5625
0525.285,312.3083333333334
0525.320,320.2
0525.354,328.7230769230769
0525.389,325.74615384615385
0525.423,315.51666666666665
0525.457,309.77500000000003
0525.492,306.54166666666663
0525.510,310.375
0525.544,312.5
0525.578,310.90833333333336
0525.623,311.6666666666667
0525.659,302.6333333333333
0525.678,296.375
0525.718,287.58333333333337
0525.753,288.5
0525.789,289.675
0525.824,275.0692307692308
0525.859,265.46923076923076
0525.876,263.4
0525.911,247.95
0525.946,244.9666666666667
0525.985,221.81666666666666
0526.022,222.3375
0526.057,212.125
0526.092,208.31666666666666
0526.110,197.6
0526.145,182.72307692307692
0526.180,172.625
0526.221,167.425
0526.256,173.13076923076926
0526.291,176.22307692307695
0526.326,179.3
0526.344,174.09166666666667
0526.377,171.33846153846153
0526.415,172.25
0526.457,164.17777777777778
0526.491,145.625
0526.527,122.0
0526.544,107.1
0526.579,92.9
0526.622,69.875
0526.658,62.0
0526.675,51.12307692307692
0526.726,8.700000000000001
0526.744,-5.100000000000001
0526.779,-43.93333333333334
0526.820,-76.68333333333334
0526.855,-108.6
0526.889,-133.50833333333335
0526.923,-152.85000000000002
0526.957,-184.5
0526.992,-213.8
0527.009,-215.7
0527.059,-229.32222222222225
0527.076,-234.56153846153845
0527.112,-243.60769230769228
0527.152,-257.05
0527.187,-268.7461538461539
0527.223,-281.04
0527.258,-293.85
0527.293,-295.29166666666663
0527.311,-295.9
0527.347,-285.7
0527.382,-281.15
0527.423,-276.125
0527.458,-285.5444444444445
0527.492,-294.33333333333337
0527.510,-295.27500000000003
0527.559,-292.55833333333334
0527.579,-291.625
0527.622,-291.6461538461539
0527.644,-287.575
0527.679,-283.54999999999995
0527.721,-266.69166666666666
0527.756,-261.9076923076923
0527.791,-251.58333333333334
0527.826,-239.6888888888889
0527.844,-231.05384615384617
0527.878,-218.39999999999998
0527.915,-196.19166666666666
0527.955,-185.39999999999998
0527.989,-165.05
0528.024,-148.175
0528.060,-122.9
0528.086,-112.35
0528.120,-92.5
0528.155,-81.27692307692308
0528.189,-68.26666666666667
0528.223,-38.2
0528.258,-13.883333333333333
0528.293,24.4
0528.312,37.38333333333333
0528.353,62.94166666666666
0528.388,87.625
0528.424,103.9
0528.459,120.425
0528.477,134.2
0528.527,158.2923076923077
0528.545,181.41666666666666
0528.581,197.475
0528.624,218.8
0528.659,220.43846153846152
0528.677,223.22500000000002
0528.711,230.1
0528.747,246.0375
0528.788,241.83076923076925
0528.824,230.425
0528.860,230.27499999999998
0528.887,232.1
0528.923,228.5
0528.958,217.69230769230768
0528.993,211.16666666666666
0529.011,204.05
0529.045,199.23846153846154
0529.079,196.7923076923077
0529.119,201.39999999999998
0529.154,202.23076923076923
0529.188,199.0846153846154
0529.223,188.75
0529.258,189.2625
0529.275,180.63846153846154
0529.326,179.9
0529.343,175.7
0529.393,175.71666666666664
0529.419,181.55454545454546
0529.454,172.3
0529.489,175.725
0529.523,173.31666666666666
0529.556,175.48333333333332
0529.589,163.53846153846155
0529.628,156.35384615384615
0529.654,148.85
0529.688,133.18750000000003
0529.722,128.7
0529.757,116.45000000000002
0529.791,108.1
0529.825,118.4875
0529.843,114.32307692307691
0529.892,110.23333333333335
0529.909,106.275
0529.946,93.96666666666667
0529.987,79.82307692307691
0530.022,63.9
0530.057,39.823076923076925
0530.091,10.8
0530.125,-4.6000000000000005
0530.159,-30.25
0530.177,-46.9
0530.227,-99.2625
0530.245,-117.06666666666666
0530.287,-155.8416666666667
0530.322,-188.85
0530.356,-214.77692307692308
0530.390,-239.2666666666667
0530.425,-250.8
0530.460,-264.5333333333333
0530.478,-268.8777777777778
0530.513,-276.95000000000005
0530.555,-288.2416666666666
0530.590,-295.7875
0530.628,-301.5
0530.653,-300.8333333333333
0530.689,-290.4769230769231
0530.723,-294.025
0530.758,-298.05
0530.792,-306.4230769230769
0530.810,-305.15
0530.862,-285.04999999999995
0530.889,-278.31666666666666
0530.924,-278.63846153846157
0530.959,-268.55384615384617
0530.976,-264.15
0531.025,-242.9
0531.044,-234.5625
0531.095,-232.99230769230772
0531.119,-223.1
0531.154,-224.3
0531.189,-208.1
0531.224,-195.64166666666665
0531.259,-179.7
0531.277,-171.1833333333333
0531.319,-158.73636363636362
0531.354,-136.58333333333334
0531.390,-116.0
0531.424,-94.73333333333333
0531.457,-79.53846153846153
0531.492,-58.50769230769231
0531.510,-46.11666666666667
0531.560,-17.116666666666667
0531.581,-0.3500000000000001
0531.625,35.66153846153846
0531.643,50.5
0531.693,96.9375
0531.718,128.2923076923077
0531.755,142.3
0531.791,165.44166666666666
0531.825,171.45
0531.843,185.42499999999998
0531.892,202.83333333333334
0531.910,205.8375
0531.946,207.89999999999998
0531.985,226.85
0532.023,236.0
0532.058,246.12
0532.092,237.35
0532.110,235.9666666666667
0532.159,231.46666666666667
0532.177,226.3
0532.211,225.99166666666665
0532.247,216.61666666666665
0532.288,214.10000000000002
0532.323,208.86666666666667
0532.359,203.31666666666666
0532.378,203.6
0532.415,197.90000000000003
0532.457,196.10000000000002
0532.493,202.28333333333333
0532.511,198.6
0532.546,199.2
0532.587,194.52499999999998
0532.627,183.38333333333333
0532.645,174.96153846153845
0532.680,165.03076923076924
0532.720,152.1
0532.756,151.10833333333332
0532.791,153.69166666666666
0532.827,158.13333333333335
0532.845,155.51666666666668
0532.886,143.45000000000002
0532.922,131.325
0532.959,123.9
0532.977,119.31666666666668
0533.014,124.65
0533.055,136.01666666666668
0533.090,145.3625
0533.124,149.325
0533.159,143.61111111111111
0533.178,142.82500000000002
0533.213,146.69166666666666
0533.253,155.7
0533.290,193.33333333333331
0533.325,220.85833333333335
0533.343,236.45555555555555
0533.393,264.2153846153846
0533.419,258.43636363636364
0533.455,250.75
0533.492,257.65
0533.510,273.3
0533.545,313.7
0533.585,390.1777777777778
0533.626,450.0
0533.644,482.94615384615383
0533.693,512.8538461538461
0533.718,494.60909090909087
0533.753,436.4583333333333
0533.790,334.125
0533.826,223.4
0533.843,157.7625
0533.878,48.5
0533.914,-43.62307692307692
0533.955,-124.72500000000001
0533.992,-194.8
0534.011,-215.95
0534.048,-268.90833333333336
0534.090,-315.1
0534.125,-365.9
0534.143,-390.81666666666666
0534.192,-440.0833333333333
0534.209,-454.125
0534.245,-472.3083333333333
0534.281,-493.1
0534.320,-506.675
0534.355,-514.4
0534.390,-511.025
0534.425,-506.1875
0534.444,-501.8
0534.479,-496.5
0534.520,-486.0
0534.555,-480.5
0534.590,-462.23333333333335
0534.610,-453.33333333333337
0534.647,-448.5
0534.680,-430.8
0534.721,-422.39166666666665
0534.756,-411.36666666666673
0534.792,-402.6333333333333
0534.810,-396.84444444444443
0534.847,-383.5666666666666
0534.888,-382.5
0534.924,-376.04999999999995
0534.959,-362.7
0534.978,-351.18333333333334
0535.013,-334.075
0535.054,-323.75
0535.089,-314.94999999999993
0535.125,-310.1333333333333
0535.143,-304.0
0535.193,-283.5846153846154
0535.212,-272.325
0535.247,-258.77777777777777
0535.288,-248.05384615384614
0535.322,-242.4125
0535.359,-232.3153846153846
0535.377,-231.89999999999998
0535.412,-214.1
0535.453,-199.93333333333334
0535.487,-188.2
0535.521,-183.75
0535.556,-166.575
0535.591,-159.7923076923077
0535.614,-157.68333333333334
0535.654,-143.625
0535.688,-134.26666666666665
0535.723,-114.2
0535.758,-99.66666666666667
0535.793,-76.98333333333333
0535.811,-71.53076923076924
0535.847,-47.791666666666664
0535.887,-25.669230769230772
0535.924,8.077777777777778
0535.959,23.825
0535.979,33.7
0536.022,52.7
0536.057,66.9
