RelTime,RSPT
0728.109,10.458333333333332
0728.145,16.4
0728.180,19.555555555555557
0728.219,26.133333333333333
0728.254,29.125
0728.288,39.849999999999994
0728.305,44.03076923076924
0728.354,48.599999999999994
0728.373,48.75
0728.409,49.45
0728.443,49.09230769230769
0728.478,57.238461538461536
0728.512,61.175
0728.552,70.05000000000001
0728.587,73.56666666666666
0728.621,70.30000000000001
0728.638,67.45
0728.690,59.68461538461539
0728.708,60.15
0728.741,61.5
0728.776,59.07692307692308
0728.812,59.723076923076924
0728.852,52.95
0728.887,51.55
0728.921,47.849999999999994
0728.954,46.83076923076923
0728.972,43.95
0729.021,37.7
0729.038,39.5
0729.087,41.2
0729.121,44.425
0729.138,47.1
0729.188,47.34166666666667
0729.206,45.730769230769226
0729.255,38.4
0729.273,37.31666666666667
0729.307,35.85
0729.341,33.0
0729.375,23.16153846153846
0729.410,14.253846153846155
0729.443,4.633333333333333
0729.477,0.42499999999999993
0729.517,-5.5
0729.551,-11.808333333333334
0729.585,-19.008333333333333
0729.620,-30.125000000000004
0729.654,-35.699999999999996
0729.674,-42.4076923076923
0729.708,-49.925000000000004
0729.743,-56.95
0729.777,-57.7
0729.811,-59.07692307692308
0729.846,-60.00769230769231
0729.886,-60.11538461538462
0729.919,-59.60833333333333
0729.954,-61.516666666666666
0729.975,-61.78888888888889
0730.012,-61.38888888888889
0730.047,-58.083333333333336
0730.087,-60.12307692307692
0730.121,-62.199999999999996
0730.138,-65.45384615384614
0730.186,-63.05
0730.219,-62.392307692307696
0730.254,-60.37500000000001
0730.272,-62.75
0730.307,-61.07692307692308
0730.341,-61.44
0730.375,-59.300000000000004
0730.412,-55.175000000000004
0730.453,-49.09166666666667
0730.471,-46.353846153846156
0730.520,-40.1
0730.538,-39.72307692307692
0730.587,-36.45
0730.604,-39.8
0730.653,-44.133333333333326
0730.691,-44.4875
0730.707,-37.04615384615384
0730.741,-29.746153846153845
0730.777,-24.3
0730.813,-15.9
0730.853,-13.508333333333331
0730.887,-10.350000000000001
0730.906,-9.625
0730.956,0.7923076923076923
0730.973,1.4500000000000002
0731.008,11.0
0731.042,20.925
0731.076,26.96923076923077
0731.109,37.723076923076924
0731.144,47.68333333333334
0731.178,55.15
0731.212,57.7
0731.253,61.974999999999994
0731.287,65.76153846153846
0731.305,66.71666666666667
0731.355,69.53333333333333
0731.372,68.1
0731.406,69.10000000000001
0731.441,67.1
0731.476,63.25
0731.509,62.3
0731.543,61.83333333333333
0731.578,63.13333333333333
0731.620,58.815384615384616
0731.654,58.4
0731.673,60.45
0731.707,64.96153846153845
0731.741,67.5875
0731.775,64.15
0731.809,61.95
0731.844,62.55
0731.883,62.361538461538466
0731.917,62.65
0731.952,63.35000000000001
0731.986,57.9
0732.022,53.325
0732.040,52.45384615384616
0732.074,45.3
0732.109,44.4
0732.143,37.358333333333334
0732.176,33.58461538461539
0732.210,24.325000000000003
0732.245,15.375
0732.285,5.7
0732.320,2.25
0732.354,-5.415384615384615
0732.373,-4.5
0732.409,-13.766666666666666
0732.443,-19.914285714285718
0732.478,-26.333333333333336
0732.517,-31.9
0732.552,-40.3
0732.586,-45.12500000000001
0732.621,-52.03333333333333
0732.654,-53.00000000000001
0732.674,-56.2
0732.708,-56.23846153846154
0732.742,-59.175000000000004
0732.776,-59.5375
0732.811,-60.175
0732.846,-62.82222222222222
0732.886,-68.88461538461539
0732.920,-71.85
0732.954,-72.3
0732.972,-71.6
0733.021,-66.1
0733.038,-64.125
0733.074,-60.323076923076925
0733.109,-58.525
0733.143,-60.03333333333334
0733.176,-60.224999999999994
0733.211,-58.0
0733.252,-56.13076923076923
0733.287,-56.666666666666664
0733.304,-57.275
0733.354,-55.1
0733.372,-51.1
0733.408,-39.63333333333333
0733.442,-34.03636363636364
0733.476,-31.749999999999996
0733.511,-29.21666666666667
0733.551,-21.753846153846155
0733.585,-13.753846153846153
0733.622,-8.1
0733.639,-9.084615384615384
0733.690,-8.866666666666667
0733.707,-8.623076923076923
0733.741,-1.6666666666666667
0733.775,4.550000000000001
0733.811,17.425
0733.851,30.975
0733.885,43.153846153846146
0733.919,44.16666666666667
0733.953,48.775
0733.987,51.900000000000006
0734.005,54.3
0734.056,63.06666666666666
0734.073,62.61538461538461
0734.110,59.849999999999994
0734.144,57.85000000000001
0734.179,60.71538461538462
0734.218,65.18461538461538
0734.252,58.625
0734.287,54.94166666666666
0734.320,50.8875
0734.355,53.925
0734.374,54.96666666666667
0734.409,59.95
0734.444,57.133333333333326
0734.478,56.746153846153845
0734.517,56.253846153846155
0734.552,61.5
0734.586,61.80833333333334
0734.620,63.03333333333333
0734.638,59.375
0734.691,55.15384615384615
0734.708,54.47500000000001
0734.741,51.95
0734.775,47.83846153846154
0734.811,48.75833333333333
0734.846,46.587500000000006
0734.885,48.587500000000006
0734.919,49.230769230769226
0734.954,42.98333333333333
0734.971,39.25
0735.021,19.3
0735.038,15.0375
0735.086,5.4
0735.120,5.125
0735.154,-2.2333333333333334
0735.187,-8.183333333333334
0735.224,-16.930769230769233
0735.242,-17.0
0735.276,-25.916666666666664
0735.311,-37.372727272727275
0735.346,-43.849999999999994
0735.386,-47.0
0735.420,-47.141666666666666
0735.454,-47.8
0735.488,-50.03846153846154
0735.505,-50.6
0735.554,-57.96666666666667
0735.587,-61.466666666666676
0735.622,-63.78461538461538
0735.639,-65.24166666666666
0735.691,-64.875
0735.708,-64.71666666666667
0735.741,-62.825
0735.776,-63.64999999999999
0735.811,-60.425
0735.852,-61.9
0735.885,-55.9625
0735.920,-57.349999999999994
0735.954,-54.776923076923076
0735.973,-51.45833333333333
0736.009,-54.83333333333333
0736.043,-47.146153846153844
0736.079,-49.2
0736.118,-44.266666666666666
0736.152,-46.099999999999994
0736.186,-44.675
0736.219,-44.125
0736.253,-43.133333333333326
0736.287,-39.6
0736.322,-31.51666666666667
0736.338,-27.776923076923076
0736.386,-16.953846153846154
0736.421,-15.333333333333334
0736.439,-13.933333333333334
0736.489,-4.658333333333334
0736.506,-0.425
0736.555,10.333333333333332
0736.572,11.476923076923079
0736.620,21.51538461538462
0736.638,23.8
0736.691,31.5
0736.708,29.383333333333333
0736.741,36.724999999999994
0736.773,39.766666666666666
0736.810,51.925
0736.845,46.825
0736.885,50.7
0736.919,41.98461538461539
0736.954,48.2
0736.971,49.2
0737.021,46.7
0737.054,49.46923076923077
0737.072,49.99166666666666
0737.121,63.284615384615385
0737.138,66.95833333333334
0737.186,71.475
0737.220,72.9875
0737.254,69.30000000000001
0737.288,63.05
0737.306,60.900000000000006
0737.354,58.85
0737.392,57.208333333333336
0737.410,57.125
0737.444,54.650000000000006
0737.477,47.275
0737.512,43.56666666666666
0737.551,40.4
0737.585,35.25
0737.621,36.3625
0737.639,37.13333333333333
0737.690,40.46666666666667
0737.709,37.85
0737.742,40.276923076923076
0737.775,41.75
0737.809,42.8
0737.844,45.541666666666664
0737.879,48.449999999999996
0737.918,47.35
0737.953,35.61666666666667
0737.987,26.1
0738.022,16.05
0738.039,12.2875
0738.074,6.175
0738.109,-4.707692307692308
0738.145,-14.250000000000002
0738.180,-20.541666666666664
0738.219,-27.625
0738.252,-31.508333333333336
0738.287,-40.4125
0738.321,-50.14615384615384
0738.338,-51.4375
0738.387,-55.75000000000001
0738.422,-55.508333333333326
0738.439,-55.16666666666667
0738.474,-58.4
0738.508,-56.96666666666667
0738.544,-61.4
0738.585,-60.42222222222222
0738.620,-68.9
0738.638,-72.56153846153846
0738.689,-75.6
0738.707,-72.4
0738.740,-72.4
0738.773,-66.1
0738.809,-63.80769230769231
0738.844,-59.900000000000006
0738.879,-62.3
0738.919,-60.93846153846154
0738.953,-58.199999999999996
0738.988,-59.38461538461539
0739.005,-58.474999999999994
0739.054,-58.4625
0739.071,-59.55
0739.121,-49.13333333333333
0739.138,-47.06666666666666
0739.187,-38.8
0739.222,-33.65
0739.239,-34.36153846153846
0739.274,-36.525000000000006
0739.308,-31.71111111111111
0739.342,-30.875
0739.377,-21.96666666666667
0739.420,-22.8
0739.454,-14.458333333333332
0739.471,-13.95
0739.520,-3.9000000000000004
0739.554,-3.0500000000000003
0739.574,-1.4333333333333333
0739.610,0.9
0739.645,6.7666666666666675
0739.683,20.775
0739.707,28.700000000000003
0739.740,38.2
0739.774,45.28333333333333
0739.807,52.06923076923077
0739.841,50.59230769230769
0739.875,51.292307692307695
0739.909,47.025
0739.942,50.87499999999999
0739.977,58.05
0740.013,61.43333333333334
0740.054,64.03333333333333
0740.088,62.2125
0740.107,56.733333333333334
0740.141,59.6
0740.176,54.4
0740.210,57.208333333333336
0740.246,57.8
0740.285,60.0
0740.318,54.66666666666667
0740.354,55.3
0740.374,54.9875
0740.409,59.900000000000006
0740.443,63.141666666666666
0740.478,60.230769230769226
0740.517,54.044444444444444
0740.551,46.7625
0740.586,46.93333333333334
0740.620,47.2
0740.638,44.25
0740.690,41.08461538461538
0740.707,40.455555555555556
0740.741,42.12222222222222
0740.775,44.6
0740.809,39.938461538461546
0740.843,39.06666666666666
0740.878,32.5
0740.918,37.6375
0740.952,36.4
0740.989,35.400000000000006
0741.007,32.05
0741.042,28.753846153846155
0741.076,27.683333333333334
0741.109,20.424999999999997
0741.144,11.1
0741.177,-2.8
0741.212,-22.95
0741.251,-36.6
0741.288,-41.53333333333333
0741.304,-42.6
0741.352,-46.50833333333333
0741.387,-47.81249999999999
0741.404,-49.65
0741.453,-55.66666666666667
0741.472,-58.0
0741.520,-65.85000000000001
0741.537,-62.9
0741.587,-64.21538461538462
0741.605,-67.51666666666667
0741.640,-66.86666666666667
0741.677,-68.96666666666667
0741.718,-63.10000000000001
0741.752,-61.641666666666666
0741.786,-62.175000000000004
0741.820,-65.28888888888889
0741.854,-60.5625
0741.872,-62.900000000000006
0741.907,-61.5923076923077
0741.941,-60.2
0741.975,-64.25384615384615
0742.011,-64.3
0742.052,-63.6
0742.086,-60.323076923076925
0742.106,-57.3
0742.141,-54.849999999999994
0742.176,-53.4875
0742.210,-52.733333333333334
0742.245,-48.625
0742.284,-41.261538461538464
0742.318,-32.48888888888889
0742.351,-25.150000000000002
0742.384,-24.537499999999998
0742.420,-22.633333333333333
0742.454,-19.00769230769231
0742.472,-19.2
0742.521,-7.0625
0742.539,-3.6307692307692307
0742.574,5.1
0742.608,14.916666666666668
0742.642,24.175
0742.680,28.85
0742.719,30.416666666666668
0742.753,37.599999999999994
0742.772,37.5
0742.809,38.825
0742.845,37.35833333333333
0742.885,38.7
0742.919,47.1
0742.953,59.300000000000004
0742.971,60.7
0743.020,65.86666666666667
0743.055,63.25
0743.072,63.375
0743.107,60.324999999999996
0743.142,55.4875
0743.176,55.74444444444444
0743.212,53.9
0743.252,58.7
0743.287,50.225
0743.305,46.916666666666664
0743.353,44.96666666666666
0743.386,44.70833333333333
0743.419,46.2
0743.453,43.891666666666666
0743.487,46.63333333333333
0743.504,48.49166666666667
0743.553,47.15
0743.586,42.75
0743.621,45.074999999999996
0743.639,52.099999999999994
0743.690,58.11666666666667
0743.707,58.45
0743.741,52.233333333333334
0743.775,43.76153846153846
0743.809,40.00833333333333
0743.844,37.31666666666667
0743.877,32.425
0743.911,29.400000000000002
0743.951,23.799999999999997
0743.986,25.553846153846152
0744.021,20.915384615384617
0744.039,17.212500000000002
0744.073,8.3
0744.108,2.253846153846154
0744.142,-2.2
0744.177,-9.125
0744.211,-16.6
0744.252,-23.666666666666668
0744.287,-30.275
0744.304,-33.233333333333334
0744.353,-45.4
0744.386,-51.5
0744.420,-55.45
0744.453,-58.06153846153846
0744.471,-61.06666666666667
0744.520,-63.74166666666667
0744.555,-64.29166666666667
0744.572,-67.0
0744.607,-65.55
0744.642,-64.94999999999999
0744.681,-62.050000000000004
0744.720,-66.9
0744.753,-66.52222222222223
0744.786,-66.2875
0744.822,-58.2
0744.840,-60.746153846153845
0744.874,-54.13333333333333
0744.908,-57.5
0744.942,-56.725
0744.977,-53.24444444444444
0745.016,-52.16153846153846
0745.050,-49.15
0745.085,-49.925
0745.120,-51.337500000000006
0745.137,-52.1
0745.186,-50.70769230769231
0745.221,-47.36666666666667
0745.239,-42.81666666666666
0745.287,-38.1
0745.305,-39.46666666666666
0745.354,-33.83846153846154
0745.371,-30.8
0745.420,-20.1
0745.455,-10.833333333333334
0745.471,-6.574999999999999
0745.520,2.9153846153846157
0745.554,9.675
0745.573,16.346153846153847
0745.608,19.784615384615385
0745.644,23.299999999999997
0745.687,30.3625
0745.704,32.9
0745.753,46.8625
0745.787,51.766666666666666
0745.804,53.2
0745.854,56.366666666666674
0745.871,57.730769230769226
0745.920,57.7
0745.953,59.307692307692314
0745.972,60.60000000000001
0746.008,62.45
0746.043,59.150000000000006
0746.079,59.62499999999999
0746.120,63.358333333333334
0746.137,67.8
0746.187,81.4625
0746.204,74.78461538461538
0746.253,77.34615384615384
0746.287,69.37692307692308
0746.304,67.375
0746.354,63.8
0746.374,61.766666666666666
0746.409,58.25
0746.444,59.8
0746.478,48.86666666666667
0746.516,45.75000000000001
0746.551,38.46666666666667
0746.585,43.22500000000001
0746.619,44.025
0746.653,50.9
0746.672,50.8
0746.707,49.975
0746.740,43.400000000000006
0746.775,44.253846153846155
0746.813,45.83333333333333
0746.854,46.0
0746.871,43.9375
0746.919,35.2
0746.954,32.550000000000004
0746.971,26.941666666666666
0747.021,12.4
0747.056,2.333333333333333
0747.074,-1.353846153846154
0747.109,-8.2
0747.143,-11.4
0747.179,-17.46666666666667
0747.219,-25.7
0747.253,-33.766666666666666
0747.287,-45.09230769230769
0747.305,-45.6
0747.355,-55.849999999999994
0747.372,-53.66153846153846
0747.420,-56.23846153846155
0747.454,-59.65555555555556
0747.489,-64.3
0747.506,-65.3
0747.554,-65.69999999999999
0747.573,-66.2076923076923
0747.609,-65.16923076923078
0747.644,-66.16666666666667
0747.681,-64.4
0747.720,-64.35
0747.738,-64.3
0747.787,-63.246153846153845
0747.821,-61.449999999999996
0747.839,-62.125
0747.873,-58.52307692307692
0747.907,-56.2
0747.942,-54.0
0747.977,-52.858333333333334
0748.012,-52.44615384615385
0748.051,-52.5625
0748.086,-52.823076923076925
0748.121,-53.71666666666667
0748.138,-49.0
0748.187,-46.083333333333336
0748.221,-42.458333333333336
0748.238,-39.86666666666666
0748.274,-39.0375
0748.307,-34.662499999999994
0748.342,-30.866666666666667
0748.375,-26.68333333333333
0748.411,-21.025
0748.451,-14.9
0748.485,-9.533333333333331
0748.519,-4.3
0748.553,5.5
0748.571,4.5
0748.620,13.322222222222221
0748.655,18.9875
0748.674,23.625
0748.709,34.1
0748.742,44.253846153846155
0748.776,48.4625
0748.812,54.7
0748.852,56.525
0748.886,56.70769230769231
0748.920,55.37692307692308
0748.954,62.84285714285715
0748.972,62.7
0749.007,65.4
0749.056,58.65
0749.073,60.37500000000001
0749.108,61.425
0749.142,65.40769230769232
0749.176,61.43333333333333
0749.213,63.2
0749.252,65.85
0749.287,66.06666666666666
0749.305,63.27777777777778
0749.354,67.4
0749.372,70.17692307692306
0749.421,75.55555555555556
0749.439,74.48333333333333
0749.476,64.225
0749.509,61.975
0749.543,51.676923076923075
0749.583,46.69230769230769
0749.619,47.05
0749.655,51.1
0749.675,52.699999999999996
0749.709,56.00769230769231
0749.744,58.891666666666666
0749.784,60.974999999999994
0749.819,53.2
0749.854,41.71666666666667
0749.871,36.25
0749.920,28.516666666666666
0749.954,32.45
0749.973,30.45
0750.008,27.9
0750.042,16.308333333333334
0750.076,10.325
0750.110,4.615384615384616
0750.144,-10.758333333333333
0750.179,-20.953846153846154
0750.218,-33.43846153846154
0750.252,-37.125
0750.287,-44.625
0750.304,-46.93333333333333
0750.353,-55.0
0750.387,-60.9875
0750.406,-56.88333333333333
0750.441,-55.676923076923075
0750.476,-62.78333333333333
0750.510,-65.69999999999999
0750.544,-71.26923076923077
0750.585,-70.13076923076923
0750.619,-65.72307692307692
0750.654,-63.2
0750.674,-59.275000000000006
0750.708,-64.44444444444446
0750.741,-63.75
0750.776,-63.099999999999994
0750.812,-57.823076923076925
0750.852,-58.233333333333334
0750.886,-61.50000000000001
0750.920,-66.76666666666665
0750.954,-71.33333333333334
0750.972,-68.22307692307692
0751.020,-63.15384615384615
0751.054,-60.46666666666666
0751.087,-57.583333333333336
0751.121,-50.141666666666666
0751.138,-47.85
0751.187,-37.2
0751.223,-35.0
0751.241,-32.46153846153846
0751.275,-25.169230769230772
0751.311,-21.55
0751.345,-18.35
0751.385,-13.325
0751.420,-7.083333333333333
0751.454,-2.7
0751.488,3.766666666666666
0751.505,2.65
0751.552,10.5
0751.586,12.658333333333333
0751.622,22.26923076923077
0751.639,25.0
0751.691,33.06666666666666
0751.709,36.78333333333333
0751.742,39.13846153846154
0751.776,39.075
0751.811,47.71666666666667
0751.846,52.083333333333336
0751.885,61.641666666666666
0751.919,59.46923076923077
0751.953,63.96923076923077
0751.987,61.675
0752.006,59.275000000000006
0752.054,63.55
0752.087,66.08461538461538
0752.120,67.14166666666665
0752.155,57.2
0752.172,58.6888888888889
0752.220,55.4
0752.254,59.275
0752.272,59.724999999999994
0752.307,55.56153846153846
0752.341,55.138461538461534
0752.374,52.266666666666666
0752.409,50.838461538461544
0752.444,47.3
0752.478,39.391666666666666
0752.516,35.8
0752.551,38.333333333333336
0752.585,45.37692307692308
0752.620,50.5
0752.654,51.48461538461539
0752.673,50.925
0752.707,53.76923076923077
0752.741,49.45
0752.775,43.791666666666664
0752.811,37.400000000000006
0752.851,25.425000000000004
0752.885,15.776923076923076
0752.919,8.7
0752.953,6.625
0752.972,3.311111111111111
0753.020,-9.933333333333334
0753.038,-16.533333333333335
0753.086,-31.29230769230769
0753.120,-37.36666666666667
0753.154,-39.141666666666666
0753.173,-41.19230769230769
0753.208,-41.13333333333333
0753.243,-44.599999999999994
0753.278,-46.75
0753.311,-47.646153846153844
0753.351,-50.599999999999994
0753.385,-55.38461538461539
0753.419,-61.16666666666667
0753.454,-60.099999999999994
0753.471,-59.2
0753.520,-63.05
0753.555,-62.625
0753.574,-63.675000000000004
0753.608,-60.73846153846154
0753.642,-60.8
0753.680,-60.36666666666667
0753.720,-60.40833333333333
0753.754,-57.0
0753.788,-56.975
0753.806,-53.791666666666664
0753.855,-53.025000000000006
0753.872,-52.34444444444445
0753.920,-53.86153846153846
0753.954,-55.5076923076923
0753.973,-55.66666666666667
0754.023,-54.275000000000006
0754.040,-54.03333333333333
0754.076,-51.50769230769231
0754.109,-48.418181818181814
0754.143,-40.34166666666667
0754.178,-33.38461538461539
0754.218,-25.307692307692307
0754.253,-21.366666666666667
0754.271,-17.3
0754.321,-14.0
0754.356,-10.981818181818182
0754.375,-7.4416666666666655
0754.410,-2.375
0754.444,0.06666666666666667
0754.479,5.0
0754.518,16.27692307692308
0754.552,27.172727272727272
0754.586,34.025
0754.621,40.737500000000004
0754.654,42.922222222222224
0754.691,48.574999999999996
0754.708,49.35
0754.741,51.85
0754.774,61.50000000000001
0754.809,64.6
0754.844,66.96153846153845
0754.880,59.2
0754.920,58.97692307692307
0754.954,59.43846153846154
0754.971,60.541666666666664
0755.021,59.03333333333333
0755.038,53.67692307692308
0755.087,49.85
0755.121,48.2
0755.138,46.11538461538462
0755.186,53.349999999999994
0755.222,58.9923076923077
0755.239,63.68333333333333
0755.274,68.64166666666667
0755.308,69.55000000000001
0755.344,62.77777777777777
0755.380,58.26666666666667
0755.420,54.43333333333334
0755.454,56.8125
0755.472,55.733333333333334
0755.521,44.6
0755.538,48.176923076923075
0755.587,44.95384615384616
0755.622,47.94166666666667
0755.639,47.56666666666666
0755.691,42.35
0755.708,38.449999999999996
0755.742,31.8
0755.775,24.9
0755.809,23.150000000000002
0755.844,23.1
0755.879,22.374999999999996
0755.918,18.4
0755.953,10.8
0755.973,8.716666666666667
0756.009,-2.275
0756.044,-6.4750000000000005
0756.080,-10.2
0756.119,-23.5
0756.154,-35.25
0756.171,-42.2
0756.222,-52.96666666666666
0756.239,-49.900000000000006
0756.274,-53.06666666666667
0756.308,-55.33333333333333
0756.343,-60.285714285714285
0756.378,-62.2125
0756.421,-64.01538461538462
0756.455,-67.375
0756.472,-67.18333333333334
0756.522,-68.47500000000001
0756.539,-66.88333333333334
0756.574,-65.02307692307693
0756.609,-64.32307692307691
0756.642,-65.59166666666667
0756.678,-68.23333333333333
0756.718,-66.54166666666666
0756.752,-65.86153846153846
0756.787,-61.07692307692308
0756.806,-62.4875
0756.841,-62.85
0756.878,-60.91538461538462
0756.918,-56.24444444444444
0756.954,-56.25555555555556
0756.972,-56.3
0757.021,-58.650000000000006
0757.038,-57.215384615384615
0757.088,-49.346153846153854
0757.105,-47.15833333333333
0757.155,-33.6
0757.173,-30.9
0757.209,-31.10769230769231
0757.243,-27.29090909090909
0757.277,-23.05
0757.312,-19.7125
0757.346,-10.928571428571429
0757.384,-11.2
0757.419,-9.353846153846153
0757.454,-7.522222222222222
0757.472,-5.3500000000000005
0757.506,2.3230769230769237
0757.540,9.353846153846154
0757.574,13.515384615384615
0757.610,22.15833333333333
0757.646,26.5
0757.689,29.15
0757.706,28.591666666666665
0757.754,31.641666666666666
0757.772,32.94615384615384
0757.821,45.65
0757.840,45.09166666666667
0757.875,55.59230769230769
0757.909,57.400000000000006
0757.943,61.016666666666666
0757.977,62.95384615384615
0758.013,60.61666666666667
0758.052,59.3
0758.086,59.175
0758.121,57.815384615384616
0758.138,60.23333333333334
0758.187,58.3
0758.221,61.800000000000004
0758.239,64.16666666666666
0758.273,60.95
0758.309,60.65833333333333
0758.344,51.05
0758.377,45.55384615384615
0758.418,44.13333333333333
0758.453,46.36666666666666
0758.489,53.18333333333334
0758.507,53.2
0758.541,56.53333333333334
0758.576,61.1
0758.610,58.55
0758.644,60.233333333333334
0758.681,63.85
0758.720,58.1
0758.753,50.0
0758.787,38.26923076923077
0758.806,41.800000000000004
0758.843,42.5
0758.878,45.715384615384615
0758.912,42.00000000000001
0758.951,31.966666666666665
0758.986,20.1
0759.021,6.833333333333334
0759.039,1.3
0759.087,-5.95
0759.105,-9.0
0759.154,-14.766666666666666
0759.174,-16.9
0759.208,-23.7625
0759.242,-35.333333333333336
0759.276,-40.775
0759.311,-52.61538461538461
0759.345,-56.916666666666664
0759.380,-59.95
0759.419,-57.3
0759.454,-51.666666666666664
0759.472,-52.57692307692307
0759.521,-58.738461538461536
0759.558,-62.975
0759.577,-65.52857142857144
0759.613,-62.0
0759.653,-60.55555555555556
0759.690,-66.2
0759.708,-64.75
0759.741,-64.92307692307692
0759.776,-59.77692307692308
0759.810,-57.025000000000006
0759.845,-60.19166666666666
0759.879,-64.0
0759.918,-64.14999999999999
0759.952,-60.03333333333333
0759.986,-60.45
0760.022,-56.0
0760.040,-53.800000000000004
0760.075,-53.266666666666666
0760.109,-51.13333333333333
0760.144,-45.761538461538464
0760.177,-42.0
0760.212,-35.974999999999994
0760.245,-33.25
0760.284,-30.407692307692308
0760.319,-26.4
0760.352,-21.55833333333333
0760.385,-17.333333333333332
0760.420,-9.8875
0760.454,2.1500000000000004
0760.471,7.475
0760.520,20.25
0760.554,22.266666666666666
0760.572,23.833333333333336
0760.607,27.6
0760.641,31.85
0760.675,40.324999999999996
0760.718,40.9
0760.752,45.737500000000004
0760.785,42.9
0760.821,54.5625
0760.839,54.38333333333333
0760.889,55.425
0760.906,55.02307692307692
0760.941,53.0
0760.975,59.7875
0761.010,59.666666666666664
0761.045,60.900000000000006
0761.085,60.761538461538464
0761.119,61.4
0761.153,67.2625
0761.173,68.3
0761.211,70.45
0761.246,72.7
0761.285,67.0
0761.320,62.5
0761.354,54.676923076923075
0761.371,50.05
0761.420,43.78181818181818
0761.454,37.163636363636364
0761.471,42.144444444444446
0761.519,41.53333333333333
0761.554,42.65384615384616
0761.574,45.43333333333334
0761.610,46.32857142857143
0761.644,47.66923076923077
0761.679,46.050000000000004
0761.720,43.575
0761.753,45.11666666666667
0761.787,43.5
0761.804,41.35
0761.854,35.184615384615384
0761.870,33.7125
0761.919,23.2
0761.953,16.95
0761.972,12.600000000000001
0762.008,-2.4
0762.045,-15.2
0762.086,-19.5
0762.120,-26.846153846153847
0762.137,-28.449999999999996
0762.187,-39.3375
0762.220,-43.925
0762.253,-48.8875
0762.287,-53.63076923076923
0762.304,-57.383333333333326
0762.353,-59.28333333333333
0762.372,-60.55384615384616
0762.408,-61.30833333333333
0762.444,-64.07499999999999
0762.478,-68.89999999999999
0762.518,-63.849999999999994
0762.552,-64.5625
0762.586,-65.7
0762.620,-68.05
0762.637,-69.45
0762.688,-67.3
0762.706,-68.84166666666667
0762.740,-67.60833333333335
0762.788,-65.33076923076922
0762.806,-65.675
0762.840,-67.80000000000001
0762.874,-66.56666666666666
0762.909,-58.6
0762.944,-49.68333333333334
0762.979,-42.5
0763.017,-44.488888888888894
0763.050,-45.0
0763.085,-41.06153846153846
0763.119,-40.4
0763.154,-32.65833333333333
0763.173,-29.46153846153846
0763.208,-26.6
0763.243,-20.650000000000002
0763.277,-20.89090909090909
0763.311,-17.46666666666667
0763.345,-10.872727272727273
0763.384,-4.0
0763.418,-4.741666666666666
0763.453,-0.09999999999999998
0763.487,3.1
0763.504,6.2
0763.553,17.75
0763.587,31.625
0763.605,37.51538461538462
0763.640,51.638461538461534
0763.674,57.074999999999996
0763.718,60.43846153846154
0763.752,58.300000000000004
0763.771,60.4
0763.819,63.833333333333336
0763.854,63.85
0763.871,61.13333333333333
0763.919,60.300000000000004
0763.938,57.5
0763.987,62.400000000000006
0764.022,64.0
0764.040,65.4
0764.074,59.23333333333333
0764.109,59.641666666666666
0764.144,56.161538461538456
0764.180,61.88461538461539
0764.219,59.30769230769231
0764.252,61.175
0764.287,61.425
0764.321,62.75
0764.354,64.55
0764.373,63.4
0764.409,57.46666666666667
0764.443,53.80769230769231
0764.478,53.20769230769231
0764.518,53.85
0764.551,52.35
0764.586,42.975
0764.621,44.7
0764.656,46.9
0764.672,45.375
0764.710,41.03333333333333
0764.744,30.15
0764.777,32.03846153846154
0764.812,28.049999999999997
0764.847,30.15
0764.885,21.891666666666666
0764.920,18.25
0764.954,15.333333333333332
0764.972,14.016666666666666
0765.021,3.1000000000000005
0765.039,1.4153846153846155
0765.086,-17.450000000000003
0765.120,-25.549999999999997
0765.138,-26.616666666666667
0765.172,-36.48461538461538
0765.208,-43.008333333333326
0765.242,-51.125
0765.276,-53.625
0765.311,-52.5875
0765.345,-52.85384615384615
0765.384,-57.212500000000006
0765.418,-64.625
0765.453,-67.0
0765.488,-69.25
0765.505,-69.3
0765.554,-68.12727272727274
0765.574,-65.98461538461538
0765.609,-64.1
0765.645,-61.74444444444445
0765.685,-56.83333333333333
0765.720,-57.725
0765.754,-57.849999999999994
0765.771,-58.825
0765.821,-62.77777777777778
0765.838,-60.66666666666667
0765.888,-61.01538461538462
0765.905,-60.33333333333333
0765.940,-58.900000000000006
0765.975,-58.416666666666664
0766.011,-60.858333333333334
0766.047,-59.2
0766.086,-58.050000000000004
0766.121,-53.5
0766.138,-51.25
0766.187,-43.94615384615385
0766.204,-39.225
0766.241,-34.25833333333333
0766.275,-30.708333333333336
0766.309,-19.9
0766.343,-15.687500000000002
0766.376,-12.45
0766.411,-9.75
0766.446,-5.346153846153846
0766.486,3.1444444444444444
0766.521,8.925
0766.538,12.884615384615383
0766.573,15.438461538461539
0766.607,20.700000000000003
0766.642,25.987499999999997
0766.676,31.599999999999998
0766.718,33.75
0766.753,39.2
0766.787,46.16666666666667
0766.807,46.05
0766.841,53.338461538461544
0766.876,57.35714285714285
0766.910,60.33333333333333
0766.944,61.03333333333333
0766.979,61.97692307692308
0767.018,66.86666666666667
0767.051,66.34615384615385
0767.085,72.1
0767.119,63.71818181818182
0767.154,65.52499999999999
0767.173,65.25
0767.208,64.275
0767.243,63.099999999999994
0767.277,49.15
