RelTime,RSPT
0339.859,81.30769230769232
0339.885,91.6
0339.921,127.625
0339.957,169.3
0339.992,211.375
0340.017,240.8
0340.053,264.0
0340.087,288.3666666666666
0340.122,287.4083333333333
0340.156,282.29999999999995
0340.191,267.25
0340.226,256.56666666666666
0340.252,244.4
0340.288,226.46923076923076
0340.323,217.72500000000002
0340.358,227.2
0340.394,235.50000000000003
0340.420,237.6
0340.455,231.39999999999998
0340.489,243.36666666666667
0340.525,258.48333333333335
0340.551,279.4
0340.586,297.70769230769224
0340.621,310.0083333333333
0340.657,307.1363636363636
0340.692,289.45
0340.718,276.54615384615386
0340.753,258.2666666666667
0340.788,263.97777777777776
0340.824,265.4625
0340.859,282.25
0340.885,290.83333333333337
0340.920,309.0333333333333
0340.955,330.69166666666666
0340.990,352.55
0341.025,353.15
0341.052,347.3230769230769
0341.088,353.95000000000005
0341.123,365.575
0341.158,374.3333333333333
0341.193,365.17500000000007
0341.218,362.45000000000005
0341.253,364.20000000000005
0341.289,404.9666666666667
0341.323,431.91666666666663
0341.358,447.1538461538462
0341.392,426.825
0341.418,427.67499999999995
0341.454,421.8833333333333
0341.489,405.5
0341.524,397.7307692307692
0341.560,384.35
0341.585,394.73846153846154
0341.619,389.1692307692308
0341.653,375.3769230769231
0341.687,363.40000000000003
0341.721,357.29999999999995
0341.756,377.14166666666665
0341.790,411.20000000000005
0341.825,452.85
0341.851,477.7833333333333
0341.887,486.7833333333333
0341.922,486.15384615384613
0341.958,462.6076923076923
0341.993,454.32500000000005
0342.019,433.4666666666667
0342.054,422.6333333333334
0342.088,406.73846153846154
0342.123,365.09999999999997
0342.157,325.5375
0342.193,258.7
0342.217,230.3
0342.253,160.3125
0342.290,97.3625
0342.325,31.9
0342.360,-62.53846153846153
0342.385,-141.86666666666667
0342.420,-243.05
0342.456,-338.175
0342.491,-397.64166666666665
0342.526,-449.42499999999995
0342.551,-472.7153846153846
0342.586,-495.5
0342.620,-516.225
0342.655,-545.7555555555556
0342.691,-570.5307692307692
0342.726,-587.5769230769231
0342.752,-587.35
0342.788,-583.4153846153846
0342.823,-569.1384615384616
0342.859,-549.7230769230769
0342.885,-541.9666666666667
0342.921,-526.0666666666666
0342.956,-533.375
0342.991,-533.0153846153846
0343.025,-530.0583333333333
0343.051,-515.2666666666667
0343.087,-494.79999999999995
0343.122,-475.2538461538462
0343.156,-461.11538461538464
0343.191,-440.43333333333334
0343.217,-430.03846153846155
0343.253,-419.6230769230769
0343.287,-414.4
0343.322,-400.8
0343.357,-383.9375
0343.393,-374.1333333333333
0343.418,-367.98461538461544
0343.454,-353.0666666666667
0343.490,-323.675
0343.518,-299.0833333333333
0343.554,-280.5
0343.588,-270.12307692307695
0343.623,-261.525
0343.657,-244.74999999999997
0343.692,-235.7
0343.718,-230.3846153846154
0343.753,-225.1
0343.789,-214.19166666666666
0343.823,-213.9666666666667
0343.860,-207.8
0343.886,-198.86153846153846
0343.921,-188.83333333333334
0343.956,-173.88333333333333
0343.993,-160.65
0344.018,-147.95
0344.054,-126.85000000000001
0344.089,-113.0
0344.123,-104.94166666666666
0344.158,-111.39166666666667
0344.193,-109.75555555555556
0344.218,-105.80000000000001
0344.255,-84.1
0344.289,-67.08333333333333
0344.325,-51.5
0344.351,-49.13333333333333
0344.386,-44.050000000000004
0344.422,-47.4
0344.457,-41.375
0344.491,-34.261538461538464
0344.526,-27.86923076923077
0344.552,-22.1
0344.587,-18.983333333333334
0344.621,-18.8
0344.657,-18.9375
0344.692,-13.158333333333331
0344.717,-3.300000000000001
0344.752,5.584615384615385
0344.787,10.169230769230769
0344.822,18.1
0344.856,25.03333333333333
0344.892,47.46666666666666
0344.927,65.13333333333333
0344.952,74.3
0344.986,79.83333333333334
0345.020,78.95833333333333
0345.056,86.5
0345.092,90.08888888888889
0345.127,90.26666666666667
0345.152,95.4
0345.186,92.78571428571428
0345.220,92.9090909090909
0345.254,90.6
0345.288,82.5
0345.324,82.21666666666667
0345.359,74.4
0345.385,71.00769230769231
0345.420,63.7
0345.456,51.75833333333333
0345.492,43.03333333333334
0345.527,35.5
0345.552,26.65
0345.588,21.355555555555554
0345.622,18.325000000000003
0345.657,9.766666666666666
0345.691,-11.4
0345.726,-30.583333333333336
0345.760,-44.45384615384616
0345.785,-51.5
0345.820,-55.166666666666664
0345.855,-82.0
0345.891,-91.375
0345.926,-105.15
0345.951,-110.42499999999998
0345.986,-112.12307692307692
0346.021,-111.95384615384616
0346.055,-116.3
0346.089,-129.15
0346.124,-139.825
0346.158,-153.53333333333336
0346.192,-158.3923076923077
0346.227,-160.13333333333333
0346.253,-158.64166666666665
0346.288,-164.75
0346.323,-171.72499999999997
0346.358,-173.2
0346.393,-168.95000000000002
0346.420,-164.9
0346.455,-169.02499999999998
0346.489,-162.75555555555556
0346.525,-168.62222222222223
0346.560,-164.72307692307695
0346.585,-166.275
0346.620,-160.725
0346.656,-169.14999999999998
0346.691,-168.775
0346.726,-173.42499999999998
0346.751,-159.29999999999998
0346.786,-154.61666666666667
0346.820,-151.96153846153845
0346.854,-147.75714285714284
0346.888,-144.7625
0346.922,-140.3
0346.958,-134.0
0346.993,-138.4153846153846
0347.017,-132.1125
0347.055,-128.8
0347.090,-122.3076923076923
0347.125,-113.92222222222222
0347.159,-111.30000000000001
0347.193,-99.8
0347.218,-96.44615384615383
0347.255,-91.29166666666667
0347.289,-89.76153846153846
0347.325,-88.53333333333335
0347.360,-82.1
0347.386,-79.925
0347.421,-69.53846153846153
0347.457,-61.28333333333333
0347.492,-56.85
0347.518,-49.49230769230769
0347.555,-50.184615384615384
0347.589,-37.01538461538461
0347.623,-32.775000000000006
0347.658,-18.775
0347.693,-17.958333333333336
0347.717,-13.15
0347.751,-9.3
0347.786,-8.1
0347.820,3.175
0347.856,7.315384615384615
0347.891,12.3875
0347.926,13.557142857142859
0347.951,8.8
0347.986,19.153846153846153
0348.021,21.93846153846154
0348.056,22.25
0348.090,25.05
0348.124,28.700000000000003
0348.158,38.869230769230775
0348.194,42.3
0348.219,41.125
0348.255,44.15
0348.291,49.7
0348.325,60.13076923076923
0348.352,70.1375
0348.389,89.1625
0348.423,99.6
0348.458,111.99230769230769
0348.492,131.6
0348.527,161.96666666666667
0348.552,189.3
0348.589,214.9230769230769
0348.623,237.69230769230768
0348.659,250.225
0348.685,267.55
0348.721,287.275
0348.756,308.46666666666664
0348.791,311.3538461538461
0348.825,298.45
0348.860,264.2
0348.886,248.43846153846152
0348.923,233.77777777777777
0348.957,208.86666666666667
0348.993,189.2
0349.017,169.93846153846155
0349.054,154.4
0349.090,134.6076923076923
0349.125,120.55
0349.159,113.53076923076924
0349.184,113.2625
0349.219,118.58333333333334
0349.254,108.36666666666667
0349.290,106.75
0349.325,96.575
0349.360,88.57777777777778
0349.385,76.76923076923076
0349.419,67.0
0349.456,62.03333333333333
0349.491,50.541666666666664
0349.527,32.9
0349.552,22.800000000000004
0349.587,-6.291666666666666
0349.623,-35.66666666666667
0349.658,-61.43846153846154
0349.693,-90.26923076923077
0349.718,-115.89166666666665
0349.753,-133.8375
0349.788,-150.825
0349.823,-159.13846153846154
0349.859,-169.79166666666666
0349.885,-179.23333333333335
0349.920,-187.0
0349.956,-187.77692307692308
0349.993,-188.75384615384615
0350.018,-197.05384615384617
0350.054,-200.675
0350.089,-203.70833333333334
0350.124,-202.1
0350.159,-207.55384615384614
0350.184,-204.95
0350.218,-199.875
0350.254,-200.86666666666667
0350.290,-200.2
0350.324,-200.10000000000002
0350.359,-196.2375
0350.385,-187.44615384615383
0350.420,-178.23846153846154
0350.456,-170.22307692307692
0350.491,-169.20000000000002
0350.526,-166.75
0350.551,-165.14444444444445
0350.586,-156.93846153846155
0350.620,-153.51538461538462
0350.657,-145.55
0350.692,-135.5
0350.719,-127.90769230769232
0350.753,-117.0
0350.788,-117.85
0350.823,-129.4
0350.858,-127.5
0350.893,-123.63076923076923
0350.918,-113.95833333333334
0350.953,-107.575
0350.987,-97.43333333333334
0351.022,-96.5
0351.060,-82.91538461538462
0351.085,-77.76666666666668
0351.121,-75.78333333333333
0351.156,-73.65
0351.193,-80.57692307692307
0351.218,-71.025
0351.253,-68.25
0351.288,-60.849999999999994
0351.322,-55.41538461538461
0351.359,-55.6
0351.393,-43.175
0351.418,-40.49166666666667
0351.455,-31.592307692307692
0351.491,-23.346153846153847
0351.526,-22.25
0351.552,-23.8
0351.587,-21.200000000000003
0351.621,-12.3
0351.656,-13.415384615384614
0351.692,-10.633333333333333
0351.728,-14.25
0351.753,-6.392307692307693
0351.789,0.6
0351.823,9.725
0351.859,27.433333333333337
0351.885,44.08461538461539
0351.920,65.8
0351.955,81.55000000000001
0351.991,95.66666666666666
0352.018,105.66666666666667
0352.053,115.08461538461539
0352.089,122.3
0352.124,118.225
0352.159,111.75
0352.184,99.12307692307692
0352.218,77.98333333333333
0352.255,69.73636363636363
0352.291,62.55
0352.325,67.9
0352.351,69.76153846153846
0352.386,80.77499999999999
0352.421,82.17499999999998
0352.455,83.8
0352.491,76.06923076923077
0352.526,68.04444444444445
0352.551,73.9
0352.587,61.125
0352.621,63.8
0352.657,51.6375
0352.693,56.246153846153845
0352.719,55.733333333333334
0352.754,51.35
0352.789,51.53333333333333
0352.824,53.430769230769236
0352.858,56.2
0352.884,63.68333333333332
0352.920,63.56666666666666
0352.955,62.44615384615385
0352.989,71.5
0353.023,81.175
0353.061,88.05384615384615
0353.086,85.675
0353.121,87.375
0353.155,83.01538461538462
0353.190,87.6
0353.227,85.6375
0353.252,88.45
0353.288,78.3
0353.323,55.93076923076923
0353.358,19.133333333333336
0353.393,-19.55
0353.418,-37.233333333333334
0353.453,-61.11538461538461
0353.489,-72.06666666666666
0353.524,-84.9
0353.561,-89.21666666666667
0353.586,-99.89166666666667
0353.622,-112.67500000000001
0353.658,-124.29166666666666
0353.693,-129.7
0353.719,-134.83846153846153
0353.754,-137.3923076923077
0353.789,-139.94166666666666
0353.823,-131.8
0353.858,-130.7
0353.885,-128.35384615384615
0353.921,-139.3
0353.956,-146.55
0353.991,-144.55
0354.018,-138.4
0354.054,-127.4
0354.089,-124.0
0354.124,-119.69999999999999
0354.158,-118.27499999999999
0354.185,-115.69999999999999
0354.220,-103.5
0354.257,-100.78333333333333
0354.291,-87.36666666666666
0354.326,-85.29999999999998
0354.352,-85.03333333333333
0354.387,-81.55
0354.422,-78.56250000000001
0354.457,-79.48333333333333
0354.491,-76.29999999999998
0354.517,-70.60000000000001
0354.553,-59.25833333333333
0354.588,-59.099999999999994
0354.622,-65.26666666666667
0354.658,-66.36666666666667
0354.685,-64.06666666666666
0354.720,-55.71666666666667
0354.755,-54.0
0354.790,-58.98461538461538
0354.825,-55.96153846153847
0354.851,-49.833333333333336
0354.886,-39.8
0354.920,-40.2
0354.956,-34.51538461538462
0354.991,-30.766666666666666
0355.026,-19.0875
0355.053,-8.192307692307692
0355.089,-1.3499999999999999
0355.123,2.15
0355.158,1.0
0355.193,1.7
0355.218,5.5
0355.253,4.2615384615384615
0355.289,1.45
0355.324,1.2666666666666666
0355.360,8.508333333333333
0355.385,14.207692307692309
0355.419,11.624999999999998
0355.455,22.85
0355.491,25.900000000000002
0355.526,35.141666666666666
0355.552,27.576923076923077
0355.587,26.48333333333333
0355.622,25.008333333333333
0355.658,32.166666666666664
0355.688,37.73846153846154
0355.726,50.13076923076923
0355.752,56.00769230769231
0355.788,58.475
0355.823,60.175000000000004
0355.859,62.79230769230769
0355.885,63.733333333333334
0355.920,63.099999999999994
0355.954,63.099999999999994
0355.988,62.62307692307692
0356.024,70.4
0356.059,67.28571428571429
0356.084,77.55000000000001
0356.119,75.57692307692307
0356.154,78.45833333333334
0356.189,79.10833333333333
0356.224,87.44999999999999
0356.261,90.7
0356.287,81.57499999999999
0356.322,77.15
0356.358,76.35000000000001
0356.393,80.87777777777777
0356.419,90.8
0356.453,100.20833333333333
0356.488,102.40833333333333
0356.525,106.38333333333333
0356.560,107.25833333333333
0356.585,106.89166666666668
0356.620,107.92307692307692
0356.656,104.44999999999999
0356.692,112.60000000000001
0356.727,111.28333333333333
0356.752,105.5
0356.787,105.33333333333333
0356.822,97.175
0356.858,92.77499999999999
0356.893,80.2
0356.917,75.6
0356.951,75.4375
0356.985,88.91666666666667
0357.019,91.275
0357.055,99.5769230769231
0357.090,111.69999999999999
0357.124,126.3
0357.159,129.6
0357.193,121.54166666666666
0357.219,111.69999999999999
0357.254,111.3125
0357.289,121.0
0357.324,134.13333333333333
0357.359,135.52499999999998
0357.394,133.86923076923077
0357.419,133.59230769230768
0357.455,129.60000000000002
0357.490,125.60833333333335
0357.525,137.42307692307693
0357.561,136.80769230769232
0357.586,142.60000000000002
0357.621,136.85833333333332
0357.656,135.51666666666665
0357.691,135.7
0357.726,142.65
0357.751,147.625
0357.785,155.04615384615383
0357.820,144.7
0357.856,127.5
0357.893,116.1
0357.918,118.275
0357.952,112.2076923076923
0357.986,117.76153846153845
0358.020,109.43846153846154
0358.055,105.025
0358.089,97.86666666666667
0358.123,94.13333333333333
0358.159,82.03846153846155
0358.194,63.3
0358.218,53.06666666666666
0358.255,32.5
0358.290,2.822222222222222
0358.325,-32.475
0358.351,-53.4
0358.387,-62.93333333333334
0358.421,-64.06666666666666
0358.456,-66.90833333333333
0358.490,-80.69230769230768
0358.525,-81.23333333333333
0358.551,-86.93333333333334
0358.586,-94.5
0358.621,-106.2
0358.657,-119.7
0358.693,-122.4
0358.718,-122.03333333333333
0358.753,-122.88333333333333
0358.788,-131.36666666666667
0358.823,-139.58333333333334
0358.858,-149.90769230769232
0358.883,-151.63333333333333
0358.918,-154.55384615384617
0358.953,-156.12307692307692
0358.988,-157.44166666666666
0359.022,-155.3
0359.058,-152.95000000000002
0359.084,-154.77142857142857
0359.118,-153.775
0359.153,-155.5
0359.189,-158.42499999999998
0359.224,-151.33846153846153
0359.259,-146.04444444444445
0359.284,-141.06666666666666
0359.319,-145.45
0359.353,-141.8416666666667
0359.387,-137.0
0359.421,-124.85
0359.457,-127.05833333333332
0359.491,-113.0
0359.518,-105.42307692307693
0359.554,-103.57692307692307
0359.588,-103.6
0359.623,-102.975
0359.657,-87.76666666666667
0359.692,-78.7
0359.718,-79.2
0359.753,-75.80000000000001
0359.788,-70.83846153846153
0359.822,-66.28333333333333
0359.858,-57.161538461538456
0359.884,-51.31666666666668
0359.921,-49.35
0359.956,-40.300000000000004
0359.990,-45.23076923076923
0360.025,-39.26923076923077
0360.051,-40.85
0360.086,-40.3
0360.121,-30.366666666666667
0360.156,-25.5
0360.191,-11.0
0360.218,-8.400000000000002
0360.254,-4.258333333333334
0360.290,-5.508333333333333
0360.324,-4.092307692307692
0360.359,-2.1500000000000004
0360.385,0.675
0360.420,1.723076923076923
0360.455,10.3
0360.489,14.933333333333332
0360.524,12.799999999999999
0360.559,11.724999999999998
0360.584,14.524999999999999
0360.619,14.8
0360.654,13.166666666666666
0360.690,20.0125
0360.726,17.5
0360.752,21.325000000000003
0360.787,22.975
0360.822,26.915384615384617
0360.858,20.008333333333333
0360.893,19.566666666666663
0360.918,20.376923076923077
0360.954,23.5
0360.989,22.20769230769231
0361.024,19.816666666666663
0361.059,16.875
0361.084,19.815384615384616
0361.119,19.0
0361.153,20.887500000000003
0361.188,25.1
0361.223,34.1875
0361.258,40.04615384615385
0361.295,29.925
0361.320,28.633333333333333
0361.354,17.241666666666667
0361.388,21.638461538461538
0361.421,21.4
0361.458,27.066666666666663
0361.493,27.508333333333333
0361.518,22.7625
0361.553,25.066666666666666
0361.587,17.9375
0361.622,20.433333333333334
0361.657,25.55
0361.692,28.815384615384616
0361.717,23.130769230769232
0361.752,15.350000000000001
0361.787,5.266666666666667
0361.821,6.25
0361.856,5.06923076923077
0361.893,-1.123076923076923
0361.918,-0.5
0361.953,-10.100000000000001
0361.988,-12.2
0362.023,-26.8
0362.057,-27.8
0362.092,-34.65
0362.117,-39.0
0362.151,-41.43846153846154
0362.186,-44.06666666666667
0362.220,-43.55833333333334
0362.255,-51.3
0362.290,-54.15
0362.325,-54.784615384615385
0362.360,-55.8
0362.386,-51.375
0362.421,-60.925000000000004
0362.456,-60.611111111111114
0362.490,-61.199999999999996
0362.525,-64.475
0362.560,-70.625
0362.586,-65.8
0362.619,-63.955555555555556
0362.655,-56.833333333333336
0362.691,-59.224999999999994
0362.717,-58.7
0362.754,-65.66923076923078
0362.789,-69.45
0362.824,-75.7
0362.860,-80.7
0362.885,-78.2
0362.921,-73.64444444444445
0362.956,-62.95
0362.990,-61.1375
0363.024,-56.7
0363.061,-56.3
0363.086,-58.08461538461539
0363.121,-46.041666666666664
0363.155,-50.7
0363.190,-49.05
0363.226,-53.08333333333333
0363.251,-51.95
0363.287,-43.925000000000004
0363.321,-38.0
0363.356,-36.0
0363.390,-30.26153846153846
0363.425,-28.033333333333335
0363.452,-23.075
0363.487,-19.0
0363.522,-10.592307692307692
0363.556,-1.8
0363.590,-0.22499999999999998
0363.623,0.16666666666666669
0363.658,-5.425
0363.693,-3.730769230769231
0363.718,0.7833333333333337
0363.754,0.6499999999999999
0363.788,8.233333333333334
0363.823,16.833333333333336
0363.859,17.183333333333334
0363.885,16.2
0363.920,11.833333333333334
0363.955,8.200000000000001
0363.990,9.95
0364.025,5.433333333333333
0364.060,6.461538461538462
0364.085,7.0
0364.118,11.4
0364.153,17.833333333333336
0364.188,26.46666666666667
0364.221,36.05
0364.257,40.96666666666667
0364.292,41.800000000000004
0364.326,44.262499999999996
0364.351,42.9
0364.388,54.150000000000006
0364.422,63.35
0364.457,72.925
0364.491,93.03846153846153
0364.526,109.23333333333333
0364.561,111.68333333333332
0364.585,107.20000000000002
0364.619,107.18333333333334
0364.656,118.1
0364.692,150.96923076923076
0364.718,167.3
0364.753,193.9230769230769
0364.790,199.5
0364.825,206.16153846153844
0364.860,199.5
0364.885,194.8875
0364.922,189.27692307692308
0364.958,185.76666666666665
0364.992,196.175
0365.026,206.15
0365.053,212.82307692307694
0365.088,219.65384615384616
0365.124,216.4461538461538
0365.159,212.76666666666665
0365.184,209.95
0365.219,220.95555555555555
0365.255,232.58333333333334
0365.290,239.97692307692307
0365.325,228.0
0365.360,227.95
0365.385,233.6153846153846
0365.420,255.1
0365.458,265.05833333333334
0365.484,278.90000000000003
0365.520,298.0333333333333
0365.555,316.4307692307692
0365.589,328.7416666666666
0365.623,321.4
0365.658,315.66666666666663
0365.693,298.59999999999997
0365.718,283.84999999999997
0365.753,272.4916666666666
0365.790,260.2
0365.823,242.4375
0365.860,239.59230769230768
0365.885,220.05
0365.920,196.26666666666668
0365.956,174.90000000000003
0365.991,168.72307692307692
0366.026,163.1
0366.052,151.90833333333333
0366.087,140.50833333333333
0366.123,119.225
0366.157,102.8
0366.192,80.05384615384615
0366.217,77.92500000000001
0366.253,73.375
0366.289,76.375
0366.324,73.3076923076923
0366.359,68.7125
0366.384,55.7
0366.419,46.43333333333333
0366.454,48.8
0366.491,48.7
0366.525,52.225
0366.550,55.333333333333336
0366.586,51.074999999999996
0366.620,51.8
0366.657,47.33333333333333
0366.691,47.57692307692308
0366.727,44.525000000000006
0366.752,38.55
0366.787,26.341666666666665
0366.824,5.3125
0366.859,-14.9
0366.884,-33.349999999999994
0366.918,-46.83333333333333
0366.953,-70.44166666666666
0366.989,-88.5
0367.024,-114.35
0367.061,-144.13076923076923
0367.086,-166.325
0367.120,-189.06666666666666
0367.155,-207.2
0367.191,-214.5625
0367.225,-219.24285714285713
0367.250,-227.94166666666666
0367.285,-231.9375
0367.319,-239.2
0367.354,-233.9769230769231
0367.389,-229.23333333333335
0367.423,-224.0
0367.459,-228.1916666666667
0367.485,-223.33846153846156
0367.520,-218.66666666666669
0367.557,-219.65000000000003
0367.594,-219.95000000000002
0367.619,-221.4625
0367.652,-222.6
0367.686,-222.9375
0367.721,-217.43333333333334
0367.755,-213.03333333333336
0367.791,-204.4923076923077
0367.824,-208.02307692307693
0367.852,-203.00833333333333
0367.888,-200.35
0367.925,-187.56666666666666
0367.960,-190.33076923076925
0367.985,-184.525
0368.020,-183.9
0368.054,-176.3
0368.089,-175.6166666666667
0368.124,-174.61111111111111
0368.159,-170.4625
0368.184,-175.45
0368.218,-158.1153846153846
0368.254,-148.9
0368.291,-133.9666666666667
0368.325,-130.2090909090909
0368.351,-125.28333333333333
0368.385,-117.2
0368.420,-110.4
0368.455,-101.88461538461539
0368.491,-96.76666666666668
0368.525,-95.92500000000001
0368.550,-92.39999999999999
0368.586,-88.90769230769232
0368.619,-83.0923076923077
0368.655,-83.4
0368.691,-81.10000000000001
0368.726,-81.34615384615385
0368.751,-80.73846153846154
0368.786,-71.30000000000001
0368.821,-63.1
0368.857,-57.975
0368.892,-55.44166666666667
0368.918,-51.669230769230765
0368.953,-51.575
0368.987,-48.233333333333334
0369.021,-41.24285714285715
0369.056,-38.0
0369.092,-30.146153846153844
0369.117,-31.128571428571426
0369.152,-24.6
0369.189,-30.099999999999998
0369.216,-28.625
0369.253,-19.5
0369.289,-12.383333333333333
0369.316,-1.3666666666666665
0369.351,1.3
0369.386,0.6500000000000001
0369.425,8.766666666666667
0369.451,10.3
0369.487,18.2
0369.522,14.284615384615384
0369.557,14.946153846153848
0369.593,18.43333333333333
0369.618,14.899999999999999
0369.653,12.669230769230769
0369.686,10.283333333333333
0369.721,9.733333333333334
0369.755,15.216666666666667
0369.790,18.333333333333336
0369.823,18.223076923076924
0369.860,22.630769230769232
0369.886,17.883333333333333
0369.921,16.838461538461537
0369.956,9.9
0369.992,8.85
0370.017,10.476923076923075
0370.052,14.7
0370.087,17.31111111111111
0370.122,20.5
0370.159,19.866666666666667
0370.193,24.725
0370.218,27.853846153846156
0370.254,30.116666666666667
0370.289,34.253846153846155
0370.324,35.38461538461539
0370.350,33.45
0370.386,28.400000000000002
0370.422,26.700000000000003
0370.456,25.2
0370.491,24.346153846153847
0370.527,18.96666666666667
0370.552,22.2
0370.588,21.576923076923077
0370.622,24.992307692307694
0370.658,29.5
0370.685,26.9
0370.721,31.353846153846156
0370.757,27.9
0370.792,25.315384615384612
0370.818,25.133333333333333
0370.853,20.549999999999997
0370.888,24.2
0370.922,16.815384615384616
0370.957,11.066666666666666
0370.992,5.1
0371.017,0.3230769230769225
0371.053,-0.4307692307692307
0371.088,-4.1
0371.123,-4.550000000000001
0371.159,0.2125
0371.185,6.653846153846154
0371.219,7.6
0371.254,0.9
0371.288,-9.25
0371.323,-13.066666666666666
0371.357,-16.215384615384615
0371.393,-25.166666666666668
0371.418,-30.883333333333333
0371.454,-44.0375
0371.490,-47.0
0371.526,-60.522222222222226
0371.552,-60.383333333333326
0371.587,-61.925000000000004
0371.622,-66.125
0371.658,-66.13333333333333
0371.684,-69.31666666666668
0371.719,-65.86666666666667
0371.754,-71.15
0371.789,-77.26923076923077
0371.823,-77.83333333333334
0371.860,-76.16666666666667
0371.887,-68.1
0371.924,-60.5
0371.951,-61.05384615384615
0371.986,-62.44166666666666
0372.023,-65.775
0372.058,-67.025
0372.084,-64.4
0372.119,-61.72500000000001
0372.156,-61.04615384615385
0372.191,-58.30000000000001
0372.217,-59.824999999999996
0372.252,-59.400000000000006
0372.287,-53.5125
0372.323,-49.333333333333336
0372.358,-41.43333333333334
0372.384,-42.3
0372.421,-43.8
0372.455,-45.425
0372.490,-40.28888888888889
0372.526,-40.099999999999994
0372.551,-40.607692307692304
0372.587,-36.5
0372.622,-35.71666666666667
0372.658,-22.15
0372.685,-25.838461538461537
0372.721,-21.307692307692307
0372.756,-20.766666666666666
0372.790,-16.5
0372.824,-10.858333333333334
0372.860,-8.444444444444443
0372.886,-3.046153846153846
0372.921,6.425000000000001
0372.958,27.0
0372.991,39.357142857142854
0373.025,55.78461538461538
0373.052,61.766666666666666
0373.087,75.36666666666667
0373.123,83.23333333333333
0373.158,86.65384615384615
0373.184,85.6
0373.220,83.65
0373.254,82.5
0373.289,86.2
0373.324,85.17777777777778
0373.359,88.65384615384615
0373.385,89.7875
0373.419,85.5
0373.455,88.49230769230769
0373.492,90.1
0373.518,88.39166666666665
0373.554,90.13333333333333
0373.588,95.38461538461539
0373.623,101.16153846153847
0373.658,103.82307692307693
0373.683,98.36363636363637
0373.718,100.69999999999999
0373.754,101.66666666666667
0373.788,107.14999999999999
0373.821,98.47500000000001
0373.858,110.62222222222222
0373.892,127.89999999999999
0373.920,142.55
0373.956,155.0
0373.991,146.7
0374.026,151.33076923076925
0374.052,152.29999999999998
0374.087,161.9
0374.122,145.73076923076923
0374.157,139.97692307692307
0374.192,125.225
0374.217,129.93333333333334
0374.253,133.01538461538462
0374.288,130.41111111111113
0374.324,125.7
0374.359,115.50000000000001
0374.384,107.73846153846154
0374.419,106.36153846153846
0374.455,98.53846153846153
0374.489,94.84166666666667
0374.525,79.53333333333333
0374.560,51.3
0374.585,31.746153846153845
0374.619,2.533333333333334
0374.655,-19.741666666666667
0374.691,-45.10909090909091
0374.726,-66.47692307692307
0374.751,-76.68750000000001
0374.785,-87.42500000000001
0374.819,-90.95
0374.853,-95.55
0374.888,-96.95
0374.922,-107.33333333333334
0374.956,-118.73076923076923
0374.991,-129.7
0375.025,-133.4
0375.052,-137.66666666666666
0375.087,-138.425
0375.123,-133.3
0375.159,-132.23076923076923
0375.184,-136.14999999999998
0375.219,-139.17499999999998
0375.254,-149.2
0375.289,-147.73076923076923
0375.323,-144.60833333333335
0375.358,-144.22500000000002
0375.393,-138.26666666666668
0375.417,-136.43846153846152
0375.453,-126.96153846153845
0375.489,-129.14615384615382
0375.524,-124.63333333333334
0375.559,-126.25
0375.584,-123.66666666666666
0375.619,-113.36153846153846
0375.653,-103.81666666666666
0375.687,-95.12500000000001
0375.721,-87.1
0375.755,-82.0875
0375.790,-67.52307692307693
0375.825,-64.05
0375.861,-58.425000000000004
0375.886,-59.074999999999996
0375.922,-50.95384615384616
0375.957,-47.15833333333333
0375.992,-39.95
0376.018,-37.766666666666666
0376.053,-35.044444444444444
0376.088,-24.45
0376.123,-8.35
0376.158,8.766666666666666
0376.184,17.4
0376.218,17.46923076923077
0376.255,13.7
0376.290,10.833333333333334
0376.324,13.55
0376.359,22.33076923076923
0376.384,24.146153846153844
0376.419,25.75
0376.453,27.041666666666664
0376.488,39.392307692307696
0376.523,48.684615384615384
0376.558,54.06666666666667
0376.593,55.66666666666667
0376.618,56.45
0376.653,60.03333333333333
0376.688,74.52499999999999
0376.722,69.65
0376.757,65.9
0376.792,52.275
0376.817,54.45833333333333
0376.852,49.775
0376.887,51.80833333333333
0376.921,44.7
0376.956,37.11666666666667
0376.992,28.199999999999996
0377.026,27.138461538461538
0377.052,29.4
0377.087,30.89230769230769
0377.122,33.699999999999996
0377.157,36.4
0377.192,36.0125
0377.218,32.0
0377.254,27.299999999999997
0377.289,28.053846153846152
0377.324,21.75
0377.358,16.21666666666667
0377.393,16.2
0377.420,13.723076923076922
0377.456,24.825000000000003
0377.491,25.475
0377.527,30.9
0377.552,29.8
0377.588,28.549999999999997
0377.623,35.5
0377.658,25.533333333333335
0377.693,25.083333333333332
0377.719,22.453846153846154
0377.754,22.25
0377.788,19.15
0377.823,16.3
0377.859,17.2
0377.894,20.45384615384615
0377.919,21.28181818181818
0377.953,18.799999999999997
0377.989,12.011111111111111
0378.024,5.346153846153846
0378.059,-0.3
0378.085,6.7125
0378.119,6.725
0378.155,7.6
0378.192,7.2625
0378.218,3.2083333333333335
0378.255,9.283333333333335
0378.290,6.741666666666665
0378.324,10.369230769230768
0378.359,10.091666666666667
0378.384,6.376923076923077
0378.419,6.753846153846154
0378.454,5.461538461538462
0378.488,13.174999999999999
0378.523,10.099999999999998
0378.558,12.9
0378.583,11.7
0378.618,14.033333333333333
0378.654,20.075
0378.689,20.375
0378.725,15.723076923076924
0378.750,14.866666666666667
