RelTime,RSPT
0366.391,336.2
0366.426,402.07500000000005
0366.462,448.075
0366.503,517.0625000000001
0366.521,546.175
0366.556,582.2583333333333
0366.591,607.8461538461538
0366.625,638.1
0366.661,653.0333333333334
0366.695,660.95
0366.737,648.1500000000001
0366.755,636.6384615384616
0366.789,635.7750000000001
0366.825,620.0666666666667
0366.870,626.6666666666667
0366.887,619.0111111111111
0366.938,608.9000000000001
0366.955,597.7625
0366.991,583.5444444444445
0367.026,568.775
0367.062,560.5
0367.101,521.75
0367.137,448.97499999999997
0367.155,405.75
0367.191,359.4636363636364
0367.225,352.06666666666666
0367.261,347.3333333333333
0367.297,273.3666666666666
0367.337,144.1
0367.354,84.8875
0367.389,-19.625
0367.423,-94.77272727272728
0367.458,-171.03846153846155
0367.492,-247.8
0367.528,-317.875
0367.564,-384.34999999999997
0367.605,-432.22727272727275
0367.622,-454.1230769230769
0367.657,-504.125
0367.691,-548.8
0367.726,-591.5153846153846
0367.763,-622.25
0367.802,-652.0272727272726
0367.839,-659.8333333333333
0367.857,-659.5666666666667
0367.891,-655.95
0367.926,-656.15
0367.963,-667.3
0368.004,-685.4
0368.022,-697.6
0368.058,-694.6
0368.093,-671.9416666666666
0368.129,-626.0666666666666
0368.170,-584.3
0368.187,-579.625
0368.222,-551.1
0368.258,-528.2769230769231
0368.292,-502.87500000000006
0368.327,-473.75
0368.362,-446.6166666666666
0368.402,-424.5
0368.435,-416.0
0368.470,-399.0307692307692
0368.488,-381.20000000000005
0368.537,-354.4
0368.555,-344.53846153846155
0368.589,-340.98333333333335
0368.624,-331.53846153846155
0368.659,-318.5
0368.694,-292.40000000000003
0368.731,-257.1090909090909
0368.756,-230.79230769230767
0368.790,-212.3
0368.825,-200.93333333333334
0368.861,-189.86666666666665
0368.895,-184.33076923076925
0368.935,-175.36666666666665
0368.969,-142.56923076923076
0368.987,-127.3
0369.037,-47.69090909090909
0369.054,-26.233333333333334
0369.089,-11.076923076923078
0369.125,-0.7
0369.160,-3.425
0369.195,8.183333333333334
0369.236,14.8625
0369.254,13.923076923076923
0369.288,11.076923076923078
0369.325,25.25
0369.360,31.1
0369.394,36.8
0369.430,20.1
0369.470,23.8
0369.489,29.4
0369.526,38.2
0369.561,50.6
0369.602,69.56666666666666
0369.636,92.97692307692309
0369.654,101.22500000000001
0369.703,118.475
0369.720,127.63076923076923
0369.769,151.5
0369.787,154.47499999999997
0369.838,177.45000000000002
0369.855,192.33333333333331
0369.903,268.4583333333333
0369.921,299.6333333333333
0369.956,355.23333333333335
0369.992,354.8923076923077
0370.027,345.1333333333333
0370.062,333.5
0370.101,280.8
0370.136,212.71666666666667
0370.154,152.2
0370.188,52.65
0370.223,-26.492307692307694
0370.256,-113.38571428571429
0370.292,-201.84615384615384
0370.327,-284.91666666666663
0370.362,-351.89166666666665
0370.402,-421.00000000000006
0370.437,-474.04999999999995
0370.454,-489.223076923077
0370.490,-529.6
0370.525,-560.5769230769231
0370.561,-583.2750000000001
0370.600,-605.223076923077
0370.636,-623.85
0370.654,-623.7
0370.703,-632.4333333333334
0370.722,-638.8230769230769
0370.758,-645.8499999999999
0370.793,-660.7
0370.830,-661.3333333333334
0370.857,-653.05
0370.891,-645.6692307692308
0370.928,-642.5083333333333
0370.963,-636.375
0371.003,-650.3461538461538
0371.021,-642.45
0371.071,-643.376923076923
0371.091,-629.6166666666668
0371.126,-598.4538461538461
0371.161,-586.3499999999999
0371.201,-572.9384615384615
0371.235,-565.3
0371.270,-542.9333333333333
0371.287,-531.9692307692308
0371.322,-511.10769230769233
0371.357,-523.325
0371.391,-552.5
0371.427,-588.4
0371.463,-602.375
0371.502,-605.1
0371.538,-602.775
0371.556,-591.9
0371.591,-566.5384615384614
0371.625,-522.5846153846155
0371.660,-488.8461538461538
0371.696,-445.41666666666663
0371.735,-414.5666666666667
0371.769,-392.17499999999995
0371.786,-388.1666666666667
0371.822,-377.5625
0371.859,-386.7833333333333
0371.894,-387.4153846153846
0371.936,-397.4333333333334
0371.970,-380.225
0371.989,-373.475
0372.024,-372.3
0372.059,-365.9333333333333
0372.095,-373.15833333333336
0372.135,-364.9
0372.171,-350.675
0372.188,-340.9076923076923
0372.223,-320.3
0372.257,-310.9625
0372.291,-309.45
0372.327,-306.66666666666663
0372.362,-293.82727272727277
0372.402,-269.15
0372.436,-258.2
0372.454,-252.05384615384617
0372.504,-233.22307692307692
0372.522,-224.76666666666665
0372.556,-193.39999999999998
0372.590,-158.38461538461542
0372.625,-102.10769230769232
0372.659,-58.92307692307692
0372.693,-20.654545454545456
0372.730,11.35
0372.770,48.33333333333334
0372.787,63.43333333333334
0372.840,105.35
0372.858,121.1
0372.893,129.175
0372.926,159.05
0372.963,162.82222222222222
0373.004,173.4923076923077
0373.022,167.8
0373.056,162.77499999999998
0373.089,158.93076923076924
0373.125,176.625
0373.160,187.69166666666666
0373.195,198.62499999999997
0373.235,189.68333333333334
0373.270,185.76923076923077
0373.287,177.0
0373.324,184.75
0373.359,175.7125
0373.393,175.4625
0373.429,172.64615384615382
0373.464,213.98461538461538
0373.503,248.24444444444444
0373.522,276.4416666666666
0373.558,323.3
0373.602,379.93750000000006
0373.637,401.14166666666665
0373.654,400.70000000000005
0373.705,401.89230769230767
0373.723,405.55
0373.758,417.81666666666666
0373.792,420.7
0373.827,406.4
0373.870,366.7692307692308
0373.890,339.6
0373.925,302.81538461538463
0373.959,293.7384615384616
0373.993,269.07500000000005
0374.028,235.6625
0374.063,186.5875
0374.103,104.23333333333333
0374.121,73.34615384615384
0374.155,-5.499999999999998
0374.191,-106.66153846153846
0374.225,-198.56666666666666
0374.261,-274.7166666666667
0374.301,-338.8333333333333
0374.339,-383.12307692307695
0374.356,-409.99999999999994
0374.392,-449.95000000000005
0374.427,-471.5333333333333
0374.461,-500.075
0374.498,-528.4384615384615
0374.537,-554.2769230769231
0374.555,-562.0666666666667
0374.590,-576.5666666666667
0374.625,-600.95
0374.659,-624.9428571428571
0374.694,-638.4333333333333
0374.731,-646.5
0374.771,-644.5666666666666
0374.789,-651.75
0374.826,-649.3666666666667
0374.864,-651.9749999999999
0374.904,-638.1833333333333
0374.921,-633.1583333333333
0374.956,-626.9625
0374.992,-620.9
0375.026,-608.9833333333333
0375.063,-596.85
0375.102,-571.1111111111111
0375.122,-564.6666666666666
0375.159,-554.2230769230769
0375.193,-535.6416666666667
0375.228,-529.975
0375.264,-516.3153846153847
0375.289,-511.9
0375.324,-489.95000000000005
0375.359,-470.17499999999995
0375.395,-448.45
0375.430,-435.23333333333335
0375.469,-431.3166666666666
0375.489,-422.77692307692314
0375.525,-429.10769230769233
0375.560,-424.38461538461536
0375.595,-414.6125
0375.636,-388.4583333333333
0375.654,-380.8666666666666
0375.704,-345.55
0375.722,-339.08333333333326
0375.757,-323.6
0375.792,-306.0846153846154
0375.826,-283.425
0375.870,-234.35
0375.890,-202.45
0375.926,-156.575
0375.960,-91.78333333333333
0375.995,-9.6
0376.037,106.625
0376.054,127.725
0376.089,177.25
0376.124,219.49999999999997
0376.159,314.3
0376.194,409.9307692307692
0376.228,516.8
0376.263,580.625
0376.302,638.3
0376.321,639.35
0376.357,620.5
0376.392,598.8
0376.428,573.925
0376.463,565.5916666666666
0376.502,535.876923076923
0376.520,510.70000000000005
0376.573,422.6666666666667
0376.590,399.5461538461539
0376.626,373.3
0376.661,389.33333333333337
0376.695,386.77142857142854
0376.736,383.0
0376.754,366.7692307692308
0376.789,333.5
0376.825,321.075
0376.869,293.23333333333335
0376.887,286.45833333333337
0376.923,261.7
0376.958,220.60000000000002
0376.992,210.4
0377.027,192.56666666666666
0377.061,217.575
0377.101,250.43333333333334
0377.136,283.37692307692305
0377.155,285.46666666666664
0377.191,274.55
0377.226,240.07500000000002
0377.261,168.90769230769232
0377.302,24.650000000000002
0377.320,-25.166666666666668
0377.370,-184.74999999999997
0377.389,-231.85000000000002
0377.424,-335.6333333333333
0377.460,-436.7583333333333
0377.493,-513.0500000000001
0377.529,-566.7
0377.570,-635.1461538461539
0377.588,-662.0
0377.624,-713.0749999999999
0377.659,-739.1916666666666
0377.694,-752.3615384615384
0377.728,-760.3909090909091
0377.764,-768.4
0377.789,-772.3461538461539
0377.824,-772.6076923076923
0377.861,-773.8666666666666
0377.895,-770.1
0377.936,-771.6
0377.953,-770.0538461538462
0378.002,-770.4
0378.020,-772.4000000000001
0378.071,-759.2
0378.089,-759.125
0378.125,-750.2615384615385
0378.160,-733.9846153846154
0378.195,-726.2692307692308
0378.235,-738.7
0378.269,-739.4916666666667
0378.288,-743.8
0378.325,-715.5
0378.360,-687.2249999999999
0378.397,-666.25
0378.422,-657.0153846153846
0378.458,-636.8
0378.493,-606.7333333333333
0378.527,-579.25
0378.563,-551.6
0378.602,-529.0
0378.636,-509.5076923076923
0378.654,-497.41249999999997
0378.688,-471.94615384615383
0378.725,-450.5076923076923
0378.761,-423.05833333333334
0378.802,-406.3166666666666
0378.820,-393.6375
0378.858,-361.2
0378.894,-326.723076923077
0378.935,-292.4125
0378.969,-281.5615384615385
0378.986,-282.8333333333333
0379.036,-277.26666666666665
0379.053,-270.87692307692305
0379.102,-252.83333333333334
0379.206,-211.20000000000005
0379.215,-213.825
0379.223,-212.65384615384616
0379.248,-221.82500000000002
0379.273,-217.24166666666665
0379.291,-213.91666666666669
0379.326,-215.64444444444447
0379.361,-199.3153846153846
0379.395,-204.73846153846154
0379.435,-227.3
0379.470,-251.8
0379.488,-269.8461538461538
0379.525,-278.43333333333334
0379.561,-292.43333333333334
0379.596,-274.27500000000003
0379.636,-261.65
0379.653,-254.49230769230772
0379.703,-235.94615384615383
0379.720,-227.05
0379.770,-199.175
0379.788,-196.6769230769231
0379.823,-176.4125
0379.860,-160.3125
0379.896,-159.86666666666667
0379.937,-157.05
0379.955,-163.56666666666666
0379.991,-154.91250000000002
0380.026,-143.59166666666667
0380.060,-115.68333333333334
0380.094,-96.47692307692307
0380.135,-87.22222222222221
0380.170,-100.13333333333333
0380.188,-94.6
0380.237,-62.90833333333334
0380.254,-32.266666666666666
0380.288,47.3
0380.324,139.4
0380.360,218.975
0380.396,292.8
0380.436,350.69999999999993
0380.453,369.65
0380.504,448.53333333333336
0380.521,477.28461538461534
0380.570,555.8
0380.587,594.85
0380.636,698.2777777777777
0380.653,751.5500000000001
0380.703,800.5
0380.722,799.5923076923078
0380.758,760.2
0380.793,756.35
0380.831,746.6076923076923
0380.857,751.9153846153847
0380.892,745.5166666666667
0380.927,735.3000000000001
0380.963,716.4
0381.003,682.1916666666666
0381.021,661.775
0381.070,607.325
0381.090,589.1666666666667
0381.125,552.75
0381.161,514.7692307692307
0381.201,482.6615384615385
0381.237,439.70000000000005
0381.254,407.6
0381.290,351.7076923076923
0381.325,298.95454545454544
0381.360,267.3
0381.395,227.43333333333334
0381.434,158.56666666666666
0381.470,68.08181818181816
0381.490,23.3625
0381.525,-71.91666666666666
0381.560,-151.35
0381.596,-217.075
0381.636,-325.2916666666667
0381.653,-378.2
0381.704,-564.7666666666668
0381.721,-608.3538461538461
0381.756,-706.2833333333333
0381.791,-772.7833333333333
0381.826,-817.0818181818181
0381.869,-848.7583333333333
0381.889,-858.823076923077
0381.925,-864.9461538461538
0381.960,-872.1
0381.996,-850.1999999999999
0382.022,-831.0333333333333
0382.057,-812.2153846153847
0382.090,-802.85
0382.124,-804.65
0382.160,-780.25
0382.196,-730.6
0382.237,-650.95
0382.254,-617.7846153846154
0382.288,-546.5666666666666
0382.325,-459.35
0382.361,-392.823076923077
0382.401,-355.26153846153846
0382.435,-319.2769230769231
0382.470,-270.1461538461538
0382.487,-237.46666666666667
0382.538,-127.25
0382.555,-93.4125
0382.589,-46.63333333333334
0382.624,-26.0
0382.659,-6.4
0382.693,22.263636363636362
0382.730,51.2
0382.770,70.55
0382.788,85.51538461538462
0382.823,103.5
0382.860,115.80000000000001
0382.895,111.68181818181817
0382.935,125.36666666666667
0382.969,154.40833333333333
0382.986,177.6
0383.036,241.66153846153847
0383.053,240.15
0383.102,249.8
0383.137,229.13333333333333
0383.155,227.36666666666667
0383.190,249.06153846153845
0383.225,261.5
0383.261,276.35
0383.302,259.4
0383.337,274.5
0383.355,298.0923076923077
0383.390,316.0230769230769
0383.425,331.76666666666665
0383.460,322.1
0383.495,322.18461538461537
0383.537,306.04999999999995
0383.555,284.73846153846154
0383.590,273.15
0383.625,246.0
0383.661,241.45
0383.702,214.64166666666665
0383.720,209.6625
0383.756,182.46666666666667
0383.791,167.35
0383.826,156.70000000000002
0383.870,148.65
0383.890,136.39166666666668
0383.926,128.45
0383.963,104.75
0384.004,81.15
0384.022,62.2
0384.058,38.766666666666666
0384.093,33.30833333333333
0384.135,14.916666666666666
0384.154,1.7222222222222219
0384.189,-16.624999999999996
0384.226,-60.400000000000006
0384.261,-103.46666666666665
0384.301,-155.9
0384.338,-209.12727272727275
0384.356,-231.25
0384.391,-291.1
0384.426,-346.06666666666666
0384.461,-420.7666666666667
0384.503,-520.2125000000001
0384.522,-565.5692307692308
0384.557,-636.5166666666667
0384.591,-693.2250000000001
0384.625,-760.2307692307693
0384.660,-813.475
0384.694,-860.1333333333332
0384.736,-902.1666666666667
0384.754,-927.676923076923
0384.791,-938.775
0384.826,-951.7
0384.869,-946.5692307692308
0384.886,-949.7416666666666
0384.936,-965.9
0384.954,-974.8499999999999
0384.989,-990.0000000000001
0385.025,-987.25
0385.060,-976.7769230769231
0385.094,-966.6461538461538
0385.130,-967.3545454545455
0385.157,-957.9333333333334
0385.193,-958.4692307692309
0385.234,-981.625
0385.268,-1005.9153846153845
0385.303,-1026.6625000000001
0385.321,-1033.3333333333335
0385.357,-1040.6111111111113
0385.391,-1035.9
0385.426,-1020.7333333333333
0385.461,-1004.0
0385.502,-1001.6
0385.538,-989.6666666666667
0385.556,-989.1666666666666
0385.591,-955.9
0385.626,-937.6666666666666
0385.661,-915.6666666666667
0385.696,-906.3
0385.736,-891.7153846153846
0385.754,-882.125
0385.788,-860.4076923076924
0385.824,-847.7
0385.862,-837.25
0385.902,-831.8750000000001
0385.938,-808.125
0385.956,-800.3
0385.991,-782.5666666666666
0386.027,-761.575
0386.062,-754.7666666666667
0386.101,-733.3
0386.136,-718.2
0386.170,-686.6
0386.188,-678.5384615384614
0386.224,-669.3
0386.259,-653.8076923076923
0386.294,-650.2384615384616
0386.336,-635.3076923076923
0386.353,-635.5
0386.404,-611.4
0386.421,-607.6666666666667
0386.457,-590.9
0386.492,-587.1666666666666
0386.527,-578.2
0386.568,-570.25
0386.602,-557.5111111111112
0386.620,-553.1833333333334
0386.663,-543.6666666666667
0386.703,-529.9166666666666
0386.721,-514.3333333333334
0386.756,-503.3666666666667
0386.791,-495.2
0386.827,-497.42500000000007
0386.870,-478.7
0386.888,-471.2875
0386.922,-456.0
0386.957,-442.16666666666663
0386.992,-431.9
0387.027,-435.5
0387.062,-437.6
0387.101,-436.6833333333334
0387.137,-431.15
0387.155,-420.95
0387.203,-421.5076923076923
0387.238,-419.1
0387.255,-412.7
0387.290,-403.4307692307692
0387.325,-385.44999999999993
0387.360,-377.39230769230767
0387.395,-374.9
0387.434,-363.43333333333334
0387.469,-351.9
0387.488,-351.5
0387.525,-347.0444444444445
0387.561,-332.8
0387.601,-326.925
0387.636,-320.9125
0387.653,-314.1923076923077
0387.702,-304.3333333333333
0387.737,-292.3
0387.755,-295.30833333333334
0387.789,-284.25
0387.823,-287.3666666666667
0387.861,-276.95
0387.903,-281.6166666666667
0387.921,-280.0692307692308
0387.957,-277.14166666666665
0387.992,-277.8538461538462
0388.027,-288.35
0388.063,-290.05
0388.103,-287.59166666666664
0388.121,-281.75
0388.156,-267.1
0388.190,-253.95000000000002
0388.224,-245.38461538461536
0388.259,-237.92499999999998
0388.301,-225.54166666666666
0388.337,-226.01111111111112
0388.355,-219.075
0388.390,-221.61666666666665
0388.426,-223.48461538461538
0388.462,-221.86666666666667
0388.503,-217.83333333333334
0388.521,-205.73333333333332
0388.570,-199.82307692307694
0388.588,-195.85
0388.623,-188.5875
0388.657,-152.25
0388.691,-125.80000000000001
0388.730,-89.44166666666666
0388.770,-45.2
0388.787,-28.474999999999998
0388.823,28.03333333333333
0388.861,57.425
0388.896,83.5
0388.936,98.8
0388.970,100.76666666666665
0388.987,99.94615384615385
0389.037,127.41538461538461
0389.055,144.3625
0389.089,164.27777777777777
0389.125,165.325
0389.160,157.03636363636363
0389.195,162.2
0389.235,171.7
0389.269,198.1
0389.286,212.6769230769231
0389.337,241.83076923076922
0389.354,250.27499999999998
0389.389,241.89999999999998
0389.423,229.70769230769233
0389.458,225.03076923076924
0389.492,226.51666666666668
0389.527,229.10000000000002
0389.564,217.8
0389.603,209.13333333333333
0389.621,210.45555555555555
0389.656,219.88333333333333
0389.691,234.4
0389.725,256.99999999999994
0389.768,232.10000000000002
0389.803,179.1
0389.820,136.0
0389.858,26.225
0389.892,-50.607692307692304
0389.936,-153.35
0389.970,-203.3111111111111
0389.988,-223.03333333333333
0390.024,-267.95384615384614
0390.058,-316.8076923076923
0390.102,-359.9333333333333
0390.137,-395.525
0390.155,-411.0375
0390.190,-450.225
0390.224,-478.1
0390.258,-494.1333333333333
0390.293,-503.6
0390.329,-517.6416666666667
0390.371,-529.5
0390.389,-528.2
0390.424,-511.0
0390.458,-500.0153846153846
0390.493,-494.53846153846155
0390.529,-503.63846153846157
0390.569,-492.6333333333333
0390.587,-489.0916666666667
0390.637,-484.8
0390.655,-485.5
0390.689,-486.52500000000003
0390.725,-470.3
0390.760,-460.36666666666673
0390.795,-455.05
0390.836,-452.48333333333335
0390.857,-444.1
0390.891,-444.9
0390.926,-445.40000000000003
0390.961,-437.4333333333334
0390.997,-428.5769230769231
0391.038,-414.9
0391.055,-409.1
0391.089,-408.3923076923077
0391.125,-387.20000000000005
0391.160,-379.8461538461538
0391.197,-370.525
0391.238,-363.5230769230769
0391.255,-352.125
0391.290,-327.2307692307693
0391.325,-303.2
0391.359,-269.975
0391.395,-224.8
0391.434,-176.84999999999997
0391.470,-124.525
0391.489,-102.50769230769231
0391.527,-59.8
0391.562,-38.81666666666666
0391.598,-55.93333333333334
0391.623,-75.375
0391.658,-112.075
0391.693,-136.72500000000002
0391.729,-149.86666666666667
0391.769,-159.44615384615383
0391.787,-164.20000000000002
0391.837,-174.6
0391.858,-175.63846153846157
0391.892,-156.51538461538462
0391.928,-164.50833333333333
0391.965,-179.55
0391.990,-189.2846153846154
0392.026,-183.43333333333334
0392.061,-168.46923076923076
0392.101,-159.5666666666667
0392.136,-157.4
0392.154,-152.86666666666667
0392.189,-147.8
0392.224,-138.43333333333334
0392.258,-141.225
0392.292,-138.53333333333336
0392.328,-133.22222222222223
0392.364,-129.4875
0392.389,-130.275
0392.424,-137.98749999999998
0392.459,-138.125
0392.494,-133.37692307692308
0392.535,-120.91538461538462
0392.571,-121.0
0392.588,-116.475
0392.624,-112.77692307692308
0392.659,-103.45833333333334
0392.694,-84.15
0392.730,-73.2
0392.770,-83.64166666666667
0392.788,-84.57499999999999
0392.823,-101.11666666666667
0392.861,-103.5
0392.896,-117.9
0392.936,-131.96153846153845
0392.954,-140.875
0392.988,-156.36666666666667
0393.024,-150.675
0393.059,-147.22307692307692
0393.094,-135.6
0393.130,-108.57500000000002
0393.156,-78.3
0393.192,-80.43846153846155
0393.226,-89.3
0393.261,-93.15384615384615
0393.296,-92.36666666666667
0393.336,-76.6
0393.356,-80.45555555555555
0393.391,-92.98461538461538
0393.426,-94.76666666666667
0393.461,-85.0
0393.502,-85.16666666666669
0393.539,-88.1
0393.557,-85.7
0393.592,-96.21666666666667
0393.627,-82.0
0393.662,-86.1923076923077
0393.703,-70.35000000000001
0393.721,-68.7
0393.756,-38.61666666666667
0393.790,-17.049999999999997
0393.825,-0.48333333333333295
0393.862,9.376923076923077
0393.902,27.333333333333336
0393.937,57.823076923076925
0393.956,71.76666666666665
0393.991,106.825
0394.027,146.05555555555554
0394.062,165.52307692307696
0394.102,202.36666666666667
0394.136,249.02500000000003
0394.155,261.9384615384616
0394.189,258.26153846153846
0394.225,182.8
0394.261,86.20833333333333
0394.295,-20.8
0394.337,-147.17499999999998
0394.356,-205.4
0394.390,-286.825
0394.425,-338.25
0394.461,-366.8833333333333
0394.497,-402.24615384615385
0394.523,-423.975
0394.559,-451.68333333333334
0394.594,-467.8
0394.631,-477.9
0394.671,-517.45
0394.690,-528.6999999999999
0394.727,-568.7
0394.762,-581.95
0394.802,-583.7461538461538
0394.821,-573.25
0394.860,-575.4333333333334
0394.895,-586.5
0394.935,-600.4
0394.970,-605.1461538461539
0394.989,-603.1
0395.025,-602.0
0395.061,-586.25
0395.097,-572.0
0395.138,-552.2846153846153
0395.156,-541.1416666666667
0395.192,-527.25
0395.229,-511.0
0395.269,-500.425
0395.286,-483.8
0395.336,-469.6125
0395.371,-450.2375
0395.389,-454.41538461538465
0395.424,-446.85833333333335
0395.459,-431.86153846153843
0395.494,-421.71666666666664
0395.531,-402.34999999999997
0395.571,-401.9769230769231
0395.590,-393.4125
0395.625,-381.6125
0395.659,-374.9
0395.694,-361.04615384615386
0395.735,-343.1111111111111
0395.770,-327.1615384615385
0395.787,-327.89166666666665
0395.822,-317.7
0395.859,-313.7
0395.894,-289.0333333333333
0395.936,-266.79999999999995
0395.954,-259.0
0396.004,-260.225
0396.022,-269.44166666666666
0396.059,-263.92499999999995
0396.094,-266.9583333333333
0396.136,-263.95
0396.153,-270.45
0396.203,-274.7
0396.220,-268.5333333333333
0396.270,-245.68333333333334
0396.289,-240.4
0396.326,-238.9
0396.361,-228.45
0396.397,-214.55
0396.437,-174.40000000000003
0396.455,-158.72307692307692
0396.490,-136.86666666666667
0396.527,-102.13333333333333
0396.562,-45.86666666666667
0396.602,39.699999999999996
0396.620,88.92500000000001
0396.670,199.63333333333333
0396.690,248.19166666666666
0396.727,315.0
0396.769,387.625
0396.787,417.0333333333333
0396.837,522.6999999999999
0396.857,560.35
0396.892,605.5
0396.927,623.8
0396.962,659.5916666666667
0397.003,692.3692307692309
0397.021,712.425
0397.055,724.2666666666667
0397.090,703.6333333333334
0397.126,625.8076923076924
0397.163,548.6
0397.204,471.55384615384617
0397.223,457.0
0397.257,448.125
0397.292,426.94615384615383
0397.327,400.9
0397.363,381.225
0397.403,352.73333333333335
0397.420,345.55
0397.470,327.27777777777777
0397.489,320.6
0397.526,297.96153846153845
0397.562,299.62307692307695
0397.604,300.4333333333334
0397.621,297.81666666666666
0397.657,300.03333333333336
0397.692,300.6
0397.730,334.175
0397.770,356.4
0397.787,355.3833333333333
0397.822,312.4125
0397.861,242.6222222222222
0397.894,163.8
0397.930,86.425
0397.971,-7.908333333333333
0397.988,-36.9
0398.022,-101.36153846153847
0398.058,-184.5076923076923
0398.093,-271.6333333333333
0398.130,-344.8636363636364
0398.171,-402.2307692307693
0398.188,-433.7
0398.223,-484.16666666666663
0398.257,-527.9
0398.291,-567.9625
0398.328,-598.375
0398.365,-624.775
0398.405,-632.4000000000001
0398.422,-636.3384615384615
0398.457,-630.1500000000001
0398.492,-640.3833333333333
0398.528,-640.0
0398.563,-652.15
0398.603,-647.375
0398.621,-641.825
0398.656,-628.075
0398.690,-626.3
0398.726,-616.8692307692307
0398.763,-611.8
0398.804,-586.3666666666668
0398.822,-585.75
0398.859,-581.8384615384615
0398.894,-582.8666666666667
0398.930,-559.2375000000001
0398.971,-524.5833333333333
0398.988,-519.2076923076924
0399.023,-510.73846153846154
0399.059,-503.8083333333333
0399.095,-505.2666666666667
0399.136,-495.1
0399.154,-484.6833333333333
0399.189,-476.0333333333334
0399.225,-474.64166666666665
0399.260,-476.4
0399.296,-480.9
0399.337,-498.26666666666665
0399.355,-503.07500000000005
0399.389,-513.55
0399.423,-504.0
0399.458,-507.0
0399.492,-489.18888888888887
0399.530,-481.4375
0399.572,-445.8833333333333
0399.590,-439.1769230769231
0399.625,-415.1
0399.660,-404.4
0399.696,-412.30000000000007
0399.736,-412.5
0399.753,-406.2
0399.791,-386.3666666666667
0399.826,-373.5166666666667
0399.864,-350.7
0399.889,-340.1
0399.925,-310.43333333333334
0399.959,-279.90000000000003
0399.995,-256.0875
0400.036,-234.92499999999998
0400.054,-236.8692307692308
0400.104,-257.9333333333333
0400.122,-266.575
0400.156,-292.4
0400.191,-323.05
0400.227,-343.4
0400.268,-354.7333333333333
0400.302,-353.1
0400.321,-349.86923076923074
0400.357,-340.475
0400.393,-331.33333333333337
0400.434,-301.53333333333336
0400.469,-299.61538461538464
0400.487,-285.3666666666667
0400.537,-284.175
0400.555,-280.225
0400.590,-273.9222222222222
0400.625,-274.55833333333334
0400.660,-271.9
0400.694,-264.5166666666667
0400.736,-242.8375
0400.754,-243.55454545454546
0400.790,-250.59999999999997
0400.825,-246.0
0400.864,-240.8
0400.889,-248.89999999999998
0400.923,-245.55
0400.958,-263.1
0400.992,-246.49166666666665
0401.029,-243.49166666666667
0401.069,-237.7
0401.088,-233.05
0401.125,-242.625
0401.160,-237.7
0401.196,-229.85000000000002
0401.237,-216.00000000000003
0401.255,-209.8
0401.290,-197.3
0401.326,-192.95000000000002
0401.361,-192.53076923076924
0401.401,-174.96666666666667
0401.436,-168.22500000000002
0401.454,-162.3
0401.492,-159.73333333333335
0401.528,-166.66666666666666
0401.569,-168.9
0401.604,-177.4923076923077
0401.621,-186.99166666666665
0401.656,-210.93749999999997
0401.690,-237.375
0401.726,-259.4461538461539
0401.760,-274.77500000000003
0401.801,-281.8
0401.837,-295.8888888888889
0401.856,-297.97499999999997
0401.892,-299.40000000000003
0401.927,-320.96153846153845
0401.963,-308.24999999999994
0402.002,-314.55384615384617
0402.020,-311.75
0402.064,-308.8666666666667
0402.105,-304.1
0402.122,-302.6
0402.157,-294.52500000000003
0402.192,-287.9
0402.227,-282.4083333333333
0402.268,-270.45000000000005
0402.302,-267.5
0402.338,-256.9
0402.356,-254.05
0402.391,-260.0153846153846
0402.426,-271.3125
0402.461,-277.81538461538463
0402.502,-273.6461538461539
0402.537,-278.45
0402.556,-280.55384615384617
0402.590,-289.16923076923075
0402.625,-291.5923076923077
0402.660,-289.2
0402.694,-293.05
0402.736,-289.43333333333334
0402.753,-292.65
0402.804,-287.8230769230769
0402.822,-286.9
0402.861,-288.1769230769231
0402.902,-290.02500000000003
0402.936,-294.38571428571424
0402.954,-292.7
0403.002,-285.40000000000003
0403.020,-282.88461538461536
0403.062,-271.58461538461535
0403.103,-255.77499999999998
0403.121,-241.96666666666667
0403.159,-223.23846153846154
0403.194,-220.29999999999998
0403.229,-219.7846153846154
0403.264,-221.61818181818182
0403.304,-210.875
0403.321,-217.63333333333335
0403.357,-223.775
0403.391,-220.66666666666669
0403.426,-214.7
0403.461,-188.9
0403.495,-163.55
0403.535,-138.15
0403.570,-137.975
0403.588,-138.9923076923077
0403.623,-177.9625
0403.659,-201.84166666666664
0403.694,-223.22307692307692
0403.734,-210.68461538461537
0403.769,-200.3769230769231
0403.803,-196.35000000000002
0403.821,-195.55384615384617
0403.858,-194.6
0403.893,-175.8
0403.930,-146.17499999999998
0403.970,-125.44166666666666
0403.988,-118.76923076923077
0404.036,-119.6
0404.070,-126.46666666666667
0404.087,-126.09166666666667
0404.136,-145.275
0404.154,-157.70000000000002
0404.202,-170.20000000000002
0404.220,-168.7
0404.269,-153.63076923076923
0404.288,-146.24615384615385
0404.324,-122.5
0404.360,-112.975
0404.395,-126.7
0404.435,-114.9076923076923
0404.469,-85.225
0404.487,-68.53333333333335
0404.535,-32.5875
0404.569,-34.675000000000004
0404.605,-49.9923076923077
0404.623,-49.55
0404.658,-47.230769230769226
0404.693,-36.66153846153846
0404.729,-1.3153846153846152
0404.764,44.7
0404.803,118.89166666666667
0404.821,162.1
0404.859,262.72499999999997
0404.894,345.5
