RelTime,RSPT
0294.125,439.0615384615385
0294.158,427.29166666666663
0294.189,426.1666666666667
0294.223,435.53846153846155
0294.255,454.5076923076923
0294.294,461.4769230769231
0294.327,469.84999999999997
0294.359,473.55
0294.392,457.525
0294.426,449.82
0294.459,442.06249999999994
0294.491,439.8583333333333
0294.525,438.6153846153846
0294.556,422.2923076923077
0294.587,404.1
0294.620,374.975
0294.653,346.83076923076925
0294.695,333.13846153846157
0294.727,329.3666666666666
0294.759,323.70769230769235
0294.793,311.67272727272723
0294.826,298.2846153846154
0294.859,287.68333333333334
0294.892,280.1307692307692
0294.925,273.1666666666667
0294.957,269.36923076923074
0294.990,258.9166666666667
0295.022,249.14615384615385
0295.055,248.56923076923078
0295.088,239.64999999999998
0295.120,245.45
0295.160,237.03333333333336
0295.194,226.94285714285712
0295.227,211.9230769230769
0295.260,210.65
0295.292,205.6583333333333
0295.325,198.94285714285715
0295.357,186.12307692307692
0295.390,173.175
0295.422,155.6
0295.455,125.9
0295.487,93.7
0295.520,63.4
0295.561,30.766666666666666
0295.595,-28.099999999999998
0295.628,-100.55000000000001
0295.661,-186.76153846153846
0295.694,-270.23333333333335
0295.726,-339.0
0295.759,-387.7
0295.791,-423.276923076923
0295.824,-437.55
0295.856,-446.0875
0295.888,-451.025
0295.920,-448.28333333333336
0295.960,-438.66923076923075
0295.994,-430.8153846153846
0296.027,-422.86923076923074
0296.059,-428.85
0296.092,-425.0615384615384
0296.125,-416.5
0296.157,-404.04999999999995
0296.190,-387.1769230769231
0296.222,-382.0
0296.255,-371.55
0296.288,-372.15
0296.329,-358.65000000000003
0296.360,-344.4
0296.393,-333.1692307692308
0296.426,-320.76666666666665
0296.460,-304.92499999999995
0296.492,-294.59166666666664
0296.525,-290.42499999999995
0296.558,-276.7
0296.590,-263.6222222222222
0296.624,-252.3846153846154
0296.656,-249.2
0296.687,-245.08
0296.728,-237.8076923076923
0296.760,-229.23333333333332
0296.794,-211.35
0296.828,-202.0375
0296.860,-194.8
0296.893,-197.95
0296.925,-198.7
0296.957,-192.10909090909087
0296.989,-177.03846153846155
0297.022,-160.2076923076923
0297.055,-151.07500000000002
0297.086,-144.7
0297.128,-150.55
0297.160,-149.47692307692307
0297.193,-141.73333333333332
0297.226,-134.3
0297.259,-123.67500000000001
0297.291,-125.9
0297.325,-124.95555555555555
0297.358,-122.00000000000001
0297.390,-111.95
0297.424,-107.55454545454546
0297.455,-104.8
0297.488,-95.37692307692308
0297.520,-98.62307692307692
0297.553,-92.1
0297.595,-97.01666666666667
0297.628,-89.2076923076923
0297.660,-89.725
0297.693,-87.24545454545455
0297.726,-79.85000000000001
0297.758,-80.03333333333333
0297.791,-78.85
0297.824,-76.67500000000001
0297.855,-70.45833333333334
0297.888,-60.261538461538464
0297.921,-62.49230769230769
0297.961,-61.7
0297.995,-66.68181818181819
0298.028,-55.266666666666666
0298.060,-56.5
0298.092,-57.53076923076923
0298.124,-50.97692307692307
0298.157,-47.66666666666667
0298.190,-33.358333333333334
0298.222,-24.646153846153847
0298.254,-24.516666666666666
0298.295,-29.2
0298.327,-29.366666666666664
0298.360,-26.01538461538462
0298.393,-21.56923076923077
0298.426,-20.00769230769231
0298.459,-17.5
0298.491,-22.433333333333334
0298.523,-16.533333333333335
0298.555,-21.46923076923077
0298.587,-20.6
0298.627,-25.049999999999997
0298.660,-13.875000000000002
0298.692,-14.123076923076923
0298.724,-10.0375
0298.756,-3.15
0298.789,-3.6333333333333337
0298.822,2.033333333333333
0298.854,4.7384615384615385
0298.887,7.833333333333334
0298.929,-0.35000000000000003
0298.961,-6.0
0298.994,-13.3
0299.027,-7.86923076923077
0299.058,-4.45
0299.091,-2.0500000000000003
0299.122,1.2750000000000001
0299.154,-2.6624999999999996
0299.195,-7.361538461538462
0299.228,-8.6
0299.260,-0.9
0299.292,6.638461538461538
0299.325,6.7
0299.357,8.408333333333333
0299.389,0.4666666666666665
0299.421,2.5538461538461537
0299.461,-0.0333333333333333
0299.492,1.1615384615384612
0299.524,-6.683333333333334
0299.556,-11.941666666666666
0299.590,-24.483333333333334
0299.622,-33.276923076923076
0299.654,-36.025
0299.686,-33.18571428571428
0299.727,-28.8
0299.760,-27.96923076923077
0299.793,-30.40769230769231
0299.825,-39.300000000000004
0299.857,-45.425000000000004
0299.889,-41.61666666666667
0299.921,-42.699999999999996
0299.961,-40.675000000000004
0299.995,-47.5
0300.027,-44.35
0300.059,-45.355555555555554
0300.092,-45.2875
0300.124,-49.55
0300.156,-48.825
0300.188,-46.1
0300.220,-46.41538461538461
0300.260,-45.900000000000006
0300.292,-42.0
0300.325,-32.96666666666667
0300.356,-24.823076923076922
0300.390,-17.766666666666666
0300.422,-26.325
0300.454,-31.35
0300.494,-36.49999999999999
0300.526,-26.2
0300.559,-18.13846153846154
0300.591,-20.7
0300.623,-21.525000000000002
0300.655,-16.733333333333334
0300.687,-16.3
0300.726,-10.5
0300.758,-12.916666666666668
0300.790,-14.484615384615385
0300.823,-9.725000000000001
0300.855,-11.966666666666669
0300.887,-3.9250000000000003
0300.928,-8.583333333333334
0300.960,-2.233333333333334
0300.992,5.553846153846154
0301.024,15.325
0301.057,19.633333333333336
0301.089,13.338461538461539
0301.121,9.95
0301.155,13.216666666666665
0301.196,6.074999999999999
0301.228,8.2
0301.260,1.9923076923076926
0301.291,-0.13076923076923086
0301.324,5.533333333333333
0301.356,1.8999999999999997
0301.389,5.0
0301.420,5.8307692307692305
0301.461,9.616666666666667
0301.493,20.375
0301.525,19.299999999999997
0301.558,20.15
0301.591,20.225
0301.623,24.200000000000003
0301.655,25.549999999999997
0301.687,33.93333333333334
0301.728,34.09230769230769
0301.759,47.276923076923076
0301.792,52.325
0301.823,62.425
0301.857,62.08461538461539
0301.889,60.36923076923077
0301.920,56.599999999999994
0301.960,53.58333333333333
0301.994,52.06666666666667
0302.027,57.146153846153844
0302.059,61.449999999999996
0302.091,68.275
0302.123,70.13333333333334
0302.155,77.2
0302.187,71.34615384615384
0302.228,61.05
0302.260,60.68333333333334
0302.292,49.916666666666664
0302.325,50.44166666666666
0302.357,52.45384615384616
0302.390,51.51538461538462
0302.422,49.0
0302.455,51.86923076923077
0302.489,49.375
0302.522,61.125
0302.554,58.0
0302.595,61.56666666666666
0302.627,61.20000000000001
0302.660,63.7
0302.692,67.82499999999999
0302.725,64.66923076923077
0302.758,64.80000000000001
0302.791,60.77692307692308
0302.824,54.40833333333333
0302.857,55.68333333333334
0302.889,47.300000000000004
0302.921,42.3
0302.962,35.922222222222224
0302.995,33.6
0303.027,44.4625
0303.059,48.05
0303.091,43.53846153846154
0303.123,42.608333333333334
0303.154,39.475
0303.196,33.4
0303.228,32.233333333333334
0303.260,31.653846153846153
0303.292,28.1
0303.325,26.825000000000003
0303.357,21.5625
0303.389,17.255555555555553
0303.421,12.2
0303.453,3.925
0303.494,4.758333333333334
0303.526,4.1
0303.558,-4.192307692307692
0303.591,-18.5
0303.623,-23.625
0303.655,-31.700000000000003
0303.687,-37.64285714285714
0303.728,-42.87692307692308
0303.759,-42.36666666666667
0303.792,-47.18333333333334
0303.823,-44.0
0303.856,-41.8
0303.887,-40.891666666666666
0303.920,-38.86666666666667
0303.960,-40.35
0303.993,-39.6
0304.026,-38.58461538461538
0304.058,-39.8
0304.091,-29.516666666666666
0304.123,-26.6
0304.155,-28.085714285714285
0304.187,-29.8
0304.228,-32.233333333333334
0304.260,-24.9
0304.292,-24.049999999999997
0304.325,-17.366666666666667
0304.356,-17.1125
0304.389,-28.275
0304.422,-25.075
0304.454,-26.176923076923075
0304.496,-11.883333333333333
0304.527,-12.1
0304.559,-6.716666666666667
0304.591,0.5230769230769231
0304.623,3.6142857142857143
0304.655,-0.4538461538461539
0304.687,-0.3666666666666666
0304.726,-6.133333333333334
0304.758,4.438461538461538
0304.792,7.258333333333333
0304.824,6.574999999999999
0304.858,3.0874999999999995
0304.889,2.023076923076923
0304.922,1.4909090909090907
0304.953,5.066666666666666
0304.993,11.075
0305.026,12.075000000000001
0305.058,16.315384615384616
0305.090,13.616666666666667
0305.122,22.05
0305.154,24.03333333333333
0305.195,13.266666666666667
0305.227,1.946153846153846
0305.261,-15.524999999999999
0305.293,-21.03333333333333
0305.325,-27.958333333333336
0305.356,-32.97692307692308
0305.388,-38.95
0305.420,-41.83333333333333
0305.460,-47.300000000000004
0305.492,-45.21666666666667
0305.524,-45.275
0305.555,-48.8
0305.589,-54.525000000000006
0305.621,-58.0
0305.654,-53.930769230769236
0305.694,-50.5
0305.726,-45.95833333333333
0305.758,-47.05
0305.790,-51.4
0305.822,-45.900000000000006
0305.854,-52.5
0305.887,-64.4
0305.927,-70.125
0305.959,-69.98461538461538
0305.992,-67.11538461538461
0306.024,-69.6
0306.057,-70.05
0306.089,-62.325
0306.121,-54.33333333333333
0306.154,-50.4625
0306.188,-51.800000000000004
0306.221,-47.949999999999996
0306.253,-47.869230769230775
0306.294,-47.916666666666664
0306.327,-58.06666666666667
0306.359,-58.324999999999996
0306.392,-65.7
0306.425,-58.223076923076924
0306.457,-59.35
0306.489,-42.53333333333333
0306.521,-40.08333333333333
0306.553,-35.03076923076923
0306.594,-34.76153846153846
0306.625,-34.714285714285715
0306.658,-34.95833333333333
0306.690,-38.0
0306.722,-35.5
0306.754,-34.28333333333333
0306.787,-33.05
0306.821,-31.53333333333333
0306.862,-31.25
0306.895,-21.16923076923077
0306.927,-27.133333333333333
0306.959,-21.974999999999998
0306.992,-21.575000000000003
0307.024,-15.63076923076923
0307.056,-11.716666666666667
0307.088,-9.316666666666666
0307.128,-7.2666666666666675
0307.161,-5.6
0307.194,-13.9
0307.227,-18.3875
0307.259,-18.65
0307.291,-13.375
0307.325,-11.830769230769231
0307.358,-2.1076923076923078
0307.391,-3.5499999999999994
0307.424,5.074999999999999
0307.455,4.85
0307.487,4.4
0307.527,5.033333333333334
0307.558,8.466666666666667
0307.591,11.25
0307.624,9.18888888888889
0307.657,13.55
0307.689,13.0
0307.723,19.366666666666667
0307.755,20.26666666666667
0307.787,20.323076923076925
0307.829,24.87692307692308
0307.860,16.533333333333335
0307.892,20.366666666666667
0307.924,25.092307692307692
0307.956,31.175
0307.989,25.9
0308.022,22.2125
0308.055,20.5875
0308.088,23.0
0308.129,24.76666666666667
0308.161,25.125
0308.193,16.3
0308.225,21.976923076923075
0308.258,22.366666666666667
0308.290,28.15
0308.322,28.73333333333333
0308.353,34.276923076923076
0308.396,21.053846153846152
0308.429,25.161538461538463
0308.461,26.55
0308.493,36.90833333333333
0308.525,35.55384615384616
0308.558,31.11538461538462
0308.590,23.86666666666667
0308.622,23.375
0308.653,21.96923076923077
0308.694,27.900000000000002
0308.727,32.8
0308.759,36.15
0308.794,33.65
0308.826,18.161538461538463
0308.859,11.9
0308.892,3.1833333333333336
0308.924,-8.4
0308.956,-21.6
0308.988,-31.96666666666667
0309.020,-36.5
0309.060,-37.45
0309.092,-34.875
0309.125,-38.24444444444444
0309.157,-42.0
0309.191,-51.8
0309.223,-52.05
0309.256,-45.849999999999994
0309.288,-39.7
0309.320,-34.5
0309.361,-34.89999999999999
0309.394,-35.983333333333334
0309.426,-34.4
0309.459,-30.200000000000003
0309.491,-26.1
0309.523,-17.912499999999998
0309.555,-18.35
0309.588,-13.2
0309.621,-18.475
0309.653,-20.1
0309.695,-27.525000000000002
0309.726,-22.466666666666665
0309.758,-20.74615384615385
0309.791,-24.9
0309.823,-24.5
0309.856,-23.4
0309.888,-23.844444444444445
0309.920,-26.6375
0309.960,-23.424999999999997
0309.994,-26.1625
0310.027,-14.675
0310.059,-16.474999999999998
0310.091,-10.283333333333333
0310.123,-18.93333333333333
0310.155,-24.6
0310.187,-20.7
0310.228,-13.96923076923077
0310.260,-2.4272727272727272
0310.291,-3.3083333333333336
0310.324,-10.75
0310.356,-8.823076923076924
0310.389,-17.787499999999998
0310.422,-7.75
0310.454,-8.833333333333336
0310.487,-2.0888888888888886
0310.527,3.3777777777777778
0310.559,11.9
0310.592,18.141666666666666
0310.624,21.25
0310.658,32.00769230769231
0310.689,38.95
0310.721,48.49166666666667
0310.761,46.0
0310.795,46.430769230769236
0310.828,43.2
0310.860,36.20833333333333
0310.892,33.7
0310.924,33.5625
0310.957,28.344444444444445
0310.989,29.03333333333333
0311.021,28.1
0311.062,38.375
0311.094,43.975
0311.126,41.21111111111111
0311.158,31.876923076923077
0311.191,24.9
0311.223,26.084615384615386
0311.255,17.500000000000004
0311.287,17.85
0311.328,21.9
0311.360,27.208333333333332
0311.392,28.666666666666668
0311.424,29.3
0311.456,29.62727272727273
0311.488,20.71666666666667
0311.529,15.174999999999999
0311.560,17.13846153846154
0311.593,25.03846153846154
0311.625,27.26666666666667
0311.658,34.03333333333334
0311.690,31.474999999999998
0311.723,33.64615384615385
0311.754,30.183333333333334
0311.786,32.608333333333334
0311.828,37.18333333333333
0311.860,36.099999999999994
0311.892,32.65
0311.924,29.86666666666667
0311.956,21.375
0311.989,23.924999999999997
0312.021,28.73076923076923
0312.062,42.55833333333334
0312.094,48.016666666666666
0312.126,54.825
0312.158,53.20769230769231
0312.190,54.5
0312.222,51.275
0312.254,46.14999999999999
0312.295,39.58333333333333
0312.326,39.676923076923075
0312.359,46.175
0312.392,46.45
0312.425,37.391666666666666
0312.456,36.58
0312.489,38.333333333333336
0312.521,41.108333333333334
0312.554,42.56666666666666
0312.595,35.575
0312.626,41.83846153846154
0312.658,56.21538461538462
0312.690,79.9
0312.722,99.01666666666667
0312.754,106.64444444444445
0312.796,87.7
0312.828,75.74166666666667
0312.860,74.275
0312.892,76.3375
0312.924,80.97777777777777
0312.956,71.4
0312.988,73.23333333333333
0313.020,73.8
0313.060,63.792307692307695
0313.092,58.58461538461539
0313.125,45.983333333333334
0313.157,46.900000000000006
0313.190,42.400000000000006
0313.223,45.94615384615385
0313.255,42.4
0313.288,46.8
0313.328,58.375
0313.360,63.275000000000006
0313.392,68.64999999999999
0313.424,71.78461538461539
0313.456,70.96666666666667
0313.488,70.65
0313.520,71.33076923076923
0313.562,50.91538461538462
0313.595,38.7
0313.628,21.2
0313.660,4.976923076923076
0313.693,-17.46666666666667
0313.725,-38.675000000000004
0313.757,-55.400000000000006
0313.789,-67.575
0313.821,-81.48461538461538
0313.861,-89.34615384615384
0313.894,-99.1
0313.927,-102.5
0313.958,-113.23846153846154
0313.992,-118.35384615384615
0314.024,-115.31666666666666
0314.057,-108.55000000000001
0314.091,-121.2
0314.123,-119.64
0314.156,-128.7
0314.188,-127.61666666666666
0314.220,-127.44999999999999
0314.253,-124.30000000000001
0314.294,-115.0
0314.326,-105.9
0314.358,-102.48333333333333
0314.391,-97.825
0314.424,-85.8
0314.456,-82.96923076923078
0314.488,-78.8
0314.530,-78.47500000000001
0314.562,-76.86666666666666
0314.594,-75.57692307692307
0314.625,-75.85
0314.657,-70.6923076923077
0314.689,-60.7
0314.721,-63.646153846153844
0314.761,-51.87777777777778
0314.795,-51.4
0314.828,-50.0
0314.860,-48.266666666666666
0314.893,-46.98461538461539
0314.925,-33.983333333333334
0314.957,-22.450000000000003
0314.989,-18.616666666666667
0315.021,-23.315384615384616
0315.053,-26.666666666666668
0315.095,-29.930769230769233
0315.128,-25.916666666666664
0315.153,-30.5
0315.195,-29.85
0315.228,-29.238461538461536
0315.261,-34.050000000000004
0315.292,-30.59230769230769
0315.325,-23.83076923076923
0315.356,-14.592307692307692
0315.388,-7.7666666666666675
0315.420,-8.0
0315.461,-2.0500000000000003
0315.494,-2.591666666666667
0315.526,4.861538461538461
0315.558,7.05
0315.591,11.45
0315.623,13.6
0315.655,9.1
0315.688,8.833333333333334
0315.729,10.0
0315.761,10.875
0315.793,12.730769230769232
0315.825,9.73846153846154
0315.857,8.5
0315.889,12.2
0315.920,20.392307692307696
0315.960,27.04615384615385
0315.994,32.75
0316.027,31.625
0316.059,26.275
0316.091,27.08888888888889
0316.123,25.875
0316.156,18.075
0316.188,14.0
0316.220,5.146153846153846
0316.262,8.9
0316.293,17.95
0316.326,23.15833333333333
0316.357,23.949999999999996
0316.391,20.384615384615383
0316.424,19.6
0316.456,16.5
0316.488,24.5
0316.530,27.46666666666667
0316.561,34.9
0316.594,39.12307692307692
0316.626,38.1
0316.658,33.075
0316.690,31.39230769230769
0316.722,37.2
0316.754,44.50833333333333
0316.787,34.40833333333333
0316.822,33.93846153846154
0316.862,31.35
0316.895,46.35000000000001
0316.927,54.43333333333333
0316.959,50.261538461538464
0316.992,58.64615384615385
0317.024,61.8
0317.056,64.95555555555555
0317.089,70.9
0317.121,68.25384615384615
0317.153,73.4
0317.195,69.3625
0317.227,63.10000000000001
0317.260,61.707692307692305
0317.292,59.53333333333333
0317.325,61.53333333333333
0317.357,73.28333333333333
0317.389,83.44615384615386
0317.428,88.29166666666667
0317.461,82.06666666666666
0317.493,71.4
0317.525,47.78888888888889
0317.558,27.211111111111112
0317.591,6.874999999999999
0317.624,-3.4846153846153847
0317.656,-2.675
0317.688,-14.653846153846155
0317.721,-23.975
0317.761,-46.0
0317.794,-50.766666666666666
0317.826,-62.07692307692308
0317.859,-62.43636363636364
0317.892,-65.0
0317.924,-67.05
0317.955,-69.775
0317.989,-69.26666666666667
0318.021,-72.65384615384616
0318.054,-78.6
0318.095,-78.66666666666667
0318.128,-78.49230769230769
0318.160,-74.41666666666667
0318.192,-79.475
0318.225,-76.75
0318.257,-75.1923076923077
0318.290,-80.12307692307692
0318.322,-86.16666666666666
0318.354,-92.96666666666667
0318.395,-87.92500000000001
0318.428,-81.45
0318.461,-74.1
0318.493,-64.875
0318.525,-60.416666666666664
0318.558,-52.483333333333334
0318.590,-53.676923076923075
0318.622,-49.55
0318.654,-50.43333333333333
0318.695,-47.63333333333334
0318.726,-49.28333333333333
0318.758,-50.215384615384615
0318.791,-40.230769230769226
0318.824,-41.61538461538461
0318.856,-39.59166666666666
0318.889,-40.38461538461539
0318.921,-34.35
0318.962,-25.8125
0318.994,-26.4
0319.027,-33.05
0319.059,-35.144444444444446
0319.091,-31.425000000000004
0319.123,-25.838461538461537
0319.154,-19.4
0319.196,-20.138461538461538
0319.228,-9.625
0319.261,-9.745454545454546
0319.293,-3.9333333333333336
0319.325,-11.146153846153846
0319.359,-11.488888888888889
0319.392,-17.425
0319.424,-15.05
0319.456,-15.9
0319.488,-12.0
0319.528,-11.549999999999999
0319.559,-8.1
0319.592,-5.266666666666667
0319.625,-5.833333333333334
0319.658,0.3249999999999993
0319.690,-0.6666666666666665
0319.723,6.933333333333334
0319.754,7.15
0319.796,3.0
0319.828,3.0153846153846153
0319.859,4.633333333333333
0319.892,6.424999999999999
0319.924,8.866666666666667
0319.955,11.453846153846154
0319.989,17.3
0320.021,8.141666666666667
0320.062,6.4
0320.094,5.125
0320.126,3.2666666666666666
0320.159,6.9
0320.191,3.1923076923076925
0320.223,9.4
0320.255,10.9
0320.297,8.85
0320.328,11.753846153846155
0320.360,14.399999999999999
0320.393,14.438461538461539
0320.426,11.566666666666666
0320.460,5.522222222222222
0320.492,2.825
0320.524,13.216666666666667
0320.556,17.146153846153847
0320.588,20.625
0320.628,16.4
0320.660,13.875
0320.692,15.307692307692307
0320.724,21.315384615384616
0320.756,24.85
0320.789,32.08461538461539
0320.821,28.2
0320.863,28.083333333333332
0320.895,27.353846153846156
0320.927,33.253846153846155
0320.959,40.78333333333333
0320.992,36.9
0321.024,33.353846153846156
0321.056,29.63076923076923
0321.088,30.90833333333333
0321.129,31.075
0321.161,18.9
0321.193,-1.2
0321.226,-11.2
0321.258,-31.787499999999994
0321.291,-30.91111111111111
0321.325,-38.62307692307692
0321.357,-40.9
0321.391,-43.55
0321.426,-47.876923076923084
0321.463,-60.725
0321.489,-68.75
0321.526,-72.13333333333334
0321.561,-66.69999999999999
0321.597,-67.65
0321.623,-65.7
0321.658,-71.51666666666667
0321.690,-71.10833333333333
0321.724,-68.1
0321.757,-68.53846153846155
0321.790,-68.33333333333333
0321.823,-66.80833333333334
0321.857,-63.6
0321.889,-58.28461538461539
0321.922,-56.7
0321.956,-58.6
0321.990,-62.0
0322.022,-59.641666666666666
0322.056,-62.56923076923077
0322.090,-67.2923076923077
0322.123,-64.9
0322.157,-62.99999999999999
0322.190,-48.51538461538462
0322.223,-45.392307692307696
0322.256,-47.075
0322.289,-44.0
0322.322,-39.725
0322.356,-35.72222222222223
0322.390,-35.6625
0322.423,-34.63333333333333
0322.455,-22.6
0322.488,-20.33076923076923
0322.529,-15.3
0322.560,-24.775
0322.594,-19.4
0322.626,-18.474999999999998
0322.658,-18.115384615384617
0322.690,-18.2
0322.722,-14.9
0322.754,-11.000000000000002
0322.788,-10.73846153846154
0322.821,-7.174999999999999
0322.861,-10.477777777777776
0322.894,-2.9
0322.926,-9.4
0322.958,-11.661538461538461
0322.991,-8.907692307692306
0323.023,-9.075000000000001
0323.056,-4.791666666666666
0323.088,-5.255555555555556
0323.121,-6.6375
0323.153,-8.350000000000001
0323.195,0.6499999999999999
0323.228,-6.1
0323.261,-2.75
0323.293,-4.533333333333333
0323.325,-6.625
0323.357,-7.058333333333333
0323.389,-9.4
0323.421,-0.7
0323.462,6.792307692307693
0323.494,14.075
0323.526,23.3
0323.558,22.176923076923075
0323.591,25.046153846153846
0323.624,15.200000000000003
0323.656,13.9375
0323.689,17.037499999999998
0323.721,16.961538461538463
0323.762,22.025
0323.794,17.700000000000003
0323.826,15.208333333333332
0323.859,11.5
0323.891,12.584615384615384
0323.923,18.9
0323.955,18.333333333333332
0323.997,16.200000000000003
0324.030,11.433333333333334
0324.062,7.838461538461538
0324.094,10.558333333333334
0324.127,10.825
0324.159,20.5
0324.192,19.43846153846154
0324.225,21.03076923076923
0324.258,21.8
0324.290,15.666666666666664
0324.321,13.26923076923077
0324.353,12.6
0324.396,18.03333333333333
0324.428,10.65
0324.461,12.107692307692307
0324.493,11.607692307692307
0324.527,12.133333333333333
0324.559,7.1000000000000005
0324.591,16.933333333333337
0324.623,17.79230769230769
0324.655,23.05
0324.687,19.333333333333336
0324.728,13.5
0324.759,11.6
0324.792,13.03076923076923
0324.825,20.161538461538456
0324.857,20.85
0324.889,22.70769230769231
0324.921,22.40769230769231
0324.964,34.88461538461539
0324.996,39.43333333333333
0325.028,35.02222222222222
0325.060,20.9
0325.092,19.15555555555556
0325.125,13.322222222222223
0325.157,16.425
0325.191,16.033333333333335
0325.224,9.123076923076923
0325.257,0.28461538461538466
0325.289,-4.1
0325.322,-5.933333333333334
0325.354,1.275
0325.395,6.369230769230769
0325.427,10.991666666666665
0325.460,10.375000000000002
0325.492,8.899999999999999
0325.524,6.233333333333334
0325.555,3.6333333333333337
0325.589,3.8777777777777773
0325.621,3.6
0325.662,10.1
0325.695,8.2
0325.727,10.4
0325.759,10.466666666666667
0325.792,16.166666666666668
0325.824,15.376923076923077
0325.856,13.583333333333334
0325.888,7.100000000000001
0325.920,4.466666666666667
0325.961,5.1
0325.995,11.775
0326.027,13.9
0326.059,28.6
0326.092,26.9
0326.126,27.1375
0326.159,24.025000000000002
0326.191,14.733333333333333
0326.223,24.7
0326.255,26.71666666666667
0326.288,36.1
0326.329,26.26666666666667
0326.361,27.208333333333332
0326.394,20.46666666666667
0326.427,26.50769230769231
0326.460,29.366666666666667
0326.492,30.68333333333333
0326.524,31.875
0326.558,26.26666666666667
0326.590,33.107692307692304
0326.622,27.25
0326.654,34.68333333333333
0326.687,33.224999999999994
0326.729,40.42307692307692
0326.761,33.9
0326.794,32.93333333333334
0326.828,29.766666666666666
0326.860,18.53076923076923
0326.893,11.0
0326.925,10.45
0326.957,5.975
0326.991,7.675000000000001
0327.023,10.23076923076923
0327.055,12.183333333333332
0327.088,11.291666666666666
0327.129,10.1
0327.161,11.5
0327.194,7.776923076923078
0327.227,20.2
0327.260,20.775
0327.292,13.8
0327.324,13.100000000000001
0327.357,8.1
0327.388,21.2
0327.421,22.0
0327.453,28.923076923076923
0327.487,23.73846153846154
0327.527,22.1
0327.559,22.01538461538462
0327.592,31.724999999999998
0327.625,43.0
0327.658,49.02307692307693
0327.690,47.24166666666667
0327.722,43.4
0327.754,39.73333333333333
0327.787,41.7
0327.828,33.96666666666667
0327.860,29.887500000000003
0327.892,29.025000000000002
0327.924,27.633333333333333
0327.955,29.2
0327.989,34.40769230769231
0328.022,46.55
0328.055,53.06666666666666
0328.087,56.66923076923078
0328.128,55.24999999999999
0328.161,51.275000000000006
0328.193,43.07692307692308
0328.225,29.85
0328.257,10.2
0328.289,-3.25
0328.321,-15.408333333333331
0328.361,-19.8
0328.395,-24.49230769230769
0328.428,-26.592307692307692
0328.462,-32.85
0328.494,-28.71666666666667
0328.527,-35.94615384615385
0328.559,-45.81666666666667
0328.591,-59.925
0328.624,-60.825
0328.657,-65.93846153846154
0328.689,-63.07692307692308
0328.722,-67.475
0328.753,-69.10833333333333
0328.796,-65.90833333333333
0328.829,-63.19166666666666
0328.861,-65.81111111111112
0328.893,-64.8
0328.926,-71.4
0328.958,-68.97692307692307
0328.991,-65.49230769230769
0329.023,-65.55833333333334
0329.055,-69.69999999999999
0329.087,-66.125
0329.128,-69.39166666666665
0329.160,-56.723076923076924
0329.193,-59.78333333333333
0329.227,-55.45
0329.260,-55.37692307692308
0329.292,-48.287499999999994
0329.324,-45.8
0329.356,-45.7
0329.388,-45.275000000000006
0329.421,-48.192307692307686
0329.462,-41.84615384615385
0329.494,-36.94615384615385
0329.526,-36.5
0329.559,-31.650000000000002
0329.592,-29.253846153846155
0329.625,-26.71666666666667
0329.658,-28.48181818181818
0329.690,-31.049999999999997
0329.722,-31.17777777777778
0329.754,-32.511111111111106
0329.795,-32.475
0329.828,-27.1
0329.859,-23.125
0329.892,-22.375
0329.924,-19.475
0329.955,-22.015384615384615
0329.988,-19.575
0330.021,-16.076923076923077
0330.054,-9.399999999999999
0330.094,-2.3461538461538463
0330.127,0.4
0330.158,-2.153846153846154
0330.191,-1.775
0330.224,1.0222222222222224
0330.257,-7.8
0330.289,2.425
0330.320,-1.3666666666666667
0330.361,3.3374999999999995
0330.394,8.549999999999999
0330.426,17.266666666666666
0330.459,23.633333333333333
0330.491,18.7
0330.523,15.7
0330.555,11.741666666666667
0330.587,6.683333333333333
0330.627,-0.5083333333333333
0330.659,4.961538461538462
0330.690,5.599999999999999
0330.722,7.366666666666666
0330.753,12.566666666666666
0330.795,5.525
0330.828,10.085714285714285
0330.860,12.891666666666666
0330.892,16.066666666666666
0330.924,16.175
0330.957,14.453846153846154
0330.991,10.566666666666666
0331.023,15.966666666666667
0331.055,26.325000000000003
0331.096,31.884615384615387
0331.128,36.699999999999996
0331.160,31.499999999999996
0331.193,23.775
0331.226,18.450000000000003
0331.259,6.7666666666666675
0331.291,1.75
0331.324,-0.19999999999999996
0331.355,-10.433333333333334
0331.387,-12.169230769230769
0331.428,-11.153846153846153
0331.460,-7.933333333333334
0331.492,-9.083333333333334
0331.525,-16.599999999999998
0331.557,-23.099999999999998
0331.590,-33.95
0331.623,-32.15
0331.655,-34.075
0331.687,-37.97692307692308
0331.729,-40.955555555555556
0331.760,-43.4
0331.792,-38.18333333333334
0331.824,-33.66666666666667
0331.856,-23.407692307692308
0331.888,-21.825000000000003
0331.929,-22.81818181818182
0331.960,-22.00769230769231
0331.993,-12.625000000000002
0332.026,-1.7153846153846153
0332.059,0.4
0332.090,-12.983333333333334
0332.122,-20.216666666666665
0332.154,-23.784615384615385
0332.194,-20.15
0332.226,-14.524999999999999
0332.260,-16.25
0332.291,-14.424999999999999
0332.324,-7.092307692307692
0332.356,-5.966666666666667
0332.389,-2.566666666666667
0332.421,-7.5249999999999995
0332.454,-10.892307692307693
0332.495,-12.1
0332.527,-11.475
0332.559,-3.9333333333333336
0332.591,-5.958333333333333
0332.623,-6.633333333333333
0332.656,-2.5375
