RelTime,RSPT
0475.088,-1381.0333333333333
0475.124,-1350.7250000000001
0475.159,-1283.0666666666666
0475.194,-1169.9166666666667
0475.230,-1044.775
0475.255,-977.3846153846154
0475.291,-916.7500000000001
0475.325,-905.2833333333333
0475.360,-911.1
0475.394,-905.5625
0475.429,-834.8333333333334
0475.463,-744.8
0475.488,-641.0230769230768
0475.529,-505.9923076923077
0475.556,-392.5
0475.596,-271.55
0475.624,-196.58333333333334
0475.664,-149.2
0475.691,-131.9
0475.731,-135.5375
0475.758,-139.57500000000002
0475.797,-158.4
0475.824,-158.1769230769231
0475.864,-148.45
0475.890,-120.81666666666668
0475.931,-87.43333333333332
0475.958,-87.41538461538462
0475.997,-107.78333333333333
0476.025,-195.55
0476.065,-312.75
0476.093,-423.90000000000003
0476.133,-481.22307692307686
0476.161,-470.66249999999997
0476.188,-446.2375
0476.228,-364.8
0476.256,-310.75
0476.295,-207.03333333333336
0476.324,-163.45
0476.364,-144.6375
0476.392,-183.825
0476.432,-209.16153846153844
0476.461,-115.4
0476.489,70.65833333333333
0476.526,319.32307692307694
0476.561,452.55384615384617
0476.598,417.55
0476.623,354.7111111111111
0476.658,271.4
0476.693,234.79999999999998
0476.733,242.85
0476.759,254.56363636363633
0476.794,298.675
0476.828,333.8375
0476.862,350.9
0476.887,336.9923076923077
0476.922,327.05
0476.959,304.6909090909091
0476.996,291.7
0477.021,285.6181818181818
0477.061,286.65
0477.087,299.5
0477.124,310.0666666666667
0477.159,315.65
0477.194,313.5
0477.229,287.6222222222222
0477.255,175.2
0477.291,-159.18333333333334
0477.325,-456.7333333333333
0477.360,-573.125
0477.394,-458.87500000000006
0477.429,-259.775
0477.455,-127.4153846153846
0477.490,-52.06666666666666
0477.526,-65.95454545454547
0477.561,-118.23333333333333
0477.596,-139.4
0477.622,-117.8
0477.657,-34.9
0477.692,56.16153846153846
0477.727,160.9
0477.763,231.4666666666667
0477.789,248.225
0477.824,262.15
0477.858,248.7153846153846
0477.893,214.76666666666665
0477.929,210.05
0477.955,203.7375
0477.990,186.69230769230768
0478.025,170.6
0478.061,151.23846153846154
0478.095,117.5
0478.130,55.9
0478.155,3.06923076923077
0478.189,-107.1
0478.224,-184.36666666666667
0478.259,-298.9666666666667
0478.296,-415.23333333333335
0478.322,-491.3076923076923
0478.356,-568.4083333333333
0478.391,-650.2
0478.426,-734.925
0478.461,-808.4875
0478.496,-859.8076923076923
0478.521,-877.7
0478.556,-903.2166666666667
0478.591,-928.5
0478.626,-939.75
0478.661,-956.8076923076923
0478.694,-947.975
0478.730,-938.4
0478.756,-947.2230769230769
0478.790,-938.4636363636364
0478.826,-940.7166666666666
0478.860,-938.4166666666666
0478.894,-922.0
0478.929,-880.0166666666667
0478.963,-853.7333333333333
0478.990,-853.8166666666666
0479.025,-928.7846153846154
0479.061,-1020.4916666666667
0479.097,-1022.6999999999999
0479.124,-945.55
0479.161,-783.6416666666667
0479.196,-668.6
0479.221,-627.4538461538461
0479.256,-659.3333333333334
0479.293,-728.7166666666667
0479.328,-776.1333333333334
0479.362,-746.0583333333334
0479.387,-688.875
0479.422,-561.2
0479.456,-481.45
0479.491,-418.79999999999995
0479.527,-409.65
0479.563,-390.2
0479.589,-392.375
0479.628,-403.3666666666667
0479.655,-411.2538461538462
0479.690,-444.75
0479.731,-462.45
0479.759,-462.0083333333333
0479.799,-440.8
0479.826,-405.7
0479.861,-370.3666666666667
0479.894,-345.70769230769235
0479.929,-341.3666666666667
0479.955,-330.20000000000005
0479.990,-343.85
0480.025,-357.5888888888889
0480.061,-315.8
0480.096,-175.76666666666668
0480.121,-36.775
0480.158,182.55
0480.193,319.4384615384615
0480.228,362.43333333333334
0480.265,337.75
0480.290,296.5333333333333
0480.327,230.66153846153844
0480.362,205.38461538461536
0480.396,279.625
0480.422,375.35
0480.458,526.7888888888889
0480.493,630.8076923076923
0480.528,649.0666666666667
0480.563,627.3
0480.588,578.025
0480.625,511.17692307692306
0480.660,467.28888888888883
0480.695,452.625
0480.731,490.0
0480.757,548.7692307692308
0480.793,604.0833333333333
0480.828,647.7
0480.864,615.0333333333333
0480.890,585.6333333333333
0480.926,532.8000000000001
0480.961,429.5230769230769
0480.995,289.43333333333334
0481.029,188.975
0481.056,185.88461538461542
0481.092,367.8
0481.129,599.2125
0481.165,733.7500000000001
0481.191,734.2875
0481.227,650.1333333333334
0481.264,497.5
0481.290,393.23333333333335
0481.326,279.125
0481.361,290.70000000000005
0481.395,337.8230769230769
0481.430,408.0
0481.456,448.2
0481.491,446.5846153846154
0481.527,396.04615384615386
0481.563,299.0230769230769
0481.588,230.1375
0481.624,142.95000000000002
0481.659,108.9
0481.694,109.05833333333334
0481.730,136.875
0481.755,162.15
0481.790,184.85384615384615
0481.824,197.96153846153845
0481.861,199.32500000000002
0481.896,219.53333333333336
0481.931,200.1
0481.957,167.47692307692307
0481.992,96.71538461538461
0482.028,83.08333333333334
0482.063,158.03333333333333
0482.088,230.4666666666667
0482.124,312.2923076923077
0482.159,328.85
0482.194,291.7125
0482.229,210.375
0482.255,131.0076923076923
0482.292,-30.733333333333334
0482.329,-79.85454545454546
0482.363,-53.06666666666666
0482.388,24.1
0482.423,138.16923076923075
0482.458,206.06153846153848
0482.492,205.0
0482.528,109.30000000000001
0482.563,-105.33076923076923
0482.588,-329.8461538461538
0482.624,-612.625
0482.661,-736.4166666666667
0482.695,-613.8
0482.731,-363.22499999999997
0482.757,-177.9
0482.793,-22.6
0482.828,-7.233333333333334
0482.863,-154.4
0482.889,-339.04999999999995
0482.924,-603.2666666666667
0482.961,-818.7
0482.988,-847.6
0483.027,-829.5
0483.067,-770.1583333333333
0483.093,-771.9333333333333
0483.121,-786.4250000000001
0483.163,-839.1692307692308
0483.191,-869.125
0483.232,-901.2750000000001
0483.262,-894.05
0483.290,-877.4083333333333
0483.331,-825.3461538461538
0483.359,-791.85
0483.387,-761.5333333333333
0483.427,-775.7875
0483.455,-807.875
0483.496,-793.5166666666667
0483.525,-730.55
0483.565,-567.55
0483.593,-454.45384615384614
0483.633,-360.33076923076925
0483.661,-350.9666666666667
0483.689,-392.65000000000003
0483.730,-459.31666666666666
0483.757,-472.5076923076923
0483.796,-437.4
0483.824,-398.575
0483.864,-304.08333333333337
0483.891,-234.05555555555554
0483.929,-117.94615384615385
0483.954,-64.525
0483.991,22.0
0484.029,76.375
0484.054,107.76923076923077
0484.093,146.5
0484.130,165.43333333333334
0484.157,204.56666666666666
0484.193,243.06153846153848
0484.227,270.6846153846154
0484.255,303.1
0484.295,297.425
0484.323,308.9222222222222
0484.363,336.8153846153846
0484.390,361.7
0484.430,405.875
0484.458,429.3
0484.493,449.2
0484.527,446.94444444444446
0484.561,391.55
0484.595,382.8
0484.620,368.40000000000003
0484.656,408.2
0484.693,482.00000000000006
0484.722,496.7
0484.757,501.2833333333333
0484.792,470.7384615384616
0484.827,446.6769230769231
0484.854,441.09999999999997
0484.894,407.5
0484.922,390.66666666666663
0484.959,346.15555555555557
0484.993,341.425
0485.028,327.7125
0485.062,319.20000000000005
0485.096,296.31538461538463
0485.122,291.40000000000003
0485.158,280.6
0485.194,283.5
0485.229,251.15833333333333
0485.255,240.20769230769233
0485.292,244.7
0485.327,240.16666666666669
0485.362,282.0333333333333
0485.396,285.2166666666667
0485.421,304.7375
0485.456,322.85
0485.490,351.34999999999997
0485.525,367.23333333333335
0485.560,370.15384615384613
0485.595,329.26
0485.629,287.47499999999997
0485.656,260.5333333333333
0485.691,249.46153846153845
0485.726,235.64615384615385
0485.762,240.83333333333334
0485.797,225.60000000000002
0485.822,212.8846153846154
0485.857,194.31538461538463
0485.891,155.04615384615383
0485.927,91.82499999999999
0485.963,2.9000000000000012
0485.988,-50.88461538461539
0486.024,-65.0
0486.058,-41.0875
0486.093,29.8375
0486.127,63.150000000000006
0486.162,46.12307692307692
0486.196,10.3
0486.221,-56.0
0486.256,-95.55
0486.292,-112.87692307692308
0486.328,-129.20000000000002
0486.362,-139.98333333333335
0486.387,-163.11666666666667
0486.422,-225.4
0486.456,-326.69230769230774
0486.491,-452.93333333333334
0486.525,-580.6
0486.559,-690.4250000000001
0486.593,-768.5777777777778
0486.630,-797.9076923076923
0486.654,-789.5500000000001
0486.689,-766.1076923076923
0486.726,-728.3249999999999
0486.763,-709.3777777777777
0486.788,-701.875
0486.822,-697.75
0486.858,-696.15
0486.892,-666.2461538461539
0486.926,-598.2615384615385
0486.961,-504.85
0486.996,-429.60833333333335
0487.030,-393.5846153846154
0487.055,-402.01666666666665
0487.088,-431.525
0487.124,-456.98333333333335
0487.159,-424.7
0487.195,-308.8
0487.230,-145.66666666666666
0487.255,-48.13333333333333
0487.292,8.690909090909091
0487.327,17.56666666666667
0487.362,-91.42727272727274
0487.396,-336.23333333333335
0487.422,-564.5583333333334
0487.457,-774.3000000000001
0487.491,-755.1076923076923
0487.526,-576.2692307692307
0487.562,-364.8166666666667
0487.587,-265.09999999999997
0487.623,-207.8875
0487.659,-233.07777777777778
0487.694,-275.2833333333333
0487.729,-300.31538461538463
0487.754,-287.56250000000006
0487.789,-250.8
0487.826,-179.27499999999998
0487.861,-89.42500000000001
0487.895,34.53076923076923
0487.922,114.75833333333333
0487.957,182.50833333333333
0487.992,131.25
0488.027,-43.861538461538466
0488.061,-279.82307692307694
0488.097,-430.0666666666667
0488.123,-439.975
0488.158,-356.6
0488.193,-253.56666666666666
0488.227,-245.61538461538458
0488.263,-290.975
0488.289,-363.06666666666666
0488.326,-442.6307692307692
0488.361,-466.3307692307693
0488.396,-458.75
0488.422,-448.775
0488.457,-437.41538461538465
0488.493,-449.43333333333334
0488.528,-468.9923076923077
0488.562,-500.5
0488.588,-526.0
0488.623,-539.2583333333333
0488.659,-565.9538461538461
0488.693,-584.75
0488.729,-617.0625
0488.755,-632.0333333333334
0488.790,-662.0625
0488.826,-711.6500000000001
0488.861,-759.1750000000001
0488.897,-764.7538461538461
0488.922,-756.5153846153846
0488.957,-736.0333333333333
0488.993,-699.7583333333333
0489.029,-667.9
0489.055,-629.8666666666668
0489.088,-619.0333333333334
0489.124,-609.7416666666667
0489.159,-614.7923076923078
0489.195,-592.9
0489.221,-568.8249999999999
0489.257,-508.51250000000005
0489.293,-462.8
0489.328,-433.5333333333333
0489.362,-418.4153846153846
0489.396,-422.73
0489.422,-420.1
0489.457,-420.79999999999995
0489.492,-399.8833333333333
0489.528,-376.6461538461539
0489.564,-362.4083333333333
0489.589,-351.625
0489.625,-351.9
0489.660,-334.25
0489.695,-340.95714285714286
0489.730,-359.625
0489.755,-384.50000000000006
0489.790,-387.8
0489.826,-360.21538461538466
0489.862,-311.3
0489.887,-288.76666666666665
0489.923,-269.9230769230769
0489.959,-270.8666666666667
0489.995,-274.1
0490.029,-282.425
0490.055,-281.3
0490.090,-269.0384615384615
0490.125,-259.04615384615386
0490.161,-237.4416666666667
0490.197,-199.5076923076923
0490.223,-180.5
0490.259,-166.425
0490.295,-173.45
0490.331,-172.30833333333334
0490.358,-156.8
0490.393,-148.35000000000002
0490.428,-137.27142857142857
0490.463,-137.9
0490.488,-136.1384615384615
0490.523,-137.14999999999998
0490.559,-133.625
0490.595,-98.14615384615385
0490.629,-59.2
0490.663,-27.76153846153846
0490.688,-22.65
0490.725,-31.833333333333336
0490.760,-38.6
0490.795,-38.107692307692304
0490.830,-37.91538461538462
0490.855,-36.525
0490.889,-42.38461538461539
0490.925,-53.150000000000006
0490.960,-79.2
0490.996,-104.06153846153846
0491.021,-117.56666666666666
0491.055,-126.0
0491.089,-118.71666666666667
0491.124,-121.0
0491.159,-116.45
0491.193,-102.64999999999999
0491.228,-57.43076923076923
0491.265,-19.338461538461537
0491.290,-30.583333333333336
0491.325,-44.56666666666667
0491.361,-51.68333333333334
0491.396,-40.11538461538461
0491.422,-7.925
0491.457,44.4375
0491.492,66.5875
0491.527,75.24615384615385
0491.563,41.2
0491.588,24.299999999999997
0491.623,-11.325
0491.658,-10.599999999999998
0491.692,29.984615384615388
0491.726,129.1
0491.762,220.80769230769232
0491.797,257.6461538461538
0491.822,248.2153846153846
0491.858,207.075
0491.892,150.57692307692307
0491.928,118.11666666666666
0491.955,120.3111111111111
0491.991,144.9625
0492.026,168.325
0492.061,152.275
0492.096,96.11250000000001
0492.130,14.999999999999996
0492.155,-39.63333333333333
0492.189,-55.733333333333334
0492.223,-41.55
0492.259,55.2
0492.296,131.23333333333335
0492.323,181.14166666666665
0492.358,196.75833333333333
0492.393,184.70000000000002
0492.428,184.1
0492.463,216.1
0492.488,245.9
0492.522,318.60769230769233
0492.557,399.9923076923077
0492.592,470.7
0492.627,508.1
0492.661,509.125
0492.695,465.92499999999995
0492.732,406.1166666666667
0492.759,356.3769230769231
0492.794,355.94615384615383
0492.829,381.5
0492.854,415.48333333333335
0492.889,439.53333333333336
0492.924,430.36923076923074
0492.958,405.2076923076923
0492.993,338.5333333333333
0493.027,289.875
0493.064,241.35
0493.089,242.2125
0493.126,274.1333333333333
0493.161,280.54615384615386
0493.195,305.69166666666666
0493.231,275.27777777777777
0493.256,237.05
0493.293,186.48333333333335
0493.327,139.0
0493.361,144.64999999999998
0493.396,168.375
0493.422,201.29999999999998
0493.457,230.67777777777778
0493.492,235.25384615384615
0493.528,239.9666666666667
0493.564,225.66666666666669
0493.588,198.4111111111111
0493.623,153.8923076923077
0493.658,115.9
0493.692,110.7
0493.728,127.80000000000001
0493.762,161.45
0493.797,179.15555555555554
0493.822,163.65
0493.857,94.89999999999999
0493.892,41.49230769230769
0493.928,6.366666666666667
0493.964,3.0333333333333337
0493.989,5.933333333333334
0494.024,35.05384615384615
0494.060,107.55384615384615
0494.094,161.725
0494.129,201.12500000000003
0494.164,162.875
0494.189,129.6875
0494.223,72.13333333333333
0494.257,50.75
0494.292,84.925
0494.327,156.06666666666666
0494.362,210.7076923076923
0494.397,254.8
0494.422,248.13333333333333
0494.458,205.06666666666666
0494.493,121.01666666666667
0494.528,21.43846153846154
0494.562,-31.916666666666668
0494.588,-17.49230769230769
0494.624,82.13846153846154
0494.659,185.8
0494.693,239.7666666666667
0494.729,215.05
0494.763,137.27499999999998
0494.797,59.95
0494.822,36.59230769230769
0494.857,57.13333333333333
0494.893,117.825
0494.927,183.775
0494.962,205.9
0494.996,229.81538461538463
0495.022,203.44166666666666
0495.056,140.6
0495.091,49.4
0495.126,-12.7
0495.161,1.1615384615384619
0495.196,108.25
0495.221,199.49166666666667
0495.255,294.1461538461539
0495.293,350.25
0495.327,307.6625
0495.362,227.73333333333335
0495.396,113.56666666666666
0495.422,45.853846153846156
0495.456,11.8125
0495.491,32.34166666666667
0495.527,60.5
0495.561,58.266666666666666
0495.588,-1.0666666666666647
0495.623,-135.2
0495.657,-274.0615384615385
0495.692,-369.3538461538461
0495.727,-385.8153846153846
0495.762,-364.80000000000007
0495.796,-364.825
0495.820,-384.6375
0495.858,-429.9
0495.894,-453.0
0495.931,-457.425
0495.957,-436.7461538461538
0495.992,-393.70833333333337
0496.028,-348.01666666666665
0496.064,-313.31538461538463
0496.090,-286.6166666666667
0496.126,-279.5333333333333
0496.162,-287.93333333333334
0496.197,-285.5615384615385
0496.223,-271.3
0496.260,-240.6
0496.296,-217.94166666666666
0496.322,-222.69166666666666
0496.358,-268.1
0496.394,-371.475
0496.430,-493.0
0496.457,-559.0375
0496.493,-589.5
0496.529,-593.2875
0496.554,-586.5923076923077
0496.590,-580.15
0496.626,-611.95
0496.661,-644.0333333333333
0496.695,-681.0076923076923
0496.722,-701.0999999999999
0496.757,-710.55
0496.793,-715.625
0496.827,-689.4250000000001
0496.862,-656.8
0496.896,-603.6833333333333
0496.922,-587.3875
0496.956,-571.1
0496.992,-592.1888888888889
0497.026,-621.75
0497.061,-637.9230769230769
0497.095,-621.1
0497.131,-588.0
0497.157,-563.25
0497.192,-541.3083333333334
0497.227,-540.8083333333333
0497.263,-549.1000000000001
0497.289,-536.0125
0497.325,-515.5
0497.359,-470.44615384615383
0497.394,-425.70000000000005
0497.428,-377.25
0497.463,-353.6375
0497.488,-334.9666666666667
0497.525,-342.4
0497.561,-341.7875
0497.596,-340.7375
0497.630,-326.8
0497.656,-311.5
0497.691,-276.79999999999995
0497.727,-260.75
0497.762,-229.16923076923075
0497.796,-237.03333333333336
0497.830,-242.75000000000003
0497.854,-256.19166666666666
0497.889,-277.5
0497.925,-262.3666666666667
0497.960,-211.8222222222222
0497.994,-142.425
0498.029,-76.0
0498.053,-56.792307692307695
0498.089,-28.766666666666666
0498.124,-47.225
0498.158,-82.94999999999999
0498.193,-122.9
0498.228,-124.22307692307692
0498.264,-61.37500000000001
0498.289,9.899999999999999
0498.325,79.95
0498.360,130.81538461538463
0498.395,126.19999999999999
0498.429,123.80000000000001
0498.454,98.61818181818182
0498.490,78.07777777777778
0498.525,65.12142857142858
0498.561,73.8
0498.595,125.27499999999999
0498.630,163.63333333333333
0498.654,201.3
0498.689,228.86666666666667
0498.725,229.0
0498.760,240.2846153846154
0498.795,248.72307692307692
0498.829,261.30833333333334
0498.863,293.5
0498.887,308.6461538461539
0498.922,359.2
0498.958,391.625
0498.993,414.64166666666665
0499.028,416.225
0499.063,378.66923076923075
0499.088,320.18333333333334
0499.124,242.2125
0499.160,170.75
0499.196,185.22307692307692
0499.221,242.5
0499.256,331.2166666666667
0499.293,358.3
0499.327,327.875
0499.362,246.56923076923076
0499.387,198.25
0499.422,174.83333333333334
0499.456,192.32500000000002
0499.492,249.34615384615387
0499.528,303.1
0499.564,367.2
0499.588,399.29999999999995
0499.624,408.425
0499.659,367.0111111111112
0499.694,225.70000000000002
0499.729,89.26666666666668
0499.754,11.8
0499.789,-25.146153846153844
0499.824,91.225
0499.859,281.20000000000005
0499.894,406.81538461538463
0499.930,408.1666666666667
0499.955,309.2307692307692
0499.990,136.33333333333334
0500.027,14.600000000000001
0500.063,-14.5
0500.088,38.15555555555556
0500.122,94.2
0500.157,209.63333333333335
0500.193,266.5333333333333
0500.228,319.6875
0500.254,328.5
0500.291,299.925
0500.327,217.35
0500.363,132.26250000000002
0500.388,126.50769230769231
0500.422,215.75384615384615
0500.457,367.8454545454546
0500.493,505.45
0500.528,550.9666666666667
0500.563,478.54615384615386
0500.588,388.825
0500.623,271.025
0500.658,203.775
0500.694,179.85555555555555
0500.730,148.65384615384616
0500.755,157.93333333333337
0500.790,142.45
0500.825,112.125
0500.860,76.06153846153846
0500.894,-14.133333333333335
0500.928,-44.207692307692305
0500.964,-74.02499999999999
0500.989,-55.48461538461538
0501.023,-29.033333333333335
0501.058,12.100000000000001
0501.094,35.03076923076923
0501.130,12.066666666666668
0501.155,-49.7875
0501.190,-128.2875
0501.224,-174.5
0501.261,-155.93333333333334
0501.297,-113.825
0501.322,-64.2
0501.356,-38.3
0501.390,-66.85000000000001
0501.424,-147.19166666666663
0501.459,-250.14999999999998
0501.494,-270.4076923076923
0501.529,-229.45
0501.555,-140.65
0501.589,-75.4
0501.624,-14.153846153846155
0501.660,-11.85
0501.695,-22.166666666666664
0501.731,-64.14166666666667
0501.756,-88.8076923076923
0501.791,-111.5
0501.825,-92.525
0501.860,-41.7
0501.894,17.422222222222224
0501.929,62.99999999999999
0501.964,117.35
0501.990,142.23333333333335
0502.024,116.41666666666666
0502.061,18.053846153846152
0502.095,-64.575
0502.130,-68.95
0502.156,28.950000000000003
0502.191,181.76923076923077
0502.226,307.04166666666663
0502.264,285.9
0502.289,215.93333333333334
0502.325,108.175
0502.362,22.338461538461537
0502.396,15.444444444444445
0502.421,37.275
0502.457,70.63333333333334
0502.492,118.32307692307691
0502.528,142.75555555555556
0502.563,146.93333333333334
0502.588,98.33333333333334
0502.623,-59.800000000000004
0502.657,-276.4
0502.692,-454.2076923076923
0502.728,-475.44999999999993
0502.764,-361.83333333333337
0502.789,-236.1
0502.825,-114.21538461538461
0502.859,-47.61666666666667
0502.894,-70.55
0502.928,-94.89999999999999
0502.964,-135.9
0502.989,-130.8
0503.024,-82.68333333333334
0503.059,16.3
0503.096,119.16153846153846
0503.131,144.07692307692307
0503.157,109.46666666666668
0503.192,-12.899999999999999
0503.227,-156.56666666666666
0503.264,-316.0
0503.290,-407.05000000000007
0503.324,-501.0625
0503.360,-559.25
0503.395,-552.1
0503.430,-541.6846153846153
0503.456,-531.05
0503.491,-539.25
0503.527,-545.8416666666666
0503.562,-540.05
0503.588,-529.5083333333333
0503.624,-511.1
0503.660,-489.2083333333333
0503.695,-434.2083333333333
0503.730,-362.67692307692306
0503.756,-314.02500000000003
0503.791,-271.1583333333333
0503.826,-222.55
0503.861,-187.04999999999998
0503.895,-233.55384615384617
0503.922,-300.54166666666663
0503.958,-422.5333333333333
0503.993,-452.4
0504.028,-342.90000000000003
0504.063,-198.4
0504.089,-131.25
0504.125,-90.26249999999999
0504.161,-143.74444444444447
0504.196,-217.54999999999998
0504.231,-281.6
0504.256,-292.4833333333333
0504.293,-196.90833333333333
0504.329,52.37692307692308
0504.364,362.1166666666667
0504.389,574.775
0504.423,762.5
0504.458,883.4384615384615
0504.494,898.65
0504.529,822.7
0504.555,720.6833333333334
0504.589,602.9333333333334
0504.624,592.4692307692309
0504.659,728.4666666666667
0504.693,922.0999999999999
0504.729,1131.8333333333333
0504.755,1254.2307692307693
0504.791,1312.8666666666668
0504.826,1305.45
0504.863,1224.8833333333332
0504.888,1285.6307692307694
0504.923,1570.6
0504.957,1889.6499999999999
0504.992,2144.0
0505.027,2059.5333333333333
0505.063,1652.3583333333333
0505.089,1185.6875
0505.124,651.45
0505.159,196.65
0505.195,57.516666666666666
0505.231,23.76153846153846
0505.257,-4.958333333333332
0505.294,-83.57499999999999
0505.328,-255.60000000000002
0505.363,-517.4
0505.388,-736.2916666666666
0505.422,-929.7
0505.457,-999.25
0505.492,-976.9000000000001
0505.527,-924.5769230769231
0505.562,-874.3
0505.589,-851.9833333333333
0505.623,-886.3
0505.659,-962.5875
0505.694,-1046.1750000000002
0505.729,-1089.9
0505.754,-1087.3
0505.790,-1046.275
0505.826,-1001.9538461538461
0505.861,-942.625
0505.896,-934.0166666666667
0505.923,-917.8583333333331
0505.958,-907.3307692307693
0505.992,-908.0250000000001
0506.028,-915.0692307692308
0506.063,-909.2
0506.089,-885.575
0506.124,-827.2384615384616
0506.159,-724.4
0506.194,-634.6846153846154
0506.229,-601.7
0506.256,-598.4307692307693
0506.293,-667.3076923076923
0506.329,-722.075
0506.363,-732.0625
0506.389,-709.8
0506.425,-615.8769230769232
0506.460,-527.2666666666667
0506.494,-474.425
0506.528,-464.7384615384616
0506.563,-464.08333333333337
0506.589,-449.7
0506.624,-422.6833333333333
0506.658,-406.0
0506.693,-391.4153846153846
0506.730,-384.8666666666667
0506.756,-385.15
0506.792,-394.75000000000006
0506.827,-426.6
0506.862,-454.8416666666667
0506.896,-489.93333333333334
0506.922,-515.9083333333333
0506.957,-529.8499999999999
0506.991,-531.3230769230769
0507.026,-531.1666666666666
0507.062,-538.1928571428572
0507.095,-536.45
0507.131,-537.1
0507.157,-524.475
0507.193,-515.4666666666667
0507.228,-506.5
0507.266,-493.2538461538462
0507.291,-477.9333333333333
0507.325,-453.6777777777778
0507.361,-431.05
0507.397,-412.12307692307695
0507.423,-396.6
0507.458,-378.6333333333333
0507.492,-363.94615384615383
0507.528,-360.0615384615385
0507.563,-351.50000000000006
0507.589,-339.20000000000005
0507.623,-321.725
0507.658,-301.9846153846154
0507.694,-289.34615384615387
0507.729,-280.30833333333334
0507.754,-274.65
0507.790,-272.20769230769224
0507.824,-264.4166666666667
0507.859,-253.6
0507.894,-258.025
0507.931,-238.25
0507.957,-229.15833333333333
0507.991,-192.5
0508.027,-162.05
0508.063,-129.325
0508.087,-118.21666666666667
0508.123,-97.98461538461538
0508.158,-86.80000000000001
0508.193,-95.35
0508.228,-66.23333333333333
0508.264,-60.0
0508.289,-41.86153846153846
0508.325,-46.3
0508.361,-44.66666666666667
0508.397,-54.48461538461538
0508.422,-64.55384615384615
0508.459,-71.6
0508.493,-80.80000000000001
0508.526,-102.53636363636363
0508.561,-132.9
0508.596,-127.3
0508.622,-115.71538461538461
0508.658,-89.47500000000001
0508.692,-91.88333333333333
0508.728,-95.25
0508.754,-89.61538461538461
0508.790,-87.02499999999999
0508.824,-87.475
0508.859,-109.85384615384616
0508.895,-118.16666666666666
0508.929,-125.78461538461539
0508.954,-126.0
0508.989,-114.13333333333333
0509.023,-123.12500000000001
0509.059,-127.2
0509.094,-127.49999999999999
0509.130,-129.34545454545454
0509.155,-126.73333333333333
0509.190,-126.0
0509.226,-119.96923076923076
0509.263,-107.84615384615384
0509.289,-113.725
0509.324,-113.65
0509.359,-131.75
0509.394,-105.07692307692307
0509.430,-123.56249999999999
0509.455,-122.275
0509.490,-127.4375
0509.526,-109.5875
0509.561,-76.45
0509.597,-67.96153846153847
0509.622,-81.76153846153846
0509.657,-95.66666666666669
0509.693,-100.28333333333333
0509.728,-94.525
0509.763,-84.3
0509.789,-85.04166666666666
0509.825,-96.03333333333333
0509.860,-98.38888888888889
0509.894,-97.16923076923077
0509.932,-83.2
0509.957,-75.075
0509.992,-73.025
0510.027,-57.791666666666664
0510.061,-38.59166666666667
0510.097,-9.725
0510.123,8.838461538461539
0510.160,43.4
0510.198,90.6875
0510.223,161.1
0510.262,232.925
0510.287,286.06666666666666
0510.324,283.9
0510.360,228.42499999999998
0510.394,188.46666666666667
0510.430,208.6384615384615
0510.457,284.0333333333333
0510.492,354.5
0510.527,403.92499999999995
0510.563,368.7555555555556
0510.589,330.31666666666666
0510.624,268.70769230769235
0510.659,271.95
0510.693,313.04615384615386
0510.729,390.31666666666666
0510.755,425.6
0510.791,461.54999999999995
0510.826,462.96666666666664
0510.862,454.625
0510.897,404.99166666666673
0510.923,357.6
0510.957,282.6
0510.993,244.8
0511.028,252.9
0511.063,321.98333333333335
0511.088,343.3875
0511.124,360.11538461538464
0511.160,351.46666666666664
0511.195,302.9166666666667
0511.231,250.0375
0511.257,223.27692307692308
0511.293,218.76923076923077
0511.329,277.2153846153846
0511.363,358.33333333333337
0511.388,392.8538461538462
0511.423,424.825
0511.457,377.35
0511.492,308.9
0511.528,211.42499999999998
0511.563,161.99166666666665
0511.589,135.09166666666667
0511.624,147.39999999999998
0511.659,159.1846153846154
0511.696,188.8625
0511.722,203.52499999999998
0511.757,177.625
0511.793,135.95000000000002
0511.828,94.85
0511.862,57.125
0511.887,52.45
0511.923,37.138461538461534
0511.959,71.21666666666665
0511.993,117.1
0512.029,160.52307692307693
0512.064,165.39999999999998
0512.089,151.1846153846154
0512.123,112.32307692307694
0512.157,58.77777777777778
0512.193,20.85
0512.228,19.75
0512.265,52.30769230769231
0512.289,78.07499999999999
0512.326,97.44166666666666
0512.361,107.45
0512.396,88.61666666666667
0512.422,55.56666666666667
0512.457,7.499999999999998
0512.492,-78.32499999999999
0512.527,-151.71666666666667
0512.562,-204.09166666666667
0512.596,-168.0
0512.630,-76.325
0512.655,-14.55
0512.690,63.52499999999999
0512.726,63.20833333333333
0512.761,11.776923076923076
0512.796,-44.125
0512.822,-73.60833333333333
0512.857,-56.85
0512.891,-11.2
0512.926,65.3
0512.960,112.8076923076923
0512.995,144.3
0513.029,100.96666666666667
0513.063,-8.554545454545458
0513.088,-133.675
0513.123,-341.3416666666667
0513.158,-494.54615384615386
0513.193,-554.4000000000001
0513.228,-568.1333333333333
0513.266,-539.8692307692307
0513.290,-533.1
0513.325,-534.7750000000001
0513.360,-565.7
0513.394,-631.9
0513.429,-679.3666666666667
0513.454,-697.8833333333333
0513.490,-706.0666666666667
0513.526,-674.9
0513.561,-655.9142857142857
0513.588,-607.225
0513.623,-588.8833333333332
0513.658,-558.65
0513.693,-560.7
0513.728,-548.5
0513.763,-547.2833333333333
0513.789,-538.5
0513.824,-537.75
