RelTime,RSPT
0575.520,-29.933333333333337
0575.555,-29.95
0575.589,-20.9
0575.626,-20.2
0575.652,-18.03846153846154
0575.688,-14.600000000000001
0575.722,-16.025
0575.757,-11.755555555555556
0575.791,-11.192307692307693
0575.825,-8.133333333333333
0575.850,-7.338461538461537
0575.884,-6.923076923076923
0575.918,-6.583333333333333
0575.953,-2.175
0575.987,-1.9999999999999996
0576.023,2.2
0576.058,0.7833333333333333
0576.083,-0.9
0576.119,3.8000000000000003
0576.155,11.0
0576.190,9.033333333333333
0576.217,13.85
0576.250,16.51111111111111
0576.284,22.084615384615383
0576.318,29.0
0576.353,27.425000000000004
0576.388,21.0
0576.424,19.549999999999997
0576.450,13.833333333333332
0576.485,18.133333333333333
0576.521,12.392307692307691
0576.557,15.584615384615386
0576.592,19.78333333333333
0576.617,22.65
0576.652,26.053846153846152
0576.688,28.499999999999996
0576.722,27.975
0576.757,29.4
0576.782,31.900000000000002
0576.817,38.875
0576.852,37.8875
0576.888,33.4
0576.923,23.950000000000003
0576.958,22.375
0576.983,20.2
0577.018,21.607692307692307
0577.052,20.53076923076923
0577.087,20.33076923076923
0577.122,21.875
0577.157,16.49230769230769
0577.182,17.192307692307693
0577.221,13.299999999999999
0577.255,17.2875
0577.291,23.300000000000004
0577.316,22.4
0577.350,16.424999999999997
0577.386,12.100000000000001
0577.420,13.361538461538462
0577.454,16.115384615384617
0577.489,16.78333333333333
0577.524,11.391666666666667
0577.559,16.950000000000003
0577.584,12.011111111111113
0577.620,10.187500000000002
0577.656,11.466666666666667
0577.691,13.6
0577.725,22.4375
0577.750,26.674999999999997
0577.784,27.35
0577.819,20.9
0577.853,13.190909090909091
0577.888,9.799999999999999
0577.922,11.516666666666666
0577.958,14.683333333333334
0577.983,6.199999999999999
0578.020,5.008333333333334
0578.054,6.846153846153845
0578.090,10.784615384615385
0578.125,16.35
0578.150,11.884615384615385
0578.186,13.1
0578.223,9.915384615384616
0578.258,11.649999999999999
0578.283,7.925
0578.317,1.6
0578.352,0.8166666666666667
0578.387,-1.5666666666666667
0578.423,-1.9307692307692306
0578.459,-4.533333333333334
0578.486,-3.1333333333333337
0578.521,-6.415384615384616
0578.555,-11.55
0578.590,-18.675
0578.625,-22.46666666666667
0578.652,-19.42307692307692
0578.687,-21.63846153846154
0578.722,-21.541666666666664
0578.756,-28.0
0578.783,-27.107692307692304
0578.820,-22.916666666666664
0578.854,-19.96666666666667
0578.888,-22.45
0578.923,-24.858333333333334
0578.958,-26.50769230769231
0578.983,-34.3
0579.018,-33.2
0579.053,-40.31111111111111
0579.088,-38.838461538461544
0579.123,-39.238461538461536
0579.158,-36.391666666666666
0579.183,-35.93076923076923
0579.222,-35.76923076923077
0579.257,-38.06153846153846
0579.283,-34.22727272727273
0579.318,-29.400000000000002
0579.352,-30.674999999999997
0579.387,-25.692307692307693
0579.422,-34.150000000000006
0579.457,-30.85
0579.492,-36.93333333333334
0579.517,-38.22307692307692
0579.551,-36.175
0579.586,-31.866666666666667
0579.621,-34.675
0579.656,-25.15
0579.691,-23.876923076923077
0579.717,-17.65833333333333
0579.751,-15.0
0579.786,-8.183333333333334
0579.820,-5.76923076923077
0579.855,-7.841666666666667
0579.888,-13.25
0579.924,-15.774999999999999
0579.959,-13.125
0579.984,-15.308333333333334
0580.019,-17.225
0580.055,-16.1125
0580.089,-9.014285714285714
0580.125,0.7500000000000002
0580.151,4.661538461538461
0580.186,1.023076923076923
0580.224,2.716666666666667
0580.258,1.1
0580.284,-1.3666666666666667
0580.318,4.2
0580.352,6.445454545454545
0580.387,9.575
0580.422,9.2
0580.457,13.292307692307693
0580.484,16.033333333333335
0580.519,18.661538461538463
0580.555,18.216666666666665
0580.590,22.00769230769231
0580.626,27.116666666666667
0580.652,24.966666666666665
0580.688,29.516666666666666
0580.722,24.7
0580.756,28.133333333333333
0580.789,34.24166666666667
0580.826,39.55384615384615
0580.853,34.1
0580.888,36.949999999999996
0580.923,30.733333333333334
0580.958,30.246153846153845
0580.983,27.187500000000004
0581.019,24.366666666666667
0581.054,27.2
0581.089,23.066666666666663
0581.123,23.06666666666667
0581.158,20.55
0581.183,21.02307692307692
0581.222,17.533333333333335
0581.257,20.015384615384615
0581.291,18.092307692307692
0581.316,26.0
0581.351,24.333333333333336
0581.385,29.815384615384616
0581.420,22.825
0581.455,22.2
0581.489,17.05
0581.524,18.299999999999997
0581.549,19.3
0581.584,18.433333333333334
0581.621,20.676923076923075
0581.655,20.833333333333332
0581.690,18.46666666666667
0581.724,18.1
0581.749,13.73076923076923
0581.784,20.450000000000003
0581.820,18.5125
0581.856,19.8
0581.890,13.375
0581.924,13.76153846153846
0581.949,15.400000000000002
0581.983,15.366666666666667
0582.020,14.3
0582.055,12.316666666666666
0582.090,8.1
0582.124,9.146153846153846
0582.149,7.199999999999999
0582.184,9.284615384615384
0582.222,6.966666666666667
0582.257,5.161538461538462
0582.282,7.7
0582.317,7.299999999999999
0582.353,8.6
0582.387,5.808333333333334
0582.422,3.34
0582.457,3.375
0582.484,3.6615384615384614
0582.517,0.23333333333333334
0582.553,-0.5
0582.589,-3.5846153846153843
0582.624,-7.5
0582.659,-14.184615384615388
0582.684,-16.3
0582.719,-13.95
0582.754,-19.566666666666666
0582.788,-17.724999999999998
0582.824,-20.866666666666667
0582.859,-22.655555555555555
0582.884,-20.6
0582.918,-22.975
0582.954,-21.700000000000003
0582.988,-26.8
0583.023,-30.299999999999997
0583.057,-30.45
0583.082,-30.9
0583.117,-30.215384615384618
0583.153,-35.96666666666666
0583.189,-34.46666666666667
0583.216,-33.86666666666667
0583.251,-29.3
0583.287,-28.974999999999998
0583.321,-30.325
0583.356,-31.675
0583.390,-31.83846153846154
0583.415,-36.692307692307686
0583.449,-41.766666666666666
0583.484,-36.8
0583.520,-36.925
0583.554,-34.46153846153847
0583.589,-40.40769230769231
0583.625,-39.36666666666667
0583.650,-36.766666666666666
0583.688,-31.424999999999997
0583.723,-29.153846153846153
0583.758,-22.8
0583.783,-20.65
0583.817,-26.2
0583.853,-24.184615384615384
0583.889,-26.044444444444444
0583.923,-20.2
0583.958,-15.491666666666664
0583.982,-12.038461538461538
0584.017,-6.916666666666666
0584.052,-7.566666666666666
0584.088,-10.007692307692308
0584.124,-13.399999999999999
0584.149,-12.744444444444445
0584.184,-9.192307692307692
0584.222,3.0999999999999996
0584.258,4.35
0584.283,7.766666666666667
0584.318,8.0
0584.354,13.323076923076922
0584.389,7.65
0584.425,7.275
0584.450,2.5666666666666664
0584.484,6.566666666666666
0584.519,9.133333333333333
0584.555,14.266666666666666
0584.590,10.45
0584.615,6.846153846153846
0584.650,9.5
0584.685,13.3
0584.722,21.675
0584.756,25.233333333333334
0584.791,29.815384615384616
0584.817,29.076923076923077
0584.852,27.446153846153848
0584.889,25.983333333333334
0584.924,26.5
0584.950,28.323076923076925
0584.984,28.958333333333336
0585.018,27.0
0585.053,21.166666666666664
0585.089,18.299999999999997
0585.125,17.6
0585.150,17.8875
0585.185,17.625
0585.225,18.950000000000003
0585.250,17.276923076923076
0585.285,16.650000000000002
0585.321,18.6
0585.356,18.55
0585.391,22.76666666666667
0585.416,18.925
0585.450,18.166666666666664
0585.484,20.558333333333334
0585.519,21.10833333333333
0585.555,24.023076923076925
0585.582,21.0125
0585.618,19.2
0585.654,18.612499999999997
0585.691,13.2875
0585.716,8.816666666666666
0585.750,8.749999999999998
0585.785,9.908333333333333
0585.821,9.966666666666667
0585.856,17.25
0585.891,18.676923076923078
0585.915,20.9
0585.950,26.166666666666668
0585.985,16.333333333333336
0586.021,11.4
0586.056,6.45
0586.092,11.23846153846154
0586.117,13.825
0586.151,9.733333333333333
0586.187,12.700000000000001
0586.224,10.116666666666665
0586.250,6.449999999999999
0586.284,4.061538461538461
0586.318,2.7583333333333333
0586.353,6.633333333333333
0586.389,5.633333333333333
0586.425,2.766666666666667
0586.450,1.4384615384615387
0586.485,-0.875
0586.520,-2.3625000000000003
0586.555,-0.9999999999999992
0586.591,-1.0
0586.625,-5.677777777777777
0586.649,-8.241666666666667
0586.684,-11.416666666666668
0586.719,-10.425
0586.753,-13.346153846153847
0586.788,-17.030769230769234
0586.823,-20.525
0586.859,-23.3
0586.885,-18.77777777777778
0586.919,-18.184615384615384
0586.954,-18.338461538461537
0586.988,-24.1
0587.022,-27.325
0587.057,-27.233333333333334
0587.092,-27.376923076923074
0587.117,-28.316666666666666
0587.151,-26.616666666666667
0587.186,-31.775
0587.226,-38.1
0587.252,-38.1
0587.287,-38.13333333333334
0587.321,-38.975
0587.356,-36.753846153846155
0587.391,-36.11666666666667
0587.416,-37.36666666666667
0587.450,-31.0
0587.485,-28.016666666666666
0587.519,-20.133333333333333
0587.554,-27.725
0587.588,-26.75
0587.624,-29.950000000000003
0587.650,-25.830769230769228
0587.685,-28.23846153846154
0587.720,-28.766666666666666
0587.754,-30.0
0587.788,-26.475
0587.823,-24.0
0587.858,-22.53846153846154
0587.883,-20.125
0587.917,-20.45
0587.952,-22.46666666666667
0587.987,-18.8
0588.023,-21.125
0588.059,-17.924999999999997
0588.085,-14.676923076923078
0588.120,-9.783333333333333
0588.154,-7.783333333333333
0588.190,-9.933333333333334
0588.216,-8.275
0588.251,-6.430769230769231
0588.286,-0.8
0588.320,-0.7166666666666666
0588.356,0.2666666666666666
0588.391,-0.1
0588.416,-0.6111111111111114
0588.451,6.2749999999999995
0588.486,3.666666666666667
0588.520,2.5
0588.554,6.791666666666666
0588.588,10.815384615384614
0588.622,13.866666666666667
0588.656,12.216666666666667
0588.693,11.575
0588.718,12.476923076923077
0588.753,12.969230769230768
0588.788,10.65
0588.823,9.233333333333333
0588.859,13.85
0588.884,16.3
0588.919,23.000000000000004
0588.954,26.15
0588.989,25.7
0589.023,27.476923076923075
0589.058,27.43076923076923
0589.082,29.391666666666666
0589.116,28.966666666666665
0589.151,28.47692307692308
0589.187,28.533333333333335
0589.225,29.15833333333333
0589.250,30.483333333333327
0589.285,31.661538461538463
0589.320,34.35
0589.354,30.291666666666664
0589.390,29.8
0589.415,28.325
0589.450,21.26153846153846
0589.487,20.55
0589.521,12.916666666666668
0589.555,11.261538461538462
0589.588,15.625000000000002
0589.623,19.853846153846156
0589.650,18.333333333333336
0589.685,19.133333333333333
0589.720,19.0
0589.755,20.23846153846154
0589.790,24.092307692307692
0589.816,22.225
0589.851,23.0
0589.886,24.815384615384612
0589.920,22.8
0589.954,21.166666666666664
0589.988,19.575
0590.024,20.3125
0590.058,23.65
0590.084,19.9
0590.119,15.561538461538461
0590.154,14.133333333333333
0590.191,13.366666666666667
0590.217,10.066666666666668
0590.252,12.0
0590.287,9.3
0590.321,8.1375
0590.356,8.4875
0590.390,8.476923076923077
0590.416,7.7
0590.451,6.483333333333333
0590.486,6.966666666666667
0590.522,7.533333333333333
0590.556,6.75
0590.591,11.208333333333332
0590.616,6.276923076923077
0590.651,3.7384615384615385
0590.686,3.866666666666667
0590.722,2.0375
0590.757,-0.29166666666666663
0590.781,-5.025
0590.816,-0.975
0590.852,-0.42499999999999993
0590.887,0.8
0590.922,-3.9666666666666672
0590.957,1.611111111111111
0590.983,5.05
0591.017,-0.9583333333333335
0591.052,-9.674999999999999
0591.087,-17.3
0591.121,-23.115384615384617
0591.156,-14.325
0591.192,-16.9
0591.220,-18.1
0591.254,-27.53846153846154
0591.290,-34.05
0591.325,-35.56666666666667
0591.350,-33.192857142857136
0591.385,-33.315384615384616
0591.420,-34.2875
0591.454,-38.323076923076925
0591.489,-39.766666666666666
0591.524,-38.7
0591.549,-33.03636363636363
0591.582,-33.78333333333333
0591.618,-31.2
0591.654,-31.200000000000003
0591.689,-33.823076923076925
0591.724,-38.6375
0591.759,-37.1625
0591.784,-37.92307692307693
0591.820,-36.13333333333333
0591.855,-33.6125
0591.890,-30.425
0591.925,-31.200000000000003
0591.950,-34.330769230769235
0591.986,-37.292307692307695
0592.022,-33.3
0592.057,-31.750000000000004
0592.092,-30.7
0592.117,-37.18333333333334
0592.152,-35.4375
0592.187,-34.65
0592.225,-34.916666666666664
0592.251,-39.333333333333336
0592.286,-34.849999999999994
0592.320,-27.758333333333333
0592.356,-18.033333333333335
0592.390,-12.7
0592.416,-14.708333333333332
0592.451,-13.7
0592.488,-5.492307692307692
0592.523,-15.276923076923078
0592.559,-20.092307692307692
0592.583,-15.0
0592.616,-8.45
0592.652,-2.1769230769230767
0592.687,0.4999999999999998
0592.722,2.9307692307692306
0592.757,1.3777777777777778
0592.791,1.5875
0592.818,1.0
0592.853,5.846153846153846
0592.888,8.907692307692308
0592.922,11.424999999999999
0592.958,10.630769230769232
0592.983,12.1
0593.019,20.9
0593.054,25.815384615384616
0593.089,25.750000000000004
0593.123,23.433333333333337
0593.158,22.21666666666667
0593.182,23.76153846153846
0593.221,27.977777777777778
0593.257,23.725
0593.283,25.208333333333336
0593.318,22.525
0593.353,24.6
0593.387,23.316666666666663
0593.423,23.746153846153845
0593.458,24.216666666666665
0593.483,19.95
0593.517,23.06666666666667
0593.552,24.03076923076923
0593.586,24.84444444444445
0593.621,25.525
0593.656,24.4
0593.691,34.730769230769226
0593.716,32.300000000000004
0593.751,29.754545454545458
0593.787,22.07692307692308
0593.822,21.26153846153846
0593.857,16.9
0593.882,18.10833333333333
0593.916,20.65
0593.951,26.0
0593.986,29.077777777777776
0594.023,26.115384615384613
0594.058,27.323076923076925
0594.083,30.200000000000003
0594.118,27.724999999999998
0594.153,23.15
0594.189,11.9375
0594.225,9.875
0594.249,13.25
0594.284,12.175
0594.319,15.283333333333335
0594.353,22.5
0594.387,22.483333333333334
0594.424,21.26923076923077
0594.449,16.825
0594.485,13.0
0594.521,9.266666666666667
0594.556,9.0
0594.591,10.0875
0594.617,11.323076923076924
0594.651,14.46923076923077
0594.687,13.65
0594.721,9.733333333333334
0594.756,11.95
0594.791,9.035714285714285
0594.818,5.75
0594.853,-0.07499999999999984
0594.889,5.566666666666666
0594.923,7.574999999999999
0594.957,9.675
0594.983,2.9000000000000004
0595.016,5.833333333333334
0595.051,8.6
0595.086,6.5875
0595.120,2.6500000000000004
0595.154,-6.9624999999999995
0595.188,-6.2666666666666675
0595.225,-10.7
0595.250,-10.745454545454546
0595.285,-14.316666666666666
0595.320,-20.275
0595.355,-18.507692307692306
0595.391,-19.054545454545455
0595.425,-16.05
0595.450,-21.56923076923077
0595.485,-24.550000000000004
0595.530,-25.516666666666666
0595.555,-27.66666666666667
0595.589,-31.853846153846153
0595.625,-29.875
0595.650,-32.81666666666666
0595.684,-32.03333333333333
0595.719,-33.56923076923077
0595.754,-37.7
0595.788,-37.60769230769231
0595.822,-38.65
0595.857,-36.05
0595.893,-35.733333333333334
0595.918,-35.5076923076923
0595.954,-40.96666666666667
0595.988,-41.337500000000006
0596.028,-39.7
0596.055,-29.675
0596.090,-31.38888888888889
0596.124,-30.330769230769228
0596.151,-35.12307692307692
0596.187,-33.8
0596.224,-39.86153846153846
0596.259,-39.08333333333334
0596.284,-38.16666666666667
0596.318,-31.800000000000004
0596.354,-27.076923076923077
0596.388,-25.066666666666666
0596.425,-26.2
0596.450,-25.6
0596.486,-19.275
0596.521,-15.830769230769231
0596.555,-12.592307692307692
0596.590,-16.96923076923077
0596.625,-16.358333333333334
0596.648,-18.533333333333335
0596.682,-11.546153846153846
0596.716,-4.266666666666666
0596.751,-3.425
0596.785,-1.95
0596.821,-6.033333333333333
0596.856,-2.328571428571429
0596.890,0.75
0596.924,3.3666666666666667
0596.949,5.0
0596.984,2.9999999999999996
0597.019,5.6000000000000005
0597.054,10.85
0597.091,14.127272727272727
0597.115,13.25
0597.151,15.846153846153847
0597.185,15.007692307692306
0597.223,25.666666666666668
0597.258,28.049999999999997
0597.283,25.73333333333333
0597.318,26.60769230769231
0597.354,29.033333333333335
0597.388,27.592307692307692
0597.423,30.65
0597.448,31.03333333333333
0597.484,28.816666666666666
0597.529,28.116666666666667
0597.554,24.15
0597.589,24.361538461538462
0597.625,29.846153846153847
0597.659,25.846153846153847
0597.684,20.46666666666667
0597.718,18.069230769230767
0597.753,14.461538461538463
0597.788,19.416666666666664
0597.822,28.5
0597.857,24.924999999999997
0597.891,22.5
0597.915,18.283333333333335
0597.950,13.3
0597.985,15.700000000000001
0598.022,15.292307692307691
0598.058,17.78333333333333
0598.082,14.383333333333333
0598.118,25.13846153846154
0598.154,25.484615384615385
0598.190,22.8
0598.224,20.441666666666663
0598.249,17.912499999999998
0598.284,18.733333333333334
0598.319,17.325000000000003
0598.356,16.133333333333333
0598.390,18.1
0598.425,17.5125
0598.451,13.2
0598.486,9.950000000000001
0598.522,8.9
0598.557,6.6
0598.591,9.275
0598.615,8.366666666666667
0598.650,13.55
0598.686,13.2
0598.720,16.208333333333332
0598.754,17.65
0598.789,12.61111111111111
0598.826,4.85
0598.851,-1.9461538461538468
0598.887,-12.3
0598.922,-9.06923076923077
0598.958,-6.9
0598.983,-3.5166666666666666
0599.017,-1.6
0599.052,-10.383333333333335
0599.088,-19.3
0599.124,-18.833333333333332
0599.159,-18.15
0599.184,-12.738461538461538
0599.223,-15.43076923076923
0599.258,-22.733333333333334
0599.292,-26.8
0599.317,-27.4
0599.353,-29.422222222222224
0599.389,-31.67692307692308
0599.424,-32.949999999999996
0599.458,-34.75
0599.483,-30.7
0599.517,-36.550000000000004
0599.552,-37.323076923076925
0599.587,-36.8
0599.624,-34.4
0599.658,-33.776923076923076
0599.684,-32.2125
0599.718,-33.35
0599.752,-28.1
0599.787,-26.9375
0599.822,-25.45384615384615
0599.857,-32.7
0599.892,-35.65
0599.916,-33.43333333333333
0599.951,-37.108333333333334
0599.987,-33.416666666666664
0600.024,-37.150000000000006
0600.059,-35.59166666666666
0600.083,-34.45
0600.117,-29.299999999999997
0600.153,-31.192307692307697
0600.190,-33.65
0600.216,-37.95
0600.249,-32.392307692307696
0600.282,-31.700000000000003
0600.316,-23.166666666666668
0600.350,-16.424999999999997
0600.384,-8.692307692307693
0600.420,-7.838461538461538
0600.455,-8.46923076923077
0600.490,-10.1
0600.525,-7.466666666666667
0600.550,-7.5
0600.584,-6.708333333333334
0600.619,-4.4
0600.655,-2.45
0600.689,-3.45
0600.724,-1.75
0600.749,0.10000000000000006
0600.782,1.1923076923076925
0600.817,0.5153846153846154
0600.852,-1.0000000000000002
0600.889,0.5333333333333333
0600.924,5.616666666666667
0600.949,5.515384615384615
0600.983,11.246153846153847
0601.018,8.15
0601.054,13.3875
0601.091,15.649999999999999
0601.116,18.15555555555556
0601.150,17.1375
0601.183,15.149999999999999
0601.224,18.333333333333336
0601.249,16.784615384615385
0601.283,21.60909090909091
0601.317,15.95
0601.352,12.966666666666667
0601.389,10.1
0601.424,17.06666666666667
0601.448,20.25
0601.483,27.2
0601.517,22.146153846153847
0601.552,23.076923076923077
0601.587,21.323076923076925
0601.624,27.416666666666664
0601.649,27.4
0601.685,28.825000000000003
0601.719,23.93846153846154
0601.755,25.675
0601.790,28.9
0601.825,30.299999999999997
0601.850,28.776923076923076
0601.884,20.7
0601.919,24.70769230769231
0601.954,23.433333333333337
0601.989,23.6
0602.024,30.1
0602.050,33.32307692307692
0602.085,36.2
0602.120,22.900000000000002
0602.156,17.8
0602.192,17.0
0602.217,21.891666666666666
0602.251,20.383333333333333
0602.285,23.015384615384612
0602.320,17.35
0602.355,19.366666666666667
0602.390,18.733333333333334
0602.426,23.28333333333333
0602.451,22.1
0602.487,24.275
0602.522,17.887500000000003
0602.557,20.316666666666666
0602.582,18.4
0602.616,12.625
0602.651,8.45
0602.685,6.300000000000001
0602.721,3.115384615384615
0602.756,1.5571428571428574
0602.790,0.5916666666666666
0602.825,2.8153846153846156
0602.850,5.116666666666667
0602.885,9.266666666666667
0602.920,3.6
0602.955,6.216666666666667
0602.991,3.0000000000000004
0603.016,0.5857142857142856
0603.050,-7.075
0603.085,-17.633333333333333
0603.119,-20.549999999999997
0603.155,-23.4
0603.190,-23.53846153846154
0603.226,-24.56923076923077
0603.251,-20.3
0603.286,-12.6
0603.320,-10.950000000000001
0603.355,-13.269230769230768
0603.391,-20.816666666666663
0603.426,-26.724999999999998
0603.451,-32.21666666666667
0603.484,-36.11666666666667
0603.519,-33.94444444444444
0603.554,-29.46666666666667
0603.588,-27.45
0603.624,-31.1125
0603.650,-30.0
0603.684,-35.18333333333333
0603.719,-32.33333333333333
0603.754,-29.700000000000003
0603.788,-30.90833333333333
0603.825,-31.366666666666664
0603.860,-31.349999999999998
0603.885,-28.9
0603.919,-25.871428571428574
0603.955,-25.974999999999998
0603.991,-25.283333333333335
0604.017,-31.0875
0604.051,-34.650000000000006
0604.086,-33.13076923076923
0604.121,-30.200000000000003
0604.155,-31.36666666666667
0604.191,-34.141666666666666
0604.217,-30.86363636363636
0604.251,-26.366666666666667
0604.286,-29.5
0604.320,-29.78181818181818
0604.356,-21.15833333333333
0604.391,-19.174999999999997
0604.427,-11.292307692307691
0604.451,-12.0
0604.488,-15.936363636363637
0604.523,-16.6
0604.557,-15.61111111111111
0604.592,-9.26153846153846
0604.617,-9.05
0604.651,-10.738461538461538
0604.687,-14.5
0604.721,-15.83846153846154
0604.755,-9.700000000000001
0604.788,-1.4500000000000004
0604.824,3.5
0604.859,6.4
0604.884,3.2153846153846146
0604.918,-2.5500000000000003
0604.953,1.1875000000000002
0604.988,-3.2125
0605.022,7.0
0605.058,9.091666666666667
0605.091,14.676923076923078
0605.116,12.5
0605.151,11.833333333333334
0605.186,13.266666666666667
0605.224,19.146153846153844
0605.249,21.583333333333336
0605.284,26.4
0605.319,26.200000000000003
0605.354,25.566666666666666
0605.389,26.333333333333336
0605.425,22.10833333333333
0605.450,20.6
0605.485,17.333333333333332
0605.520,21.1
0605.555,24.625
0605.589,24.383333333333333
0605.626,20.974999999999998
0605.651,15.791666666666668
0605.688,19.224999999999998
0605.722,22.3
0605.757,27.8
0605.783,26.25
0605.818,28.875
0605.852,28.4625
0605.887,32.05833333333333
0605.920,29.99230769230769
0605.955,21.9
0605.988,17.7
0606.024,20.525
0606.051,25.746153846153845
0606.087,28.8
0606.122,28.25
0606.158,24.53333333333333
0606.184,23.211111111111112
0606.222,26.184615384615384
0606.257,27.33846153846154
0606.283,29.3
0606.318,20.016666666666666
0606.354,14.877777777777776
0606.388,9.15
0606.423,16.6
0606.458,20.0
0606.484,20.769230769230766
0606.519,15.338461538461537
0606.556,15.0
0606.591,13.766666666666667
0606.616,17.630769230769232
0606.651,13.75
0606.687,11.6
0606.721,3.075
0606.758,3.0374999999999996
0606.784,1.6555555555555557
0606.820,-3.2
0606.855,-4.4
0606.889,-10.650000000000002
0606.923,-6.053846153846154
0606.958,-5.158333333333333
0606.984,-4.333333333333334
0607.019,-6.5
0607.055,-18.446153846153848
0607.090,-22.63076923076923
0607.124,-22.96923076923077
0607.150,-20.975
0607.183,-22.275
0607.221,-23.8
0607.256,-29.153846153846153
0607.291,-29.5
0607.317,-28.966666666666665
0607.350,-25.869230769230768
0607.385,-26.5
0607.418,-27.0
0607.453,-24.183333333333337
0607.489,-26.083333333333332
0607.524,-25.192307692307693
0607.549,-28.96666666666667
0607.582,-34.06666666666667
0607.618,-35.684615384615384
0607.652,-36.041666666666664
0607.688,-36.2
0607.723,-34.45
0607.758,-36.144444444444446
0607.784,-32.13333333333333
0607.818,-37.483333333333334
0607.853,-40.12499999999999
0607.888,-42.9625
0607.922,-40.353846153846156
0607.957,-34.31666666666666
0607.991,-30.96666666666667
0608.018,-32.46666666666667
0608.054,-31.715384615384615
0608.089,-27.700000000000003
0608.124,-20.233333333333334
0608.158,-18.276923076923076
0608.185,-15.433333333333334
0608.224,-23.3
0608.249,-19.4
0608.283,-19.666666666666668
0608.318,-17.950000000000003
0608.353,-9.249999999999998
0608.388,-9.2
0608.423,-9.025
0608.458,-10.892307692307693
0608.493,-6.769230769230769
0608.519,-1.5666666666666664
0608.554,-0.7250000000000001
0608.589,1.4615384615384615
0608.624,3.176923076923077
0608.649,5.325
0608.683,0.025000000000000022
0608.718,-1.5249999999999997
0608.753,7.800000000000001
0608.787,16.875
0608.824,25.5125
0608.859,22.825
0608.884,21.607692307692307
0608.919,24.15
0608.953,22.7625
0608.988,24.866666666666667
0609.024,23.9
0609.059,23.730769230769234
0609.084,24.2875
0609.119,24.724999999999998
0609.154,19.34166666666667
0609.189,19.0625
0609.229,13.9
0609.255,18.866666666666667
0609.291,19.241666666666667
0609.316,17.43846153846154
0609.350,26.592307692307692
0609.384,31.015384615384615
0609.419,29.71666666666667
0609.452,22.783333333333335
0609.487,23.161538461538463
0609.522,22.241666666666667
0609.558,23.45
0609.582,19.153846153846153
0609.620,24.0
0609.655,25.799999999999997
0609.690,19.325
0609.725,16.71666666666667
0609.750,17.146153846153847
0609.785,22.066666666666666
0609.820,27.5
0609.855,31.299999999999997
0609.890,33.03333333333333
0609.925,29.030769230769234
0609.949,29.42857142857143
0609.984,26.49230769230769
0610.020,21.833333333333332
0610.055,26.6
0610.091,25.974999999999998
0610.116,28.1
0610.151,26.733333333333334
0610.186,23.033333333333335
0610.225,21.075000000000003
0610.250,19.25
0610.285,22.3
0610.319,14.353846153846153
0610.354,13.825000000000001
0610.389,6.2250000000000005
0610.426,11.446153846153845
0610.450,14.4375
0610.485,12.9625
0610.519,11.6
0610.555,7.338461538461537
0610.591,6.625
0610.616,3.525
0610.651,-1.5999999999999999
0610.686,-6.361538461538461
0610.722,-9.084615384615384
0610.758,-12.9
0610.783,-14.783333333333333
0610.819,-18.275
0610.855,-22.400000000000002
0610.890,-21.00769230769231
0610.924,-21.633333333333333
0610.950,-17.207692307692305
0610.984,-17.153846153846153
0611.019,-18.666666666666664
0611.053,-22.075000000000003
0611.089,-29.4125
0611.124,-30.758333333333333
0611.150,-25.5
0611.184,-28.966666666666665
0611.223,-23.6
0611.259,-33.05833333333333
0611.284,-32.06923076923077
0611.319,-36.7
0611.354,-34.2
0611.389,-35.24444444444445
0611.425,-34.69166666666666
0611.450,-33.96923076923077
0611.485,-39.2
0611.520,-42.225
0611.555,-41.5
0611.589,-35.85
0611.624,-29.215384615384615
0611.650,-34.65
0611.685,-41.99166666666667
0611.721,-39.81666666666666
0611.756,-37.7
0611.791,-29.599999999999994
0611.817,-27.433333333333337
0611.852,-24.474999999999998
0611.887,-15.1
0611.922,-13.399999999999999
0611.950,-6.325
0611.983,-5.199999999999999
0612.019,-6.8
0612.054,-8.676923076923078
0612.090,-7.300000000000001
0612.125,-5.225
0612.151,-2.0
0612.187,-0.8
0612.225,-1.6083333333333334
0612.250,-1.6833333333333331
0612.284,-4.1692307692307695
0612.319,-9.475000000000001
0612.354,-13.108333333333333
0612.387,-11.791666666666668
0612.423,-5.553846153846154
0612.450,-4.416666666666666
0612.486,0.1625
0612.520,0.6
0612.554,5.053846153846154
0612.589,4.553846153846154
0612.624,5.515384615384615
0612.651,4.750000000000001
0612.687,4.6
0612.723,5.175
0612.758,8.325
0612.783,17.03076923076923
0612.819,20.233333333333334
0612.854,22.9125
0612.889,20.15
0612.924,22.641666666666662
0612.950,21.26666666666667
0612.985,20.192307692307693
0613.020,19.630769230769232
0613.054,21.975
0613.089,25.575000000000003
0613.124,26.099999999999998
0613.149,24.416666666666664
0613.184,22.78333333333333
0613.223,18.966666666666665
0613.258,15.325000000000001
0613.284,13.0
0613.319,17.875
0613.354,23.291666666666664
0613.389,28.515384615384615
0613.423,28.1
0613.459,22.35
0613.485,21.349999999999998
0613.519,25.53076923076923
0613.554,25.22222222222222
0613.589,25.0
0613.625,25.93846153846154
0613.651,27.908333333333335
0613.688,23.725
0613.722,20.246153846153845
0613.758,20.672727272727272
0613.783,19.2
0613.819,26.7
0613.854,23.5
0613.889,23.6
0613.924,21.424999999999997
0613.958,24.0875
0613.983,21.19230769230769
0614.020,19.98461538461538
