RelTime,RSPT
0454.627,42.724999999999994
0454.661,53.75833333333333
0454.679,54.70833333333333
0454.727,49.57692307692308
0454.745,43.39999999999999
0454.793,30.56923076923077
0454.828,31.338461538461537
0454.853,35.05
0454.888,41.291666666666664
0454.922,46.675
0454.956,47.2625
0454.991,51.89999999999999
0455.024,56.3
0455.060,69.20833333333333
0455.093,73.44999999999999
0455.127,77.66666666666666
0455.145,75.9
0455.194,69.89230769230768
0455.229,69.56666666666668
0455.254,69.45384615384616
0455.289,67.8
0455.328,67.025
0455.363,62.224999999999994
0455.388,63.266666666666666
0455.423,72.55555555555554
0455.457,67.52499999999999
0455.491,70.71666666666667
0455.525,70.85
0455.559,78.5
0455.593,79.22307692307693
0455.628,82.26666666666668
0455.653,83.83333333333334
0455.687,85.82307692307693
0455.721,94.8923076923077
0455.755,90.5
0455.790,92.48333333333333
0455.824,83.55000000000001
0455.859,81.07499999999999
0455.893,75.73076923076923
0455.927,78.56666666666666
0455.945,78.375
0455.993,70.2
0456.029,50.112500000000004
0456.054,36.8
0456.088,20.691666666666666
0456.122,9.4
0456.157,7.638461538461539
0456.191,1.623076923076923
0456.226,-8.815384615384614
0456.261,-19.466666666666665
0456.295,-26.661538461538463
0456.323,-38.05
0456.358,-41.625
0456.392,-47.949999999999996
0456.428,-44.074999999999996
0456.453,-44.8
0456.489,-50.93636363636364
0456.524,-57.01666666666667
0456.559,-55.1
0456.594,-50.11538461538461
0456.619,-47.400000000000006
0456.654,-47.0
0456.688,-34.59166666666667
0456.722,-22.99230769230769
0456.756,-2.0666666666666664
0456.790,3.4888888888888894
0456.826,9.450000000000001
0456.861,3.2333333333333334
0456.879,-3.1500000000000004
0456.921,-14.3
0456.956,-20.114285714285714
0456.990,-18.066666666666666
0457.025,1.0
0457.060,10.783333333333333
0457.079,15.666666666666668
0457.119,16.366666666666667
0457.154,-1.6833333333333333
0457.188,-10.155555555555557
0457.224,-18.4
0457.259,-17.183333333333334
0457.296,-21.763636363636365
0457.323,-19.515384615384615
0457.358,-18.3
0457.393,-12.45
0457.427,-20.73333333333333
0457.453,-21.05
0457.489,-27.166666666666664
0457.523,-22.15
0457.559,-6.15
0457.594,3.675
0457.630,3.792307692307692
0457.654,0.15000000000000002
0457.690,0.35000000000000003
0457.724,10.35
0457.759,20.2
0457.795,23.5
0457.820,13.9
0457.856,3.0375
0457.890,-20.4
0457.925,-13.962499999999999
0457.961,1.9083333333333332
0457.981,23.400000000000002
0458.021,55.57692307692307
0458.058,54.15
0458.094,43.68571428571428
0458.120,44.46666666666667
0458.154,55.45
0458.189,82.4
0458.225,109.6
0458.260,122.75
0458.286,126.25
0458.324,130.825
0458.358,135.38333333333333
0458.392,147.96153846153842
0458.428,158.2714285714286
0458.454,172.26666666666665
0458.490,183.70833333333331
0458.524,176.6
0458.560,157.45000000000002
0458.579,136.13333333333333
0458.619,99.375
0458.654,77.27777777777777
0458.689,99.30833333333334
0458.723,131.41666666666669
0458.758,154.275
0458.794,153.5
0458.814,137.48461538461538
0458.854,115.73333333333333
0458.889,122.5
0458.924,146.89999999999998
0458.958,167.75384615384615
0458.993,158.8
0459.028,139.33333333333331
0459.053,123.0
0459.088,129.05384615384617
0459.123,125.12499999999999
0459.157,128.9
0459.191,108.6375
0459.226,94.8
0459.252,91.825
0459.287,79.98333333333333
0459.325,84.55000000000001
0459.360,86.83333333333333
0459.395,90.58333333333333
0459.420,88.92499999999998
0459.456,96.85
0459.491,110.56666666666666
0459.525,118.48461538461538
0459.559,104.73333333333333
0459.593,75.6
0459.613,76.20769230769231
0459.653,82.4
0459.688,121.74999999999999
0459.722,140.4
0459.756,150.43076923076922
0459.791,122.93076923076923
0459.825,98.175
0459.859,75.4
0459.893,78.0
0459.927,86.64999999999999
0459.953,95.04545454545455
0459.987,98.42499999999998
0460.023,92.6
0460.059,85.82499999999999
0460.095,81.9
0460.120,78.625
0460.155,65.02499999999999
0460.189,55.05
0460.224,38.5
0460.258,29.262500000000003
0460.292,24.599999999999998
0460.313,15.633333333333335
0460.353,14.45
0460.387,5.816666666666666
0460.422,14.424999999999999
0460.457,8.625
0460.492,3.430769230769231
0460.526,-11.236363636363635
0460.560,-12.666666666666666
0460.595,-18.025
0460.622,-18.1
0460.658,-15.055555555555555
0460.692,-23.0125
0460.725,-22.3
0460.759,-34.35
0460.792,-36.784615384615385
0460.830,-37.84166666666667
0460.856,-34.275
0460.891,-34.833333333333336
0460.926,-42.95384615384615
0460.946,-48.025
0460.995,-54.975
0461.020,-58.4
0461.054,-53.2375
0461.089,-46.525
0461.123,-52.0
0461.158,-56.7
0461.191,-56.37142857142857
0461.227,-55.7
0461.252,-51.50000000000001
0461.287,-47.2
0461.325,-48.7
0461.359,-47.80769230769231
0461.393,-46.35
0461.427,-45.00000000000001
0461.453,-40.37777777777778
0461.488,-39.7125
0461.522,-38.1
0461.557,-46.86666666666667
0461.591,-48.8
0461.628,-50.55
0461.654,-49.875
0461.689,-50.083333333333336
0461.724,-54.125
0461.759,-51.88461538461539
0461.794,-43.34166666666666
0461.820,-30.86923076923077
0461.855,-22.561538461538465
0461.889,-16.03846153846154
0461.924,-15.333333333333336
0461.959,-18.85
0461.994,-19.569230769230767
0462.029,-28.792307692307695
0462.054,-19.6
0462.089,-29.887499999999996
0462.123,-27.474999999999998
0462.158,-18.015384615384615
0462.192,-12.6
0462.227,-11.966666666666665
0462.260,-28.299999999999997
0462.294,-33.04615384615384
0462.323,-31.03846153846154
0462.357,-22.316666666666666
0462.391,-14.266666666666666
0462.427,-17.191666666666666
0462.462,-23.141666666666666
0462.488,-25.45
0462.523,-31.4625
0462.557,-42.775
0462.591,-53.62307692307692
0462.627,-66.175
0462.645,-83.83076923076923
0462.693,-102.125
0462.727,-125.8
0462.761,-134.16666666666666
0462.780,-145.5
0462.823,-154.1076923076923
0462.860,-161.8384615384615
0462.879,-160.15384615384616
0462.919,-164.3777777777778
0462.955,-163.1888888888889
0462.990,-160.16153846153847
0463.024,-165.31666666666666
0463.060,-171.75000000000003
0463.094,-178.1
0463.119,-170.26
0463.154,-181.79999999999998
0463.189,-178.5
0463.224,-179.95
0463.259,-179.60769230769233
0463.294,-178.25
0463.321,-181.06666666666666
0463.356,-174.55
0463.390,-169.23333333333335
0463.425,-162.225
0463.460,-156.2
0463.477,-154.13333333333333
0463.526,-148.1
0463.561,-147.43076923076922
0463.580,-146.75
0463.621,-142.13333333333335
0463.657,-145.9076923076923
0463.692,-151.24166666666667
0463.727,-155.89999999999998
0463.762,-145.73333333333335
0463.779,-146.66153846153844
0463.814,-137.05
0463.854,-124.7625
0463.888,-120.275
0463.922,-114.125
0463.956,-118.49230769230769
0463.990,-119.1
0464.026,-121.475
0464.061,-120.89166666666665
0464.096,-120.29999999999998
0464.121,-115.64999999999999
0464.156,-103.73333333333332
0464.191,-94.86666666666666
0464.226,-89.3
0464.260,-87.93846153846154
0464.286,-87.3
0464.324,-86.0
0464.359,-78.16666666666667
0464.393,-72.66923076923078
0464.429,-69.1625
0464.455,-75.0
0464.491,-69.06666666666666
0464.525,-65.2
0464.559,-62.01111111111112
0464.595,-59.89999999999999
0464.621,-58.16666666666667
0464.656,-53.2
0464.691,-48.77692307692307
0464.726,-42.93846153846154
0464.760,-34.06923076923077
0464.795,-33.369230769230775
0464.814,-34.275
0464.854,-34.78461538461538
0464.888,-33.93333333333333
0464.922,-23.1
0464.956,-14.2125
0464.991,-14.425
0465.025,-10.707692307692309
0465.060,-11.523076923076923
0465.095,-9.075000000000001
0465.120,-13.991666666666667
0465.155,-7.2749999999999995
0465.189,-4.207692307692309
0465.225,-6.127272727272727
0465.260,-9.450000000000001
0465.295,-11.4
0465.323,-12.855555555555558
0465.357,-6.881818181818182
0465.392,-2.7916666666666665
0465.427,1.125
0465.453,6.307692307692307
0465.488,6.083333333333333
0465.522,5.7
0465.556,8.808333333333334
0465.589,8.166666666666668
0465.624,12.069230769230769
0465.659,15.7
0465.693,17.9
0465.727,20.923076923076923
0465.753,20.5
0465.787,27.15
0465.823,28.46153846153846
0465.857,31.316666666666666
0465.891,38.21666666666667
0465.926,41.1875
0465.961,36.125
0465.981,35.48461538461538
0466.021,31.133333333333333
0466.056,36.807692307692314
0466.090,38.85
0466.124,39.05
0466.158,37.7
0466.192,36.830769230769235
0466.226,41.184615384615384
0466.254,42.791666666666664
0466.290,42.333333333333336
0466.329,37.77777777777777
0466.353,32.96666666666667
0466.386,26.78333333333333
0466.422,33.974999999999994
0466.457,43.974999999999994
0466.492,54.63076923076923
0466.525,56.45
0466.560,53.66666666666667
0466.594,40.199999999999996
0466.629,42.40833333333333
0466.654,40.36666666666667
0466.689,50.62500000000001
0466.723,53.0875
0466.758,49.7125
0466.792,45.4
0466.828,42.333333333333336
0466.845,42.284615384615385
0466.893,48.8
0466.928,54.853846153846156
0466.953,53.638461538461534
0466.988,42.8
0467.023,33.166666666666664
0467.057,30.53076923076923
0467.091,34.30769230769231
0467.127,32.824999999999996
0467.145,28.575000000000003
0467.193,26.21666666666667
0467.229,21.346153846153847
0467.255,19.65
0467.290,17.76153846153846
0467.326,23.9
0467.360,27.43333333333333
0467.394,29.15
0467.428,40.225
0467.455,52.516666666666666
0467.490,64.2
0467.523,65.85
0467.559,68.0
0467.593,71.81538461538462
0467.629,77.1888888888889
0467.655,72.1
0467.691,60.4
0467.725,54.3125
0467.761,43.98888888888889
0467.779,47.916666666666664
0467.829,40.35
0467.855,39.3
0467.888,37.769230769230774
0467.922,35.93333333333333
0467.956,31.75
0467.990,31.5
0468.026,24.766666666666666
0468.060,27.676923076923075
0468.095,25.750000000000004
0468.120,26.3
0468.155,25.608333333333334
0468.190,14.222222222222221
0468.224,10.875
0468.259,19.691666666666663
0468.294,34.2
0468.322,39.07692307692308
0468.356,44.715384615384615
0468.390,56.58333333333333
0468.425,68.55
0468.461,75.2
0468.479,75.2
0468.518,72.96666666666667
0468.553,73.83333333333334
0468.588,74.5625
0468.623,71.37499999999999
0468.656,64.85000000000001
0468.691,55.315384615384616
0468.725,42.416666666666664
0468.752,31.200000000000003
0468.787,23.846153846153847
0468.825,2.2307692307692304
0468.859,-3.9
0468.893,-15.016666666666666
0468.927,-12.875
0468.953,-11.525
0468.990,-19.041666666666664
0469.025,-23.225
0469.059,-35.03076923076923
0469.078,-36.68333333333333
0469.128,-44.5
0469.152,-45.823076923076925
0469.186,-53.715384615384615
0469.222,-51.184615384615384
0469.256,-42.53333333333333
0469.290,-44.099999999999994
0469.330,-38.775000000000006
0469.354,-43.84615384615385
0469.389,-38.78181818181818
0469.423,-43.93333333333334
0469.457,-46.541666666666664
0469.493,-52.715384615384615
0469.529,-57.68888888888889
0469.555,-57.6
0469.589,-50.975
0469.625,-42.633333333333326
0469.660,-28.56153846153846
0469.679,-31.299999999999997
0469.715,-28.925
0469.750,-31.161538461538463
0469.795,-40.246153846153845
0469.820,-41.66666666666667
0469.855,-37.95
0469.891,-28.2375
0469.925,-25.875
0469.960,-33.16923076923077
0469.980,-36.53333333333334
0470.020,-35.6875
0470.056,-32.8
0470.091,-32.9
0470.125,-29.561538461538458
0470.160,-17.753846153846155
0470.194,-10.2
0470.212,-6.975
0470.261,0.6692307692307692
0470.286,-4.227272727272727
0470.324,3.8
0470.358,7.725
0470.391,27.28333333333333
0470.426,26.16666666666667
0470.461,34.0
0470.479,36.3
0470.528,38.5625
0470.553,38.13333333333334
0470.587,37.45
0470.623,27.7
0470.657,32.31111111111112
0470.691,31.038461538461537
0470.725,37.400000000000006
0470.760,43.0
0470.794,47.125
0470.812,55.2125
0470.852,50.4
0470.879,46.74999999999999
0470.928,31.28333333333333
0470.952,31.716666666666665
0470.986,32.59166666666666
0471.021,36.05
0471.058,37.8375
0471.093,42.275
0471.128,43.14615384615385
0471.152,42.09166666666667
0471.181,32.4
0471.222,29.10769230769231
0471.257,23.475
0471.291,14.053846153846154
0471.329,1.633333333333333
0471.355,-7.592307692307693
0471.390,-17.77777777777778
0471.425,-17.375
0471.459,-15.399999999999999
0471.495,-10.141666666666666
0471.520,-16.092307692307692
0471.554,-22.708333333333336
0471.588,-29.0
0471.624,-34.425
0471.659,-42.4
0471.693,-58.4
0471.727,-61.78461538461538
0471.761,-71.925
0471.779,-75.41538461538462
0471.815,-85.3
0471.856,-100.5
0471.892,-101.24166666666667
0471.927,-102.81249999999999
0471.962,-108.3
0471.981,-111.15
0472.021,-115.575
0472.056,-114.04166666666666
0472.091,-111.25
0472.126,-107.53846153846155
0472.161,-106.73846153846154
0472.186,-107.69999999999999
0472.221,-111.8
0472.255,-115.29166666666666
0472.291,-115.93333333333334
0472.330,-110.55
0472.355,-108.2
0472.389,-107.8
0472.424,-106.69999999999999
0472.458,-110.74444444444444
0472.492,-106.9875
0472.527,-103.96153846153847
0472.561,-101.80000000000001
0472.587,-99.43076923076923
0472.622,-94.83333333333334
0472.659,-96.8923076923077
0472.693,-94.875
0472.727,-97.34615384615384
0472.752,-95.225
0472.781,-89.77692307692308
0472.822,-85.05
0472.857,-85.675
0472.894,-88.92727272727272
0472.912,-91.67692307692307
0472.953,-88.5
0472.988,-84.65
0473.022,-76.31666666666668
0473.058,-73.03333333333333
0473.095,-71.15
0473.119,-69.1923076923077
0473.154,-63.66666666666667
0473.189,-68.15
0473.226,-73.7
0473.252,-73.2
0473.287,-73.57499999999999
0473.325,-71.42500000000001
0473.359,-72.6
0473.395,-67.0125
0473.420,-67.41666666666667
0473.454,-63.125
0473.489,-65.15833333333333
0473.525,-62.13333333333333
0473.560,-65.0
0473.594,-63.87692307692308
0473.620,-58.30833333333333
0473.656,-54.68333333333334
0473.691,-53.66666666666667
0473.725,-57.34444444444444
0473.760,-59.4
0473.786,-60.525
0473.821,-52.76153846153846
0473.856,-48.45
0473.891,-43.4
0473.926,-49.49230769230769
0473.962,-52.75
0473.987,-56.33333333333333
0474.023,-57.46666666666667
0474.058,-53.230769230769226
0474.094,-45.3
0474.129,-35.9
0474.154,-34.5
0474.189,-33.15
0474.225,-39.55384615384615
0474.260,-41.0
0474.295,-40.8
0474.322,-31.8375
0474.356,-24.45
0474.390,-25.45
0474.425,-34.38461538461539
0474.461,-33.6
0474.480,-33.5
0474.515,-28.316666666666666
0474.556,-22.125
0474.593,-22.31666666666667
0474.628,-18.825000000000003
0474.654,-19.0
0474.689,-21.625000000000004
0474.724,-16.138461538461538
0474.759,-11.625
0474.795,-9.125
0474.821,-5.523076923076923
0474.856,-7.55
0474.891,-6.7
0474.925,-3.1416666666666666
0474.960,-3.45
0474.996,5.5
0475.022,5.1
0475.057,7.883333333333334
0475.092,16.8
0475.130,15.95
0475.154,14.946153846153848
0475.189,6.074999999999999
0475.225,9.9
0475.262,10.399999999999999
0475.280,12.2
0475.322,15.692307692307693
0475.356,7.8
0475.391,4.1000000000000005
0475.426,2.9000000000000004
0475.460,7.799999999999999
0475.478,8.5625
0475.528,11.716666666666667
0475.553,9.653846153846153
0475.587,11.4
0475.623,6.6375
0475.658,11.0875
0475.692,13.874999999999998
0475.727,13.438461538461539
0475.745,19.9
0475.795,17.71666666666667
0475.820,19.48461538461538
0475.856,22.525
0475.890,28.46666666666667
0475.925,29.68333333333333
0475.960,24.415384615384617
0475.980,21.8
0476.015,16.366666666666667
0476.055,21.125
0476.090,16.4375
0476.124,20.6
0476.158,24.176923076923078
0476.192,29.86153846153846
0476.212,30.816666666666666
0476.253,30.75
0476.288,37.253846153846155
0476.326,35.67777777777778
0476.361,28.700000000000003
0476.386,29.599999999999998
0476.421,32.646153846153844
0476.457,35.676923076923075
0476.493,30.907692307692308
0476.528,26.508333333333333
0476.553,31.0125
0476.588,35.28333333333333
0476.623,37.3
0476.658,39.575
0476.693,34.55
0476.719,33.96153846153846
0476.753,31.416666666666668
0476.787,30.9
0476.823,33.4
0476.858,30.949999999999996
0476.893,29.153846153846153
0476.928,25.833333333333336
0476.954,28.0
0476.989,32.15833333333333
0477.025,37.06153846153846
0477.060,37.699999999999996
0477.094,33.5
0477.120,31.3375
0477.155,29.525
0477.189,23.03076923076923
0477.226,26.315384615384612
0477.261,26.05
0477.280,32.150000000000006
0477.321,30.336363636363636
0477.356,28.346153846153847
0477.391,30.01666666666667
0477.425,36.39166666666666
0477.460,34.63333333333333
0477.495,31.5
0477.521,35.25
0477.555,40.900000000000006
0477.588,49.407692307692315
0477.624,54.161538461538456
0477.658,52.73333333333333
0477.693,54.150000000000006
0477.727,45.83333333333333
0477.753,48.13846153846154
0477.788,47.284615384615385
0477.822,53.44166666666666
0477.859,57.775
0477.893,55.60000000000001
0477.927,55.608333333333334
0477.953,52.025
0477.988,52.8
0478.023,50.166666666666664
0478.059,46.55
0478.093,46.15555555555556
0478.127,40.92307692307693
0478.153,36.96666666666666
0478.188,37.2
0478.223,36.8
0478.258,36.95384615384616
0478.294,35.2
0478.321,31.191666666666663
0478.356,32.830769230769235
0478.390,33.45
0478.426,39.65
0478.461,42.45833333333333
0478.487,46.7
0478.522,44.68888888888888
0478.556,46.111111111111114
0478.590,41.0
0478.625,42.40909090909091
0478.659,44.36666666666667
0478.693,46.55
0478.711,45.95
0478.753,47.93333333333334
0478.787,44.46666666666667
0478.824,55.725
0478.859,56.1
0478.894,58.94166666666666
0478.912,57.30833333333334
0478.952,56.3
0478.978,51.300000000000004
0479.027,43.03076923076923
0479.045,41.449999999999996
0479.094,47.9
0479.111,48.01538461538462
0479.160,49.141666666666666
0479.196,47.10000000000001
0479.221,46.099999999999994
0479.256,46.775
0479.290,47.6
0479.330,43.66666666666667
0479.356,44.0
0479.390,41.66923076923077
0479.425,49.3
0479.460,62.099999999999994
0479.478,64.7
0479.527,65.75
0479.560,62.233333333333334
0479.593,58.63333333333333
0479.628,55.8
0479.655,58.599999999999994
0479.691,56.61538461538461
0479.725,55.184615384615384
0479.760,51.49166666666667
0479.794,47.0
0479.819,46.85
0479.853,40.68333333333334
0479.887,35.6
0479.921,30.8
0479.955,28.750000000000004
0479.990,28.866666666666667
0480.025,27.2
0480.060,28.2
0480.095,27.766666666666666
0480.112,26.125
0480.147,28.733333333333334
0480.186,12.023076923076923
0480.221,8.830769230769231
0480.255,3.416666666666667
0480.289,7.2
0480.326,11.2
0480.361,11.392307692307691
0480.381,11.95
0480.422,21.075
0480.457,39.266666666666666
0480.491,64.32307692307693
0480.524,95.5
0480.559,96.9
0480.594,80.82499999999999
0480.619,51.51538461538462
0480.653,11.933333333333334
0480.687,-11.05
0480.721,-17.3
0480.755,-17.5125
0480.789,-11.815384615384616
0480.824,-5.338461538461537
0480.859,0.6583333333333334
0480.893,7.175000000000001
0480.928,6.6
0480.953,10.125
0480.988,9.930769230769233
0481.023,4.8500000000000005
0481.058,2.8000000000000003
0481.093,3.946153846153846
0481.112,6.166666666666667
0481.147,11.887500000000001
0481.186,2.655555555555555
0481.221,-6.007692307692308
0481.256,-15.5
0481.289,-15.8
0481.329,-6.2875
0481.353,-2.338461538461538
0481.387,5.3
0481.421,1.4
0481.456,-8.6
0481.490,-11.033333333333331
0481.525,-13.915384615384616
0481.559,-8.2
0481.593,-15.874999999999998
0481.628,-20.133333333333336
0481.653,-19.83076923076923
0481.688,-15.975
0481.722,-5.7875
0481.756,-1.65
0481.790,-4.1
0481.824,-0.8833333333333333
0481.859,-14.474999999999998
0481.893,-24.96666666666667
0481.929,-29.4625
0481.954,-23.846153846153847
0481.989,-15.233333333333333
0482.024,-21.533333333333335
0482.059,-22.5
0482.094,-12.6
0482.128,-12.023076923076923
0482.153,-13.25
0482.187,-17.0625
0482.221,-5.022222222222221
0482.255,2.0888888888888886
0482.289,10.4
0482.325,14.5
0482.360,13.85
0482.394,22.975
0482.429,23.450000000000003
0482.455,22.775000000000002
0482.490,28.183333333333334
0482.525,28.525
0482.560,35.04615384615385
0482.594,31.625
0482.620,34.5
0482.654,26.916666666666664
0482.688,33.146153846153844
0482.721,36.125
0482.755,42.5
0482.789,59.962500000000006
0482.825,60.6
0482.859,57.33333333333333
0482.894,55.266666666666666
0482.912,55.68333333333333
0482.947,66.07692307692308
0482.987,86.3153846153846
0483.021,88.9
0483.055,96.10833333333332
0483.089,94.8
0483.123,98.6
0483.157,84.65555555555555
0483.191,78.60000000000001
0483.226,71.3
0483.261,73.58333333333334
0483.287,75.875
0483.325,65.83846153846154
0483.358,74.9
0483.393,71.075
0483.428,67.36666666666666
0483.453,46.48461538461538
0483.488,32.3
0483.523,30.95
0483.558,35.9
0483.591,34.8
0483.626,32.80769230769231
0483.662,28.625
0483.679,27.446153846153848
0483.715,40.86666666666666
0483.755,45.42307692307692
0483.789,46.78333333333333
0483.824,26.4
0483.858,13.216666666666665
0483.893,8.850000000000001
0483.931,5.946153846153846
0483.956,0.12307692307692308
0483.990,2.6
0484.026,4.55
0484.061,5.3999999999999995
0484.079,2.4333333333333336
0484.128,2.575
0484.152,-0.3
0484.180,-7.569230769230769
0484.221,-12.3
0484.255,-10.441666666666666
0484.289,-1.5000000000000002
0484.328,-8.066666666666666
0484.345,-5.5
0484.394,-5.8
0484.421,-4.425000000000001
0484.456,-0.20769230769230762
0484.491,11.533333333333333
0484.525,23.175
0484.559,34.325
0484.594,33.5
0484.619,34.31111111111112
0484.655,29.6
0484.690,29.975
0484.724,28.724999999999998
0484.759,27.369230769230768
0484.794,20.73076923076923
0484.813,12.466666666666665
0484.854,-0.2
0484.889,-14.26923076923077
0484.923,-11.376923076923077
0484.957,-9.333333333333334
0484.992,-10.208333333333332
0485.026,-5.183333333333333
0485.060,-5.625
0485.094,-12.600000000000001
0485.119,-16.1375
0485.154,-28.59166666666667
0485.189,-26.474999999999998
0485.223,-16.900000000000002
0485.258,-7.7384615384615385
0485.293,6.15
0485.314,9.299999999999999
0485.354,3.092307692307692
0485.388,-5.4
0485.422,-0.1
0485.457,4.85
0485.491,6.866666666666667
0485.525,-4.0875
0485.560,-31.2875
0485.593,-44.13333333333334
0485.630,-57.7
0485.655,-47.4
0485.690,-47.10000000000001
0485.724,-41.63076923076923
0485.759,-41.65
0485.794,-39.8
0485.812,-44.86666666666667
0485.861,-63.45384615384616
0485.879,-63.925
0485.921,-77.2
0485.955,-84.30000000000001
0485.990,-94.6
0486.025,-95.625
0486.060,-89.1
0486.079,-88.9
0486.119,-87.15
0486.155,-85.375
0486.190,-83.175
0486.223,-81.98461538461538
0486.259,-87.10833333333333
0486.294,-96.5923076923077
0486.321,-96.40833333333333
0486.356,-97.15714285714287
0486.390,-95.9
0486.426,-92.40769230769232
0486.461,-90.9
0486.487,-86.375
0486.523,-85.5769230769231
0486.558,-83.71818181818182
0486.593,-74.025
0486.618,-70.65
0486.653,-70.86923076923077
0486.689,-70.65
0486.723,-77.66666666666666
0486.758,-69.49230769230769
0486.792,-68.775
0486.828,-59.61538461538461
0486.846,-52.96666666666667
0486.881,-46.53333333333333
0486.923,-39.550000000000004
0486.959,-36.86363636363636
0486.994,-34.111111111111114
0487.012,-34.62307692307692
0487.061,-29.466666666666665
0487.079,-30.075000000000003
0487.114,-21.083333333333332
0487.154,-24.5
0487.190,-20.076923076923077
0487.226,-26.366666666666667
0487.261,-19.450000000000003
0487.279,-16.45
0487.321,-14.838461538461539
0487.357,-13.974999999999998
0487.392,-7.824999999999999
0487.426,-5.175
0487.462,-1.8
0487.486,-3.5999999999999996
0487.520,-8.833333333333332
0487.556,-17.316666666666663
0487.591,-16.546153846153846
0487.626,-13.7
0487.662,-9.541666666666666
0487.687,-2.583333333333333
0487.721,-5.976923076923077
0487.755,2.022222222222222
0487.789,2.6625
0487.824,11.925
0487.858,14.0
0487.892,12.033333333333331
0487.927,7.885714285714285
0487.952,6.933333333333334
0487.987,12.3
0488.025,10.553846153846154
0488.060,-0.5
0488.094,-0.1384615384615384
0488.112,5.0
0488.161,2.966666666666667
0488.178,4.425
0488.227,-4.038461538461539
0488.245,2.5
0488.293,9.974999999999998
0488.320,15.0
0488.356,11.1
0488.390,3.5
0488.426,4.6125
0488.462,0.625
0488.487,-3.4846153846153842
0488.522,3.3
0488.559,16.6
0488.594,30.723076923076924
0488.620,37.0
0488.655,27.833333333333332
0488.689,23.25
0488.726,17.358333333333334
0488.761,16.415384615384617
0488.795,17.1
0488.814,21.883333333333333
0488.854,23.2
0488.889,22.325
0488.924,25.0
0488.960,27.2
0488.995,26.916666666666668
0489.020,19.2
0489.054,6.030769230769231
0489.088,10.008333333333333
0489.123,16.191666666666666
0489.158,25.299999999999997
0489.192,27.083333333333332
0489.228,26.676923076923078
0489.253,33.099999999999994
0489.288,38.2
0489.325,37.2
0489.360,33.746153846153845
0489.394,25.5
0489.428,28.075000000000003
0489.452,27.200000000000003
0489.488,30.06923076923077
0489.522,27.400000000000002
0489.557,24.7
0489.592,24.424999999999997
0489.628,24.400000000000002
0489.654,18.725
0489.689,25.6
0489.724,31.31666666666667
0489.759,30.23333333333333
0489.794,21.875
0489.811,17.407692307692308
0489.860,1.9375
0489.894,5.199999999999999
0489.919,-6.7
0489.954,-5.675
0489.989,-5.875
0490.025,-5.4
0490.060,-11.53076923076923
0490.078,-13.2
0490.128,-18.674999999999997
0490.153,-19.7
0490.188,-15.946153846153846
0490.222,-14.175
0490.256,-22.749999999999996
0490.291,-23.96666666666667
0490.329,-28.66153846153846
0490.354,-37.38333333333333
0490.387,-44.333333333333336
0490.422,-45.300000000000004
0490.456,-54.684615384615384
0490.491,-72.83333333333334
0490.525,-90.6
0490.559,-94.51666666666667
0490.594,-94.0
0490.619,-92.78333333333333
0490.655,-95.9
0490.690,-100.86923076923077
0490.726,-107.65
0490.761,-107.15
0490.781,-103.79230769230769
0490.822,-101.94999999999999
0490.857,-107.87692307692308
0490.892,-103.51666666666668
0490.927,-104.40833333333332
0490.962,-101.25000000000001
0490.988,-105.19999999999999
0491.023,-102.42727272727272
0491.058,-100.01666666666667
0491.094,-88.7
0491.113,-83.94615384615385
0491.152,-78.375
0491.181,-72.1125
0491.222,-70.20833333333333
0491.257,-71.83333333333334
0491.291,-74.65555555555557
0491.329,-77.44999999999999
0491.354,-73.56666666666666
0491.389,-64.0
0491.423,-64.97692307692307
0491.456,-59.28333333333334
0491.490,-67.175
0491.525,-65.05
0491.561,-66.99230769230769
0491.586,-63.949999999999996
0491.623,-60.125
0491.657,-70.60000000000001
0491.692,-67.2
0491.727,-64.30000000000001
0491.752,-53.00833333333334
0491.788,-48.01666666666667
0491.822,-49.95
0491.857,-47.04615384615384
0491.892,-47.9
0491.928,-46.34166666666667
0491.953,-55.050000000000004
0491.988,-54.175
0492.024,-52.25
0492.061,-42.6
0492.079,-45.55
0492.121,-42.975
0492.156,-43.975
0492.190,-41.599999999999994
0492.225,-41.11538461538461
0492.259,-37.31666666666667
0492.294,-28.6
0492.322,-25.566666666666663
0492.356,-25.49230769230769
0492.390,-30.683333333333337
0492.425,-35.9
0492.462,-31.96666666666667
0492.488,-37.16666666666667
0492.523,-31.8
0492.558,-26.6
0492.593,-22.866666666666667
0492.628,-21.4
0492.654,-20.96923076923077
0492.689,-12.933333333333335
0492.724,-10.6
0492.758,-5.2375
0492.792,-2.2
0492.829,1.7384615384615387
0492.854,2.666666666666667
0492.890,11.616666666666665
0492.925,13.0
0492.960,19.6
0492.978,21.3
0493.028,21.799999999999997
0493.046,22.450000000000003
0493.087,19.138461538461538
0493.121,18.930769230769233
0493.157,19.566666666666666
0493.191,20.433333333333334
0493.227,23.233333333333334
0493.253,23.4
0493.289,30.553846153846152
0493.326,31.733333333333334
0493.361,34.21666666666667
0493.387,40.525000000000006
0493.421,40.65384615384616
0493.456,43.03076923076923
0493.491,41.0125
0493.525,38.025000000000006
0493.560,38.4
0493.594,37.738461538461536
0493.621,44.96666666666667
0493.656,50.05
0493.691,56.099999999999994
0493.726,62.57692307692308
0493.761,59.1
0493.779,59.325
0493.828,51.06666666666666
