RelTime,RSPT
0572.816,196.3923076923077
0572.852,192.2
0572.888,186.5875
0572.914,182.9
0572.951,178.2
0572.989,174.01538461538462
0573.015,171.55
0573.053,167.4
0573.094,162.35
0573.112,160.65384615384616
0573.148,156.64615384615385
0573.186,153.61666666666667
0573.228,151.875
0573.246,150.2
0573.282,147.0
0573.317,143.0
0573.352,139.2
0573.386,135.83333333333334
0573.422,132.76666666666668
0573.448,131.0
0573.483,128.73333333333335
0573.519,125.175
0573.554,121.1
0573.593,117.8125
0573.611,117.01538461538463
0573.647,114.3923076923077
0573.682,111.45
0573.718,109.225
0573.759,106.6
0573.777,105.80769230769232
0573.822,103.55384615384615
0573.848,102.8
0573.882,100.575
0573.916,97.68333333333334
0573.951,95.54444444444444
0573.986,92.6
0574.028,90.13333333333334
0574.046,88.2923076923077
0574.081,85.37692307692306
0574.116,82.63333333333333
0574.152,79.66363636363636
0574.187,77.55833333333334
0574.227,75.075
0574.245,74.23846153846155
0574.280,72.26666666666668
0574.316,71.30833333333334
0574.351,69.325
0574.386,68.35
0574.428,66.70833333333334
0574.446,66.56666666666666
0574.481,19.56153846153846
0574.516,-51.4
0574.552,-171.4
0574.588,-292.71666666666664
0574.614,-404.20000000000005
0574.649,-583.8538461538461
0574.684,-840.1999999999999
0574.719,-1124.8500000000001
0574.760,-1507.1666666666667
0574.779,-1672.35
0574.817,-1907.3076923076924
0574.852,-2041.0384615384617
0574.887,-2092.9
0574.912,-2120.7666666666664
0574.947,-2148.2000000000003
0574.984,-2165.008333333333
0575.019,-2166.4
0575.059,-2150.7374999999997
0575.076,-2143.1
0575.121,-2107.3416666666667
0575.147,-2079.0153846153844
0575.181,-1956.8333333333333
0575.217,-1725.6499999999999
0575.252,-1469.5249999999999
0575.288,-1259.975
0575.313,-1160.5833333333333
0575.349,-1014.5833333333334
0575.384,-792.4230769230769
0575.419,-549.0
0575.461,-254.64999999999998
0575.478,-133.2
0575.513,87.63333333333334
0575.548,227.2
0575.583,312.125
0575.619,441.6125
0575.655,613.5999999999999
0575.680,747.2375
0575.715,862.425
0575.750,839.9666666666667
0575.786,820.1
0575.813,803.0500000000001
0575.849,781.75
0575.885,760.4
0575.921,740.25
0575.961,718.090909090909
0575.981,707.25
0576.019,689.1
0576.060,668.0153846153846
0576.077,660.1888888888889
0576.113,640.9
0576.149,623.85
0576.185,609.5166666666668
0576.221,594.125
0576.247,582.725
0576.282,567.4538461538461
0576.317,553.0
0576.352,538.8
0576.387,526.1
0576.413,517.5538461538462
0576.449,502.53076923076924
0576.484,490.45
0576.520,476.75
0576.555,465.16666666666663
0576.580,455.1
0576.615,444.19999999999993
0576.650,434.0
0576.686,424.2555555555556
0576.721,412.1333333333334
0576.746,404.06666666666666
0576.781,394.1
0576.818,385.1333333333333
0576.853,376.23846153846154
0576.890,367.1
0576.914,360.35
0576.949,351.9
0576.985,342.5076923076923
0577.020,334.6
0577.056,327.9
0577.080,322.5769230769231
0577.116,314.6
0577.150,306.675
0577.185,298.7875
0577.221,291.6
0577.247,285.95
0577.283,277.5125
0577.319,270.93333333333334
0577.355,262.0375
0577.381,256.5583333333333
0577.416,250.27500000000003
0577.449,245.32500000000002
0577.483,240.64615384615385
0577.518,235.04615384615386
0577.553,229.325
0577.589,223.75
0577.615,219.6
0577.651,214.16153846153844
0577.686,209.56153846153848
0577.727,204.48461538461538
0577.745,201.82500000000002
0577.780,197.69230769230768
0577.816,191.8
0577.850,187.3875
0577.886,182.7
0577.921,179.3
0577.946,177.14166666666668
0577.981,172.25833333333333
0578.017,166.83333333333337
0578.054,162.6
0578.090,158.63076923076923
0578.115,156.7
0578.151,99.3
0578.185,8.716666666666665
0578.221,-112.76923076923077
0578.246,-202.70833333333334
0578.282,-325.3
0578.317,-521.2333333333333
0578.353,-761.2777777777777
0578.388,-983.623076923077
0578.415,-1126.4666666666667
0578.450,-1364.65
0578.485,-1635.8846153846152
0578.519,-1888.4333333333332
0578.560,-2048.6499999999996
0578.579,-2076.1666666666665
0578.614,-2111.55
0578.650,-2131.2
0578.686,-2147.9615384615386
0578.721,-2165.975
0578.746,-2176.5
0578.781,-2186.375
0578.817,-2187.5692307692307
0578.853,-2181.3
0578.888,-2170.0
0578.914,-2159.8333333333335
0578.949,-2142.9333333333334
0578.984,-2112.7
0579.019,-2044.8250000000003
0579.054,-1944.0333333333333
0579.079,-1856.6999999999998
0579.114,-1725.75
0579.150,-1591.9666666666667
0579.185,-1446.9
0579.221,-1291.123076923077
0579.247,-1174.7846153846153
0579.283,-1012.3666666666668
0579.318,-899.85
0579.353,-833.1333333333332
0579.388,-730.6111111111111
0579.413,-608.6666666666667
0579.449,-282.67499999999995
0579.483,99.05
0579.518,483.7615384615385
0579.553,867.1333333333333
0579.593,1197.8125
0579.612,1306.2384615384617
0579.648,1401.3461538461538
0579.684,1377.4333333333334
0579.720,1339.9416666666666
0579.760,1299.25
0579.778,1279.65
0579.813,1245.4076923076923
0579.849,1213.25
0579.884,1182.425
0579.920,1150.3333333333333
0579.946,1127.0
0579.983,1094.7
0580.019,1069.1083333333333
0580.054,1041.725
0580.079,1021.15
0580.115,994.7500000000001
0580.150,968.15
0580.185,942.85
0580.220,916.8
0580.260,890.8000000000001
0580.277,877.8416666666667
0580.313,854.5333333333333
0580.349,830.6833333333334
0580.384,809.9615384615386
0580.420,788.5846153846153
0580.446,772.7
0580.482,754.3500000000001
0580.517,737.4625000000001
0580.552,717.2
0580.588,696.5124999999999
0580.613,685.6333333333334
0580.649,668.9333333333333
0580.684,652.8846153846155
0580.720,635.4666666666667
0580.760,617.4000000000001
0580.780,608.1333333333333
0580.817,590.9923076923076
0580.853,575.3666666666667
0580.889,560.4615384615385
0580.915,550.2
0580.950,537.1846153846154
0580.985,524.5111111111112
0581.019,512.3
0581.054,499.54999999999995
0581.093,486.4
0581.110,480.99999999999994
0581.156,466.1333333333333
0581.180,457.0333333333333
0581.217,444.25
0581.255,432.04999999999995
0581.280,425.3153846153846
0581.316,415.2
0581.352,404.6333333333333
0581.387,394.5
0581.412,387.7111111111111
0581.448,376.1125
0581.484,366.15384615384613
0581.518,357.70000000000005
0581.554,349.75
0581.578,344.04999999999995
0581.615,337.1166666666666
0581.651,328.5125
0581.686,320.4875
0581.727,310.3
0581.745,307.225
0581.780,300.69166666666666
0581.817,293.57500000000005
0581.852,286.9083333333333
0581.887,278.3
0581.912,235.7
0581.949,91.70000000000002
0581.984,-88.65
0582.019,-248.5076923076923
0582.055,-329.5125
0582.080,-358.0
0582.116,-559.4
0582.151,-916.925
0582.186,-1347.7666666666667
0582.221,-1644.95
0582.246,-1816.0666666666668
0582.282,-1962.5416666666665
0582.318,-2073.6615384615384
0582.353,-2112.2
0582.389,-2123.9750000000004
0582.416,-2129.766666666667
0582.451,-2132.230769230769
0582.488,-2126.3
0582.513,-2110.4076923076923
0582.549,-2055.1000000000004
0582.583,-1952.625
0582.618,-1742.6666666666665
0582.653,-1462.5615384615385
0582.689,-1126.8666666666668
0582.715,-801.9666666666667
0582.751,-367.3833333333333
0582.778,-20.24285714285714
0582.814,256.325
0582.850,463.3
0582.886,683.625
0582.912,817.2923076923078
0582.947,924.4666666666667
0582.985,944.2
0583.022,918.1333333333334
0583.047,901.2
0583.081,878.0
0583.115,854.275
0583.151,829.3
0583.185,807.1833333333333
0583.222,784.5500000000001
0583.248,771.3333333333333
0583.283,750.8375
0583.318,732.5166666666667
0583.353,712.9083333333333
0583.388,693.7384615384615
0583.412,680.2166666666667
0583.449,662.5583333333334
0583.486,645.7
0583.527,627.875
0583.545,618.5
0583.579,603.7272727272727
0583.615,587.8333333333334
0583.651,573.4333333333333
0583.686,559.7
0583.721,545.776923076923
0583.746,535.9
0583.781,521.925
0583.816,508.2444444444444
0583.852,497.63076923076926
0583.887,484.9
0583.913,476.05
0583.948,464.29999999999995
0583.984,451.5538461538461
0584.019,438.66923076923075
0584.060,424.15
0584.077,418.4
0584.127,403.6166666666667
0584.144,398.9
0584.180,388.95000000000005
0584.216,379.0083333333333
0584.251,369.10769230769233
0584.285,360.5076923076923
0584.321,352.8461538461538
0584.347,347.3833333333333
0584.382,339.0
0584.420,328.6875
0584.461,319.3666666666667
0584.479,316.09166666666664
0584.514,308.98333333333335
0584.549,301.20000000000005
0584.583,294.0
0584.618,286.03846153846155
0584.653,278.3
0584.679,273.29999999999995
0584.713,267.2769230769231
0584.748,261.94615384615383
0584.783,256.9
0584.820,250.6
0584.848,245.78
0584.883,239.7875
0584.918,232.9
0584.961,227.7
0584.979,225.71538461538458
0585.014,219.9
0585.049,214.13333333333333
0585.084,208.62499999999997
0585.118,205.0
0585.153,201.0
0585.189,197.2
0585.215,194.5
0585.252,101.44545454545455
0585.289,-61.75
0585.314,-186.22222222222223
0585.350,-333.73333333333335
0585.387,-470.55833333333334
0585.427,-831.823076923077
0585.444,-999.7666666666667
0585.479,-1422.3615384615387
0585.515,-1759.9416666666666
0585.551,-1924.4875
0585.586,-2027.15
0585.628,-2088.9125
0585.646,-2104.5307692307692
0585.682,-2115.5692307692307
0585.718,-2123.175
0585.755,-2125.076923076923
0585.781,-2120.0333333333333
0585.816,-2097.584615384615
0585.851,-2038.375
0585.887,-1903.3
0585.912,-1773.8666666666668
0585.948,-1512.411111111111
0585.984,-1159.825
0586.021,-709.1
0586.047,-445.7
0586.082,-86.63846153846154
0586.116,145.12307692307692
0586.150,343.9666666666667
0586.186,539.9333333333334
0586.226,696.8375
0586.244,755.7692307692307
0586.294,827.4692307692308
0586.311,838.0666666666666
0586.347,832.1333333333333
0586.382,810.9846153846154
0586.418,789.5
0586.460,764.4923076923076
0586.478,753.5
0586.513,732.8499999999999
0586.548,712.6461538461538
0586.584,693.3833333333333
0586.618,676.7333333333333
0586.654,659.25
0586.695,641.1692307692307
0586.713,631.5
0586.749,615.1416666666668
0586.783,599.2
0586.819,585.25
0586.862,567.4555555555555
0586.880,560.8666666666667
0586.916,546.5538461538462
0586.951,530.9923076923077
0586.988,516.9499999999999
0587.014,506.9666666666667
0587.048,496.63076923076926
0587.083,485.71250000000003
0587.118,472.5777777777778
0587.152,461.19230769230774
0587.188,448.1
0587.214,437.83846153846156
0587.250,427.4083333333333
0587.286,417.1333333333333
0587.328,405.65
0587.347,399.50000000000006
0587.383,388.96153846153845
0587.419,378.73333333333335
0587.446,371.1333333333333
0587.481,362.85
0587.517,355.35
0587.552,347.4
0587.594,336.25
0587.613,331.7375
0587.650,322.7
0587.685,315.96923076923076
0587.721,308.875
0587.760,300.3625
0587.778,297.33333333333337
0587.813,290.34615384615387
0587.848,282.625
0587.886,275.71666666666664
0587.922,270.04166666666663
0587.946,265.5846153846154
0587.984,258.7416666666666
0588.020,252.00000000000003
0588.061,244.76153846153846
0588.079,241.525
0588.114,236.4
0588.150,231.66666666666669
0588.185,226.375
0588.220,219.25
0588.260,211.3
0588.277,208.73333333333335
0588.313,204.26666666666665
0588.348,199.91538461538462
0588.384,195.03076923076924
0588.421,190.1
0588.447,186.75
0588.483,181.01666666666665
0588.518,176.00833333333333
0588.553,172.46153846153845
0588.580,170.0666666666667
0588.615,167.975
0588.650,164.8
0588.685,161.17777777777778
0588.719,157.2
0588.760,155.1
0588.780,146.2875
0588.816,19.961538461538456
0588.853,-244.51666666666665
0588.888,-605.6375
0588.914,-802.8
0588.949,-975.8692307692307
0588.985,-1076.7538461538463
0589.021,-1248.3076923076922
0589.047,-1390.9666666666667
0589.081,-1521.6625
0589.116,-1526.9555555555555
0589.151,-1444.7916666666667
0589.185,-1340.4153846153845
0589.221,-1256.45
0589.247,-1191.3916666666667
0589.282,-1060.4461538461537
0589.317,-893.7
0589.352,-697.15
0589.387,-539.35
0589.413,-439.6
0589.450,-358.0636363636363
0589.485,-300.5666666666667
0589.526,-131.8
0589.544,18.16666666666667
0589.578,261.7692307692308
0589.614,447.1384615384615
0589.649,473.80000000000007
0589.685,458.05384615384617
0589.721,445.7444444444444
0589.760,431.5642857142857
0589.777,426.5333333333333
0589.827,410.0727272727273
0589.844,405.55384615384617
0589.880,396.09999999999997
0589.915,385.5692307692308
0589.950,376.1
0589.984,367.2692307692308
0590.020,358.97692307692313
0590.047,352.75
0590.082,344.7166666666667
0590.117,335.9
0590.154,327.0
0590.179,320.4
0590.214,312.6666666666667
0590.248,305.175
0590.283,297.5125
0590.319,290.40769230769234
0590.360,280.98749999999995
0590.380,276.2
0590.417,266.95384615384614
0590.460,257.8
0590.478,255.5
0590.512,250.50833333333333
0590.547,244.8
0590.582,239.15714285714287
0590.617,232.5769230769231
0590.654,227.72499999999997
0590.694,222.6
0590.711,220.65384615384616
0590.746,216.125
0590.780,210.3
0590.817,203.66923076923078
0590.853,198.93333333333334
0590.894,193.66666666666669
0590.911,192.2923076923077
0590.946,187.73333333333335
0590.983,183.40000000000003
0591.019,177.8
0591.055,172.425
0591.094,167.06666666666666
0591.113,165.59166666666664
0591.149,161.85384615384618
0591.184,158.48333333333335
0591.222,154.5
0591.249,151.675
0591.285,148.56666666666666
0591.321,145.975
0591.346,143.46153846153845
0591.380,141.6625
0591.415,138.4875
0591.450,135.2
0591.485,132.31666666666666
0591.526,129.8875
0591.543,129.20000000000002
0591.578,126.16666666666667
0591.615,122.63333333333333
0591.650,118.72307692307692
0591.685,115.4
0591.721,112.65
0591.746,111.3
0591.781,110.38333333333334
0591.816,72.9
0591.852,-99.4
0591.887,-317.25
0591.912,-560.5
0591.948,-956.4916666666667
0591.984,-1426.5666666666666
0592.020,-1820.3375
0592.047,-2019.55
0592.082,-2102.3
0592.117,-2112.3250000000003
0592.152,-2112.5
0592.188,-2113.609090909091
0592.214,-2112.683333333333
0592.250,-2110.4666666666667
0592.286,-2104.6
0592.327,-2108.507692307692
0592.346,-2114.016666666667
0592.380,-2128.3999999999996
0592.416,-2141.453846153846
0592.452,-2147.8999999999996
0592.488,-2149.269230769231
0592.513,-2147.8
0592.548,-2143.1499999999996
0592.583,-2136.0384615384614
0592.619,-2129.925
0592.661,-2125.8
0592.678,-2123.3166666666666
0592.714,-2110.2833333333333
0592.748,-2080.5307692307697
0592.784,-1986.5333333333333
0592.820,-1817.575
0592.847,-1650.6636363636362
0592.883,-1358.946153846154
0592.918,-1001.946153846154
0592.961,-586.0833333333334
0592.979,-422.4555555555556
0593.013,-188.125
0593.049,60.2
0593.084,298.61538461538464
0593.119,602.1666666666666
0593.161,878.8666666666666
0593.180,970.2153846153847
0593.217,1090.7538461538463
0593.252,1165.175
0593.289,1198.4083333333333
0593.314,1221.05
0593.350,1238.8500000000001
0593.385,1254.9
0593.422,1272.553846153846
0593.447,1247.3083333333334
0593.483,1212.8333333333335
0593.518,1181.5230769230768
0593.554,1150.7
0593.579,1131.0
0593.616,1099.4
0593.651,1069.4888888888888
0593.687,1041.225
0593.713,1023.7
0593.748,996.953846153846
0593.783,970.6166666666667
0593.818,944.7416666666667
0593.854,919.4333333333333
0593.889,894.9
0593.914,879.8333333333333
0593.950,857.0999999999999
0593.986,834.6923076923077
0594.028,808.15
0594.046,797.15
0594.081,778.0999999999999
0594.116,759.0111111111112
0594.151,738.6615384615385
0594.186,721.8916666666667
0594.227,698.8375
0594.245,689.95
0594.280,672.45
0594.315,656.675
0594.350,641.0923076923077
0594.386,626.4615384615386
0594.423,610.5
0594.448,599.7249999999999
0594.484,583.4416666666667
0594.520,568.9666666666667
0594.555,555.8416666666666
0594.580,546.6750000000001
0594.616,532.5333333333333
0594.651,518.2615384615384
0594.686,505.0076923076923
0594.721,493.67777777777775
0594.746,485.13846153846157
0594.780,473.4230769230769
0594.816,460.9769230769231
0594.851,449.16666666666674
0594.886,437.25
0594.926,424.4
0594.944,419.125
0594.981,409.125
0595.017,398.73846153846154
0595.054,388.65
0595.079,382.925
0595.115,372.575
0595.150,362.7
0595.185,354.175
0595.222,346.6
0595.247,341.6375
0595.282,332.8333333333333
0595.317,324.5
0595.352,317.80909090909097
0595.388,310.5625
0595.414,305.3153846153846
0595.449,297.675
0595.484,291.5833333333333
0595.520,284.7833333333333
0595.560,278.0
0595.581,256.9230769230769
0595.617,130.51538461538462
0595.652,-73.675
0595.688,-323.4
0595.715,-525.5153846153846
0595.750,-874.75
0595.785,-1257.1555555555556
0595.820,-1596.975
0595.861,-1847.525
0595.880,-1918.8846153846155
0595.915,-2027.5
0595.950,-2095.225
0595.985,-2124.7
0596.022,-2131.2
0596.048,-2125.7615384615387
0596.083,-2113.766666666667
0596.118,-2098.6
0596.153,-2075.2999999999997
0596.178,-2045.6384615384613
0596.214,-1966.9333333333334
0596.248,-1862.0
0596.283,-1756.5875
0596.317,-1636.3000000000002
0596.352,-1514.0583333333332
0596.387,-1387.8285714285716
0596.414,-1288.65
0596.449,-1207.55
0596.486,-1133.9846153846154
0596.520,-1079.9333333333334
0596.546,-1052.4333333333334
0596.582,-1016.1500000000001
0596.617,-910.3692307692309
0596.652,-594.7384615384615
0596.688,-157.37500000000003
0596.713,132.68333333333334
0596.748,463.2875
0596.783,745.9
0596.819,1006.053846153846
0596.855,1142.0857142857144
0596.883,1175.2
0596.919,1147.0846153846153
0596.961,1107.3
0596.979,1093.5500000000002
0597.013,1064.6166666666668
0597.049,1034.6769230769232
0597.086,1005.0
0597.122,980.25
0597.148,961.7083333333334
0597.183,937.6416666666665
0597.220,911.3461538461538
0597.261,884.6916666666666
0597.278,872.75
0597.313,850.0
0597.348,828.8000000000001
0597.383,808.8666666666667
0597.419,785.6
0597.455,763.4625000000001
0597.480,751.4916666666667
0597.516,731.7
0597.553,713.0692307692307
0597.589,693.9833333333333
0597.616,680.3666666666668
0597.651,662.65
0597.687,644.876923076923
0597.723,627.5307692307692
0597.748,617.0083333333332
0597.784,602.8
0597.819,590.1692307692308
0597.853,577.3153846153846
0597.888,562.9333333333334
0597.913,553.5500000000001
0597.950,538.3666666666667
0597.984,525.3
0598.021,513.3
0598.046,502.9666666666667
0598.082,489.7166666666667
0598.117,477.4
0598.152,465.8
0598.187,454.68333333333334
0598.223,443.075
0598.247,434.5230769230769
0598.283,422.6
0598.318,411.7846153846154
0598.353,401.73333333333335
0598.388,392.35
0598.415,385.4
0598.451,375.7
0598.486,366.9
0598.521,358.3666666666667
0598.561,349.37499999999994
0598.579,346.075
0598.614,337.82500000000005
0598.650,329.5833333333333
0598.686,320.75
0598.722,311.5
0598.746,306.3
0598.783,299.5
0598.819,292.95
0598.854,286.325
0598.890,278.4
0598.916,273.8
0598.951,266.20000000000005
0598.986,258.79999999999995
0599.027,252.25
0599.045,250.2
0599.080,244.125
0599.114,237.9375
0599.151,231.975
0599.185,228.2923076923077
0599.222,223.4
0599.248,219.25
0599.284,214.70000000000002
0599.319,209.4923076923077
0599.360,203.2153846153846
0599.378,200.89999999999998
0599.413,185.80833333333334
0599.447,68.40769230769232
0599.484,-154.92307692307696
0599.519,-491.39230769230767
0599.555,-860.2555555555556
0599.580,-1161.15
0599.616,-1584.7846153846153
0599.652,-1898.2333333333333
0599.687,-2055.0666666666666
0599.728,-2121.9833333333336
0599.745,-2126.4230769230767
0599.780,-2129.083333333333
0599.816,-2134.608333333333
0599.852,-2141.2
0599.888,-2144.9333333333334
0599.913,-2144.5
0599.948,-2142.146153846154
0599.984,-2145.45
0600.020,-2154.7333333333336
0600.061,-2167.3
0600.079,-2172.3076923076924
0600.113,-2176.5166666666664
0600.148,-2178.6
0600.184,-2179.5666666666666
0600.220,-2177.7
0600.260,-2176.8
0600.278,-2175.3
0600.312,-2171.9307692307693
0600.347,-2164.166666666667
0600.381,-2153.1846153846154
0600.417,-2138.6333333333337
0600.453,-2122.491666666667
0600.479,-2099.9769230769234
0600.514,-2006.525
0600.550,-1833.1000000000001
0600.586,-1634.0583333333332
0600.627,-1457.175
0600.645,-1392.675
0600.680,-1231.85
0600.715,-1049.925
0600.749,-902.5333333333333
0600.784,-784.8
0600.820,-696.3083333333334
0600.860,-650.1692307692308
0600.878,-637.5
0600.913,-581.7666666666667
0600.948,-394.0692307692308
0600.983,-137.0
0601.019,147.85384615384615
0601.054,376.0
0601.094,757.35
0601.111,970.6333333333334
0601.146,1463.0777777777778
0601.182,1811.9500000000003
0601.218,1962.625
0601.255,1941.8
0601.281,1906.1615384615384
0601.316,1853.577777777778
0601.353,1798.525
0601.387,1756.6833333333334
0601.422,1710.9750000000001
0601.447,1676.930769230769
0601.482,1632.8000000000002
0601.518,1589.4846153846154
0601.554,1545.95
0601.589,1505.0
0601.615,1473.9499999999998
0601.650,1437.6999999999998
0601.686,1397.7375
0601.722,1361.2833333333333
0601.747,1337.0
0601.782,1302.1
0601.818,1268.2
0601.853,1239.4333333333334
0601.889,1206.1250000000002
0601.913,1182.6083333333333
0601.947,1153.0
0601.983,1124.1
0602.026,1091.3583333333336
0602.057,1066.0916666666667
0602.084,1043.5
0602.120,1016.2499999999999
0602.162,984.9
0602.180,970.925
0602.215,944.4
0602.250,920.45
0602.286,899.3124999999999
0602.328,870.9666666666667
0602.346,858.5
0602.381,840.2
0602.417,818.2875
0602.454,794.6375
0602.490,773.3230769230769
0602.515,757.2461538461539
0602.551,737.0666666666666
0602.588,716.6
0602.615,702.9
0602.655,684.0230769230768
0602.682,671.0
0602.717,654.1500000000001
0602.760,632.5666666666666
0602.780,624.376923076923
0602.817,606.0999999999999
0602.853,590.6125
0602.895,575.0
0602.912,568.8692307692309
0602.947,554.3666666666667
0602.983,540.4
0603.019,527.875
0603.055,515.4
0603.080,506.2538461538462
0603.115,494.16666666666663
0603.150,481.45
0603.186,468.1
0603.223,454.9666666666667
0603.249,446.5
0603.284,437.3
0603.319,427.1
0603.360,416.25
0603.378,411.25
0603.413,300.8
0603.448,7.4
0603.483,-327.4307692307692
0603.518,-636.6
0603.555,-852.6666666666666
0603.579,-961.4666666666667
0603.615,-1159.0
0603.651,-1346.8166666666668
0603.687,-1447.6538461538462
0603.727,-1470.3555555555556
0603.745,-1480.4166666666665
0603.782,-1600.2923076923075
0603.818,-1771.05
0603.853,-1935.1999999999998
0603.894,-2031.9333333333334
0603.913,-2063.2615384615387
0603.949,-2105.4333333333334
0603.984,-2136.9
0604.020,-2143.366666666667
0604.046,-2144.7
0604.082,-2145.269230769231
0604.117,-2142.75
0604.151,-2133.075
0604.186,-2107.2749999999996
0604.222,-2043.3
0604.247,-1953.3538461538465
0604.282,-1769.6916666666666
0604.317,-1507.4181818181817
0604.352,-1159.1166666666668
0604.388,-818.9833333333333
0604.414,-614.2
0604.450,-455.78749999999997
0604.485,-362.0
0604.519,-228.60000000000002
0604.560,-0.6461538461538474
0604.577,92.6
0604.612,261.275
0604.648,348.2769230769231
0604.684,381.2
0604.719,376.2666666666667
0604.755,368.1
0604.780,382.63846153846157
0604.816,524.2785714285715
0604.852,715.5333333333333
0604.889,894.3666666666668
0604.915,987.225
0604.950,1095.9923076923078
0604.984,1213.2076923076925
0605.018,1278.3
0605.053,1260.5
0605.089,1225.6750000000002
0605.113,1203.2250000000001
0605.148,1171.3249999999998
0605.184,1139.0
0605.220,1110.5285714285715
0605.260,1076.525
0605.278,1061.1
0605.313,1033.25
0605.349,1006.323076923077
0605.385,979.4333333333334
0605.420,954.0384615384614
0605.446,934.7
0605.480,912.8499999999999
0605.515,887.2375
0605.551,863.5384615384615
0605.585,843.5000000000001
0605.628,819.9692307692308
0605.647,808.9000000000001
0605.683,789.0083333333332
0605.720,767.0
0605.746,751.5384615384615
0605.781,731.5583333333334
0605.816,712.8000000000001
0605.851,696.075
0605.887,677.6615384615384
0605.913,665.4666666666667
0605.948,649.3
0605.983,632.5
0606.020,614.2615384615385
0606.047,601.6125
0606.082,587.0
0606.117,574.8083333333333
0606.153,559.4499999999999
0606.189,546.9250000000001
0606.214,538.6384615384616
0606.248,528.0916666666666
0606.283,516.2375
0606.319,503.3636363636364
0606.354,490.1
0606.379,480.5461538461538
0606.414,467.19999999999993
0606.449,456.42499999999995
0606.484,446.2307692307692
0606.519,435.23333333333335
0606.554,424.8333333333333
0606.580,417.90000000000003
0606.614,407.1
0606.650,394.7
0606.685,384.67499999999995
0606.720,376.5
0606.746,371.64166666666665
0606.781,361.6384615384615
0606.817,352.29166666666663
0606.854,342.87692307692305
0606.889,335.9888888888889
0606.915,330.75
0606.950,324.26666666666665
0606.984,316.65
0607.020,308.0076923076923
0607.059,299.7583333333333
0607.086,294.89166666666665
0607.121,289.0
0607.147,284.7125
0607.182,278.1875
0607.219,272.09166666666664
0607.260,262.4625
0607.278,258.90769230769234
0607.323,250.24444444444447
0607.349,247.38333333333333
0607.385,243.65
0607.420,238.23076923076923
0607.460,225.83333333333331
0607.478,187.4666666666667
0607.512,81.88461538461539
0607.546,-44.18333333333333
0607.580,-165.8
0607.616,-282.6
0607.651,-497.4166666666667
0607.686,-836.176923076923
0607.727,-1262.376923076923
0607.744,-1451.3
0607.779,-1702.3000000000002
0607.814,-1905.8
0607.851,-2044.5749999999998
0607.887,-2100.666666666667
0607.912,-2124.4
0607.946,-2146.633333333333
0607.982,-2165.246153846154
0608.018,-2169.85
0608.054,-2166.125
0608.094,-2157.8
0608.112,-2151.6749999999997
0608.147,-2137.375
0608.183,-2079.0875
0608.222,-1958.381818181818
0608.247,-1864.3555555555558
0608.283,-1730.4222222222222
0608.318,-1613.4076923076925
0608.354,-1456.0333333333333
0608.394,-1263.0636363636365
0608.412,-1185.3916666666667
0608.448,-1054.3333333333333
0608.484,-955.225
0608.520,-885.2833333333333
0608.560,-827.6999999999999
0608.578,-783.2923076923076
0608.614,-592.1333333333333
0608.649,-254.5
0608.684,137.4
0608.719,499.2666666666667
0608.760,858.7
0608.780,996.4333333333334
0608.816,1192.6250000000002
0608.852,1248.475
0608.889,1215.9499999999998
0608.914,1194.5
0608.949,1161.6625000000001
0608.984,1130.275
0609.018,1102.0
0609.054,1073.9666666666667
0609.094,1042.025
0609.111,1029.9571428571428
0609.147,1001.3846153846154
0609.183,974.95
0609.218,949.0333333333333
0609.260,919.4749999999999
0609.277,906.8384615384615
0609.312,886.7
0609.348,863.6199999999999
0609.383,841.1875
0609.421,819.3
0609.446,806.4750000000001
0609.482,786.2
0609.517,767.1153846153846
0609.552,746.5250000000001
0609.588,726.1
0609.614,711.45
0609.649,693.9333333333334
0609.684,677.6
0609.720,659.176923076923
0609.746,647.0461538461539
0609.781,630.55
0609.816,612.9
0609.851,597.0166666666667
0609.887,582.3083333333333
0609.927,567.0
0609.945,560.3333333333333
0609.980,545.0272727272727
0610.017,530.2
0610.053,517.5
0610.089,504.15
0610.114,497.3333333333333
0610.148,487.0
0610.183,474.53333333333336
0610.219,461.43333333333334
0610.255,448.9923076923077
0610.281,441.53076923076924
0610.316,431.49999999999994
0610.351,420.7769230769231
0610.387,410.3153846153847
0610.424,399.1
0610.448,392.98749999999995
0610.484,381.4
0610.520,371.32222222222225
0610.547,365.7375
0610.582,358.125
0610.617,349.1583333333333
0610.651,340.3384615384615
0610.686,331.8
0610.722,323.7
0610.748,319.25
0610.783,312.8230769230769
0610.818,304.98333333333335
0610.855,296.6166666666667
0610.880,290.85
0610.916,284.1
0610.951,278.8
0610.986,272.09999999999997
0611.021,265.20000000000005
0611.046,260.5666666666667
0611.082,253.43076923076922
0611.117,247.23333333333332
0611.150,242.05
0611.184,237.45833333333334
0611.220,230.75
0611.261,222.36923076923077
0611.279,218.2
0611.314,212.13333333333335
0611.350,207.99166666666667
0611.385,204.375
0611.421,136.06153846153848
0611.446,34.175
0611.482,-161.2
0611.517,-375.1
0611.552,-628.1636363636363
0611.587,-959.1
0611.614,-1200.146153846154
0611.650,-1579.8
0611.685,-1852.1666666666665
0611.721,-2029.1
0611.748,-2087.7
0611.784,-2094.253846153846
0611.819,-2082.6
0611.855,-2068.5916666666662
0611.881,-2051.5
0611.915,-1979.0499999999997
0611.950,-1792.2923076923075
0611.985,-1560.8
