RelTime,RSPT
0322.870,34.166666666666664
0322.905,28.2125
0322.946,33.76363636363636
0322.980,40.0
0322.997,45.225
0323.047,49.0
0323.065,50.061538461538454
0323.099,46.6
0323.137,53.09230769230769
0323.174,42.650000000000006
0323.215,33.85
0323.232,31.483333333333334
0323.268,30.3
0323.304,23.8125
0323.340,18.8
0323.381,8.8
0323.399,8.838461538461539
0323.433,20.033333333333335
0323.470,31.2375
0323.505,46.11666666666667
0323.541,57.1
0323.582,68.7
0323.600,68.35
0323.636,53.125
0323.671,46.61666666666667
0323.707,50.28333333333334
0323.747,63.81538461538461
0323.765,65.06666666666666
0323.800,74.0
0323.836,67.8
0323.872,65.125
0323.912,43.916666666666664
0323.948,43.52307692307693
0323.966,46.59166666666667
0324.002,53.51538461538461
0324.038,69.91111111111111
0324.079,76.37692307692308
0324.114,79.4
0324.132,72.57692307692307
0324.167,62.50769230769232
0324.205,41.34615384615385
0324.241,15.0
0324.281,-26.849999999999998
0324.300,-47.916666666666664
0324.338,-81.95384615384614
0324.380,-125.5
0324.397,-139.53333333333333
0324.448,-193.93846153846152
0324.466,-203.28333333333333
0324.500,-228.7
0324.535,-242.02307692307693
0324.571,-250.75384615384615
0324.607,-258.225
0324.648,-258.54166666666663
0324.666,-259.6666666666667
0324.700,-241.5
0324.736,-236.09166666666664
0324.771,-225.67692307692306
0324.807,-232.02307692307693
0324.848,-224.2076923076923
0324.866,-220.4923076923077
0324.901,-197.63333333333338
0324.936,-176.55
0324.971,-165.9
0325.007,-163.07692307692307
0325.047,-157.73846153846154
0325.065,-156.13333333333333
0325.100,-150.45
0325.136,-144.6375
0325.172,-143.72307692307695
0325.208,-134.74615384615385
0325.250,-133.11538461538464
0325.267,-135.95
0325.303,-134.42307692307693
0325.339,-143.4
0325.379,-136.4375
0325.413,-133.4
0325.432,-124.025
0325.468,-110.80000000000001
0325.503,-105.7
0325.540,-100.36666666666667
0325.581,-97.3
0325.598,-88.25
0325.633,-81.11666666666667
0325.668,-71.86666666666667
0325.704,-66.2923076923077
0325.745,-53.00769230769231
0325.780,-34.474999999999994
0325.797,-26.715384615384615
0325.847,0.6666666666666666
0325.865,7.0166666666666675
0325.900,8.892307692307693
0325.937,8.600000000000001
0325.980,18.122222222222224
0325.999,23.2
0326.034,38.24615384615384
0326.068,53.53333333333333
0326.103,59.55
0326.139,57.275000000000006
0326.180,44.875
0326.199,40.3
0326.234,45.050000000000004
0326.269,58.45
0326.304,61.574999999999996
0326.340,73.58333333333333
0326.382,95.69999999999999
0326.399,104.14285714285714
0326.435,140.95833333333331
0326.473,162.6
0326.513,160.71666666666667
0326.531,155.34615384615387
0326.581,131.80769230769232
0326.599,133.46153846153845
0326.635,119.55
0326.670,117.2
0326.705,115.66666666666666
0326.746,104.725
0326.781,87.5
0326.799,83.55
0326.834,69.53333333333333
0326.869,63.3
0326.904,67.5
0326.940,87.9923076923077
0326.981,134.98333333333332
0326.998,154.23333333333332
0327.047,219.2
0327.065,248.47500000000002
0327.101,289.09230769230766
0327.137,306.96153846153845
0327.173,341.4375
0327.213,369.40000000000003
0327.231,377.776923076923
0327.268,377.7
0327.303,358.93333333333334
0327.339,343.9083333333333
0327.379,341.5
0327.414,353.5333333333334
0327.432,366.4
0327.470,364.46666666666664
0327.504,359.0
0327.540,330.44615384615383
0327.579,287.6384615384615
0327.614,267.79230769230765
0327.632,261.34999999999997
0327.668,244.26666666666668
0327.703,235.06923076923078
0327.738,217.9230769230769
0327.779,206.5
0327.814,210.775
0327.832,220.59230769230768
0327.866,243.93333333333334
0327.901,259.9
0327.937,267.72499999999997
0327.973,253.9
0328.014,219.79999999999998
0328.031,207.95
0328.081,171.51666666666665
0328.099,171.3
0328.135,165.925
0328.171,163.42499999999998
0328.206,154.58461538461538
0328.246,156.9875
0328.281,135.25
0328.301,133.10000000000002
0328.337,119.57692307692308
0328.372,104.64615384615385
0328.414,103.15833333333335
0328.431,100.375
0328.468,94.4
0328.504,95.8
0328.539,100.98333333333332
0328.579,101.9
0328.613,105.05000000000001
0328.631,100.325
0328.680,94.82499999999999
0328.700,94.3923076923077
0328.736,93.64615384615384
0328.772,89.675
0328.813,96.575
0328.831,96.47692307692307
0328.866,97.4846153846154
0328.902,86.16666666666667
0328.937,80.4
0328.973,67.3125
0329.015,33.75
0329.034,12.4625
0329.068,-48.55
0329.103,-101.25
0329.139,-140.12727272727273
0329.181,-189.72222222222223
0329.199,-207.13333333333335
0329.234,-242.70000000000002
0329.268,-261.89230769230767
0329.304,-275.0
0329.339,-283.39166666666665
0329.379,-301.0
0329.416,-309.43333333333334
0329.434,-314.18
0329.471,-307.9666666666667
0329.506,-307.1461538461539
0329.547,-292.91666666666663
0329.583,-286.18333333333334
0329.601,-280.0692307692308
0329.636,-269.425
0329.671,-251.19166666666666
0329.706,-228.05833333333334
0329.747,-191.725
0329.765,-177.97692307692307
0329.801,-151.58333333333331
0329.836,-125.67777777777779
0329.871,-103.08461538461539
0329.907,-76.15384615384616
0329.948,-36.325
0329.966,-17.688888888888886
0330.002,10.046153846153846
0330.038,26.0625
0330.079,41.4
0330.113,63.238461538461536
0330.148,81.98461538461538
0330.165,86.125
0330.200,86.17692307692309
0330.235,83.07692307692307
0330.271,75.56666666666666
0330.313,77.80000000000001
0330.332,77.9
0330.367,93.52307692307691
0330.403,126.1
0330.440,161.91666666666669
0330.483,194.73333333333335
0330.501,203.7
0330.536,230.07142857142856
0330.570,263.125
0330.606,307.59999999999997
0330.646,356.56666666666666
0330.664,368.4416666666667
0330.713,396.21428571428567
0330.731,392.3454545454545
0330.768,421.55
0330.806,448.7666666666667
0330.846,475.2
0330.865,478.525
0330.915,454.93333333333334
0330.933,449.6125
0330.968,427.13846153846157
0331.004,427.04999999999995
0331.038,443.7833333333333
0331.078,459.325
0331.112,440.54999999999995
0331.148,409.24
0331.166,392.79166666666663
0331.201,396.45
0331.237,443.1
0331.279,493.525
0331.314,511.76666666666665
0331.332,490.7222222222222
0331.367,428.78749999999997
0331.402,364.5
0331.437,277.48333333333335
0331.474,172.275
0331.514,58.55
0331.534,4.883333333333333
0331.569,-61.7
0331.603,-106.15833333333333
0331.638,-149.8
0331.680,-208.49166666666665
0331.698,-233.32222222222222
0331.747,-303.81666666666666
0331.765,-321.9
0331.800,-349.7833333333333
0331.835,-374.8
0331.870,-401.0333333333333
0331.911,-422.46923076923076
0331.948,-444.1333333333333
0331.966,-449.5
0332.001,-451.45000000000005
0332.040,-445.3666666666667
0332.080,-454.8875
0332.097,-458.4
0332.148,-479.04615384615386
0332.166,-483.97499999999997
0332.200,-487.7333333333334
0332.235,-486.3384615384615
0332.270,-479.07500000000005
0332.304,-469.25
0332.340,-455.58461538461546
0332.383,-443.975
0332.400,-438.4222222222222
0332.435,-416.25
0332.471,-392.70000000000005
0332.507,-368.6
0332.547,-343.65
0332.565,-332.2083333333333
0332.614,-290.175
0332.632,-264.4
0332.681,-222.88333333333335
0332.701,-203.48333333333332
0332.735,-183.7
0332.772,-155.975
0332.814,-132.4
0332.831,-127.75833333333334
0332.881,-111.11666666666667
0332.899,-105.35384615384615
0332.934,-82.21666666666667
0332.969,-68.3923076923077
0333.005,-58.78461538461538
0333.041,-45.61538461538461
0333.081,-15.833333333333332
0333.101,2.1
0333.136,53.583333333333336
0333.171,101.06666666666666
0333.206,149.0333333333333
0333.249,189.2
0333.267,211.13333333333333
0333.305,254.8
0333.347,312.56666666666666
0333.366,335.26666666666665
0333.401,394.9333333333334
0333.438,443.4
0333.482,463.0
0333.502,458.5846153846154
0333.537,448.85
0333.573,465.4666666666667
0333.614,473.725
0333.632,467.12499999999994
0333.668,441.025
0333.701,394.2875
0333.738,324.45
0333.785,215.3
0333.805,176.2
0333.839,124.67500000000001
0333.880,93.1125
0333.900,79.70833333333333
0333.936,58.766666666666666
0333.973,42.3
0334.015,37.62307692307692
0334.033,37.2
0334.068,42.47692307692308
0334.103,73.58333333333334
0334.138,111.45
0334.178,159.52307692307693
0334.215,189.34615384615384
0334.232,190.675
0334.268,220.2
0334.303,253.16153846153847
0334.340,340.76666666666665
0334.368,406.15
0334.404,464.1583333333333
0334.446,461.99999999999994
0334.466,440.7461538461538
0334.502,389.2
0334.537,349.625
0334.572,310.04999999999995
0334.614,240.72307692307692
0334.632,194.675
0334.682,57.83333333333334
0334.702,9.8
0334.737,-53.47500000000001
0334.773,-105.5625
0334.814,-161.525
0334.832,-180.37142857142857
0334.867,-230.475
0334.902,-283.13846153846157
0334.938,-334.65
0334.980,-383.9666666666667
0334.997,-400.8923076923077
0335.049,-436.81666666666666
0335.067,-444.61111111111114
0335.101,-467.0777777777778
0335.137,-488.0125
0335.172,-513.925
0335.207,-514.9416666666666
0335.246,-520.788888888889
0335.264,-518.9499999999999
0335.301,-501.5916666666667
0335.336,-488.24615384615385
0335.371,-460.9166666666667
0335.407,-441.05384615384617
0335.447,-417.69230769230774
0335.465,-405.8076923076923
0335.502,-378.95
0335.537,-360.5
0335.573,-323.04999999999995
0335.615,-294.85833333333335
0335.633,-280.0
0335.669,-258.7
0335.703,-246.08181818181816
0335.738,-228.8
0335.778,-210.44166666666666
0335.815,-186.57500000000002
0335.833,-172.22500000000002
0335.869,-160.84615384615384
0335.904,-157.28333333333336
0335.941,-148.25
0335.968,-145.6
0336.004,-140.4
0336.039,-140.4
0336.079,-137.625
0336.097,-132.925
0336.134,-122.47500000000001
0336.169,-104.81249999999999
0336.203,-86.45
0336.237,-64.025
0336.274,-43.93333333333334
0336.313,-22.31111111111111
0336.332,-21.4
0336.368,-4.625
0336.403,11.623076923076923
0336.440,28.115384615384617
0336.480,35.21666666666666
0336.498,40.28333333333333
0336.533,36.330769230769235
0336.568,39.2
0336.603,30.6625
0336.639,37.746153846153845
0336.674,52.261538461538464
0336.714,75.3375
0336.733,76.05384615384617
0336.768,72.4
0336.804,54.8
0336.839,36.25833333333333
0336.879,22.3
0336.914,17.053846153846152
0336.932,19.549999999999997
0336.967,10.5
0337.003,0.711111111111111
0337.039,-14.884615384615385
0337.079,-30.85
0337.100,-35.05
0337.136,-44.975
0337.173,-39.637499999999996
0337.214,-27.616666666666664
0337.232,-27.725
0337.268,-26.0
0337.303,-32.8
0337.338,-30.6
0337.373,-33.769230769230774
0337.415,-29.300000000000004
0337.433,-26.388888888888886
0337.468,-24.507692307692306
0337.503,-22.7
0337.539,-11.525
0337.579,10.216666666666665
0337.614,32.2
0337.632,45.95
0337.667,64.3
0337.703,79.9
0337.741,92.66666666666666
0337.780,98.91666666666666
0337.797,100.02499999999999
0337.846,98.28461538461539
0337.881,91.38333333333333
0337.901,88.7
0337.938,77.08571428571429
0337.979,61.81538461538462
0338.014,59.09166666666667
0338.033,55.7875
0338.068,46.62222222222223
0338.103,57.13333333333333
0338.140,67.65
0338.167,85.50000000000001
0338.202,107.75
0338.237,126.42499999999998
0338.273,159.9
0338.312,198.12307692307692
0338.349,231.83076923076922
0338.367,244.25
0338.403,254.37499999999997
0338.439,254.9833333333333
0338.480,252.22307692307692
0338.499,253.4
0338.548,250.0
0338.566,248.8083333333333
0338.601,244.04615384615386
0338.636,239.33333333333334
0338.671,233.1
0338.706,234.28333333333333
0338.741,236.56666666666666
0338.781,238.61666666666665
0338.799,237.47500000000002
0338.836,232.66666666666669
0338.871,249.8923076923077
0338.907,274.59999999999997
0338.947,331.1461538461539
0338.965,360.25
0339.002,426.8307692307692
0339.038,515.2333333333333
0339.079,584.2666666666667
0339.114,647.4
0339.132,671.1692307692308
0339.170,714.876923076923
0339.206,731.6846153846154
0339.245,725.7916666666666
0339.280,1433.1999999999998
0339.297,1992.0
0339.347,3383.966666666667
0339.365,3859.55
0339.400,3911.2
0339.436,3910.625
0339.471,3879.7666666666664
0339.513,3717.0
0339.532,3540.4083333333333
0339.567,3095.1
0339.603,2652.076923076923
0339.640,2330.8153846153846
0339.682,2053.6666666666665
0339.699,1887.4000000000003
0339.734,1568.15
0339.768,1261.4555555555557
0339.803,971.8000000000001
0339.838,790.7333333333333
0339.879,604.3
0339.913,468.9375
0339.932,373.0692307692308
0339.967,158.46153846153845
0340.004,-77.88333333333334
0340.040,-264.6
0340.081,-415.0
0340.099,-525.5583333333334
0340.135,-877.4666666666667
0340.171,-1231.2416666666666
0340.207,-1561.5666666666668
0340.248,-1655.9
0340.265,-1689.3538461538465
0340.314,-1760.4384615384615
0340.332,-1767.05
0340.367,-1766.0
0340.403,-1743.0
0340.440,-1705.3333333333335
0340.482,-1672.5249999999999
0340.499,-1654.1923076923078
0340.535,-1619.2
0340.571,-1556.475
0340.607,-1485.1076923076923
0340.648,-1400.1
0340.665,-1370.4444444444443
0340.699,-1315.8615384615384
0340.735,-1258.5923076923077
0340.773,-1196.8999999999999
0340.813,-1139.3666666666668
0340.848,-1076.0
0340.866,-1049.2
0340.900,-999.8416666666666
0340.935,-945.65
0340.971,-907.1500000000001
0341.008,-869.3307692307692
0341.049,-810.9
0341.066,-785.8
0341.100,-725.8666666666668
0341.137,-684.3307692307692
0341.174,-644.7076923076924
0341.215,-595.8249999999999
0341.233,-567.4250000000001
0341.268,-496.5333333333333
0341.303,-440.475
0341.338,-396.5
0341.373,-361.95000000000005
0341.413,-324.5
0341.431,-316.3076923076923
0341.482,-285.5076923076923
0341.501,-270.1333333333333
0341.539,-245.40833333333333
0341.580,-218.125
0341.597,-210.15555555555557
0341.648,-199.67499999999998
0341.665,-203.14999999999998
0341.700,-211.675
0341.735,-186.4923076923077
0341.770,-141.475
0341.804,-95.8
0341.838,-46.95
0341.873,-26.6
0341.912,14.592307692307694
0341.948,51.577777777777776
0341.966,70.16666666666666
0342.001,100.0
0342.038,123.9
0342.078,142.24615384615385
0342.113,154.0
0342.131,146.91666666666669
0342.166,127.28333333333332
0342.202,120.02222222222221
0342.239,109.9375
0342.279,107.8
0342.299,103.80000000000001
0342.334,76.925
0342.370,52.25454545454545
0342.407,15.9
0342.447,-23.85
0342.464,-37.48461538461538
0342.501,-75.58333333333333
0342.537,-112.43333333333334
0342.578,-156.73333333333335
0342.613,-177.85
0342.630,-188.55
0342.682,-209.58333333333331
0342.702,-218.4375
0342.746,-244.9
0342.781,-260.3
0342.799,-271.23333333333335
0342.834,-289.6
0342.869,-307.23333333333335
0342.905,-334.65384615384613
0342.946,-365.725
0342.964,-381.9
0343.000,-409.83333333333337
0343.036,-424.9875
0343.073,-437.82500000000005
0343.113,-438.45384615384614
0343.132,-441.675
0343.167,-450.725
0343.203,-451.0692307692308
0343.240,-452.4
0343.280,-434.84615384615387
0343.299,-429.76666666666665
0343.333,-427.0153846153846
0343.368,-417.3
0343.403,-408.9166666666667
0343.439,-385.375
0343.480,-347.09166666666664
0343.500,-326.2230769230769
0343.536,-293.7846153846154
0343.572,-271.825
0343.613,-246.05
0343.631,-233.34615384615387
0343.683,-196.3125
0343.700,-189.56153846153848
0343.736,-170.8
0343.778,-141.1
0343.814,-131.5375
0343.831,-125.6
0343.880,-124.80000000000001
0343.900,-118.97500000000001
0343.936,-94.55
0343.971,-60.20769230769231
0344.013,-33.56923076923077
0344.048,-26.253846153846155
0344.066,-28.45
0344.102,-12.3
0344.137,2.9999999999999996
0344.171,20.255555555555553
0344.212,13.707692307692307
0344.247,6.4
0344.265,-0.7
0344.301,-24.43846153846154
0344.337,-49.930769230769236
0344.372,-82.3
0344.408,-111.85000000000001
0344.446,-144.26666666666665
0344.482,-167.89166666666668
0344.499,-183.15555555555557
0344.535,-211.39999999999998
0344.570,-247.54166666666669
0344.606,-277.20000000000005
0344.648,-288.525
0344.667,-286.6666666666667
0344.703,-291.5333333333333
0344.739,-296.0
0344.780,-298.81666666666666
0344.798,-293.0333333333333
0344.849,-311.9375
0344.867,-303.51666666666665
0344.902,-298.725
0344.936,-277.47499999999997
0344.971,-268.79166666666663
0345.012,-265.225
0345.048,-267.4666666666667
0345.065,-270.0
0345.101,-262.7
0345.138,-254.65
0345.180,-242.5875
0345.198,-233.13333333333333
0345.233,-196.19166666666663
0345.269,-168.9
0345.304,-141.5
0345.338,-124.15833333333333
0345.378,-79.58333333333333
0345.412,-44.48461538461538
0345.446,-4.533333333333332
0345.464,7.961538461538462
0345.501,41.6
0345.538,77.075
0345.579,116.46666666666667
0345.613,162.3
0345.631,180.16666666666669
0345.682,245.8
0345.701,267.9384615384615
0345.738,304.55
0345.779,328.5
0345.814,367.6666666666667
0345.832,392.9846153846154
0345.867,433.1
0345.901,463.3555555555556
0345.936,457.79166666666663
0345.971,443.89230769230767
0346.006,413.6
0346.048,377.2307692307692
0346.066,369.29999999999995
0346.101,358.5
0346.136,367.925
0346.171,376.825
0346.205,385.66153846153844
0346.245,372.5076923076923
0346.279,363.7583333333334
0346.299,361.24999999999994
0346.338,343.03333333333336
0346.375,329.5
0346.414,287.70000000000005
0346.432,272.8333333333333
0346.468,214.47500000000002
0346.504,134.55
0346.539,44.55
0346.579,-37.98333333333333
0346.613,-113.6
0346.631,-146.35
0346.683,-235.4
0346.702,-252.7
0346.740,-293.4769230769231
0346.780,-319.625
0346.798,-334.48333333333335
0346.849,-375.44166666666666
0346.866,-386.1153846153846
0346.901,-398.22222222222223
0346.935,-398.0
0346.970,-393.5125
0347.005,-391.0846153846154
0347.045,-385.675
0347.080,-379.45
0347.113,-366.05
0347.149,-357.4
0347.166,-352.23333333333335
0347.203,-331.6769230769231
0347.239,-323.9
0347.280,-312.43333333333334
0347.314,-307.025
0347.333,-301.725
0347.368,-291.9
0347.403,-274.9
0347.438,-264.2833333333333
0347.480,-253.87500000000003
0347.500,-255.2
0347.536,-252.46666666666664
0347.572,-249.70833333333331
0347.613,-234.95
0347.648,-228.54999999999998
0347.666,-223.825
0347.700,-225.3
0347.735,-225.3
0347.770,-212.9
0347.806,-198.73846153846154
0347.847,-181.13846153846154
0347.865,-182.25833333333333
0347.900,-184.3923076923077
0347.936,-185.5
0347.971,-173.94615384615383
0348.013,-162.5
0348.031,-146.475
0348.081,-126.22500000000001
0348.100,-118.4
0348.135,-100.95
0348.170,-75.46666666666667
0348.207,-41.849999999999994
0348.246,-3.730769230769231
0348.264,15.4
0348.299,37.676923076923075
0348.336,70.3125
0348.372,92.82499999999999
0348.413,120.12499999999999
0348.431,130.1
0348.481,191.875
0348.498,214.16153846153847
0348.548,280.5
0348.566,295.4846153846154
0348.601,316.15
0348.636,342.1
0348.672,360.7
0348.712,373.5
0348.748,374.775
0348.766,375.975
0348.800,366.35
0348.836,360.7285714285714
0348.872,336.35
0348.913,337.5375
0348.931,342.10769230769233
0348.981,427.7230769230769
0348.998,452.20000000000005
0349.048,565.0583333333333
0349.066,592.2923076923076
0349.101,1352.325
0349.137,2033.0
0349.174,2634.583333333333
0349.201,2856.055555555555
0349.237,3186.4692307692308
0349.280,3424.141666666667
0349.299,3377.0153846153844
0349.335,2984.8999999999996
0349.370,2713.6749999999997
0349.407,2536.7333333333336
0349.448,2395.875
0349.465,2308.0333333333333
0349.500,2135.3
0349.536,1887.8749999999998
0349.574,1577.3999999999999
0349.615,1256.9
0349.632,1108.4666666666667
0349.668,874.1666666666667
0349.703,713.975
0349.740,471.67499999999995
0349.781,85.77499999999999
0349.798,-128.09166666666667
0349.834,-557.2166666666667
0349.870,-845.6416666666667
0349.907,-981.0923076923076
0349.950,-1020.8833333333333
0349.967,-1012.1
0350.002,-995.2
0350.038,-949.5000000000001
0350.079,-878.6416666666667
0350.114,-785.875
0350.132,-748.475
0350.168,-660.7
0350.203,-596.15
0350.240,-522.0384615384615
0350.281,-450.29999999999995
0350.300,-419.5769230769231
0350.336,-353.83333333333337
0350.373,-250.55384615384617
0350.414,-125.275
0350.432,-65.97692307692307
0350.468,-5.083333333333333
0350.504,18.7
0350.538,2.8166666666666673
0350.579,-30.599999999999998
0350.614,-57.3
0350.631,-57.46666666666667
0350.667,-22.8
0350.701,76.85
0350.737,605.3
0350.775,1086.9583333333333
0350.815,1485.6
0350.833,1441.9166666666665
0350.868,1440.5
0350.904,1497.6000000000001
0350.942,1550.4666666666667
0350.967,1562.023076923077
0351.002,1552.9
0351.037,1491.6416666666664
0351.072,1583.2
0351.113,2474.225
0351.150,3305.1416666666664
0351.167,3662.9
0351.203,3912.0625
0351.239,3912.2500000000005
0351.280,3895.675
0351.297,3856.5307692307692
0351.348,3555.6833333333334
0351.366,3367.5000000000005
0351.401,2955.4749999999995
0351.436,2568.5666666666666
0351.471,2558.7153846153847
0351.512,2867.633333333333
0351.548,3246.353846153846
0351.566,3329.925
0351.601,3321.45
0351.636,3227.575
0351.672,3125.9
0351.712,3009.0333333333333
0351.730,2959.3333333333335
0351.781,2826.1
0351.799,2774.623076923077
0351.834,2684.0666666666666
0351.871,2593.9
0351.907,2512.5
0351.948,2421.8153846153846
0351.966,2382.8888888888887
0352.003,2298.4
0352.038,2233.023076923077
0352.079,2144.9777777777776
0352.097,2111.2
0352.134,2041.2999999999997
0352.169,1978.7769230769231
0352.205,1914.946153846154
0352.239,1855.9750000000001
0352.281,1787.0
0352.300,1754.5166666666667
0352.337,1697.2333333333333
0352.373,1644.0583333333332
0352.409,1554.5
0352.434,1462.95
0352.470,1270.1
0352.506,877.2111111111112
0352.546,261.18333333333334
0352.582,-310.6846153846154
0352.599,-506.26666666666665
0352.636,-905.2666666666667
0352.671,-1058.3333333333335
0352.706,-1262.3083333333334
0352.746,-1531.6166666666668
0352.765,-1659.6
0352.801,-1902.2
0352.836,-2076.3
0352.872,-2230.0333333333333
0352.908,-2299.5
0352.934,-2301.222222222222
0352.968,-2302.6499999999996
0353.004,-2303.3
0353.039,-2303.5
0353.079,-2303.8916666666664
0353.113,-2304.333333333333
0353.131,-2304.45
0353.181,-2303.7444444444445
0353.200,-2303.8076923076924
0353.235,-2303.772727272727
0353.271,-2304.2833333333333
0353.307,-2304.0
0353.347,-2303.3285714285716
0353.366,-2303.1857142857143
0353.400,-2299.8444444444444
0353.436,-2292.1
0353.471,-2279.5666666666666
0353.512,-2253.2166666666667
0353.548,-2213.458333333333
0353.566,-2194.875
0353.601,-2143.525
0353.636,-2091.7416666666663
0353.671,-2009.8583333333336
0353.712,-1917.3923076923077
0353.747,-1815.5
0353.766,-1765.35
0353.801,-1674.2
0353.838,-1561.9
0353.873,-1465.9916666666668
0353.912,-1337.7846153846153
0353.948,-1227.6666666666667
0353.966,-1179.5384615384614
0354.002,-1089.6
0354.038,-1036.9666666666667
0354.073,-1005.3
0354.108,-966.6666666666667
0354.148,-916.0
0354.166,-887.3000000000001
0354.201,-847.2250000000001
0354.237,-809.6
0354.273,-782.2499999999999
0354.312,-761.8999999999999
0354.349,-755.4333333333334
0354.367,-746.9125
0354.402,-734.1125
0354.437,-713.7
0354.473,-690.8666666666667
0354.514,-664.75
0354.532,-653.6
0354.567,-634.7
0354.602,-617.75
0354.636,-608.8153846153846
0354.671,-603.1166666666667
0354.705,-600.2750000000001
0354.741,-614.7333333333333
0354.781,-672.225
0354.799,-705.9333333333334
0354.835,-800.7249999999999
0354.871,-894.9416666666666
0354.907,-966.8666666666667
0354.947,-1021.3
0354.964,-1027.6230769230772
0355.001,-1025.7749999999999
0355.036,-1022.6166666666666
0355.072,-1024.9333333333332
0355.107,-1042.1
0355.147,-1051.1416666666667
0355.166,-1052.8833333333334
0355.205,-1050.3666666666668
0355.245,-1068.2333333333333
0355.280,-1091.675
0355.298,-1100.4777777777779
0355.335,-1086.625
0355.370,-1063.5
0355.406,-1027.35
0355.447,-974.5000000000001
0355.465,-952.0230769230769
0355.500,-910.2
0355.537,-875.1333333333334
0355.574,-846.3333333333334
0355.614,-823.3749999999999
0355.631,-812.1111111111111
0355.669,-781.825
0355.704,-758.55
0355.740,-738.1333333333333
0355.779,-715.7
0355.814,-693.5999999999999
0355.832,-682.2
0355.869,-658.8333333333334
0355.904,-637.7
0355.941,-625.8615384615384
0355.981,-603.225
0355.998,-599.1166666666667
0356.034,-578.6153846153846
0356.070,-535.8
0356.107,-463.67499999999995
0356.147,-380.3666666666667
0356.164,-354.0444444444445
0356.214,-328.6538461538462
0356.232,-334.075
0356.267,-352.4625
0356.302,-353.3666666666667
0356.339,-339.7384615384616
0356.381,-299.5
0356.400,-291.125
0356.435,-257.3
0356.471,-217.5
0356.513,-158.53846153846155
0356.530,-121.19999999999999
0356.580,-56.292307692307695
0356.598,-44.55
0356.634,-20.744444444444444
0356.669,-12.146153846153847
0356.704,-1.9666666666666666
0356.740,1.775
0356.781,-2.65
0356.798,5.8
0356.833,30.05
0356.869,77.7375
0356.905,130.05
0356.945,171.875
0356.980,198.8875
0356.998,219.01666666666665
0357.048,194.7
0357.067,181.91666666666669
0357.101,145.8
0357.137,139.4416666666667
0357.172,176.575
0357.207,290.68749999999994
0357.248,427.85
0357.265,479.7
0357.300,528.85
0357.337,507.7
0357.373,479.40000000000003
0357.413,438.6
0357.430,428.8166666666666
0357.482,431.7583333333333
0357.500,433.1307692307692
0357.537,430.275
0357.573,401.5
0357.614,381.03333333333336
0357.631,377.3666666666667
0357.680,412.8
0357.698,425.475
0357.733,450.3
0357.767,459.1
0357.803,452.425
0357.838,447.28333333333336
0357.874,738.6999999999999
0357.915,1443.7833333333333
0357.933,1752.2916666666665
0357.969,2280.7384615384617
0358.006,2079.4384615384615
0358.046,1926.7666666666667
0358.083,1799.4333333333334
0358.100,1746.4666666666667
0358.135,1613.2749999999999
0358.171,1452.4
0358.206,1251.875
0358.246,1091.7083333333333
0358.281,1013.1500000000001
0358.301,984.65
0358.337,903.5833333333334
0358.373,787.5999999999999
0358.413,632.5
0358.449,512.05
0358.467,462.57499999999993
0358.501,371.2166666666667
0358.537,265.3833333333333
0358.573,157.2
0358.614,43.16666666666667
0358.631,19.400000000000002
0358.681,-157.55
0358.700,-260.4
0358.735,-491.05000000000007
0358.770,-692.0333333333333
0358.806,-745.8769230769232
0358.846,-815.9000000000001
0358.864,-864.7583333333332
0358.900,-960.5307692307692
0358.935,-1021.1416666666667
0358.971,-998.6833333333334
0359.012,-936.35
0359.048,-865.275
0359.065,-831.3499999999999
0359.100,-730.4000000000001
0359.136,-636.8750000000001
0359.172,-519.9000000000001
0359.207,-424.4
0359.249,-292.65
0359.266,-250.25
0359.301,-183.7
0359.336,-160.28333333333333
0359.373,-195.65
0359.412,-243.66666666666669
0359.447,-232.40769230769232
0359.465,-213.55
0359.500,-154.125
0359.536,-93.075
0359.573,-27.15833333333333
0359.613,-2.9
0359.631,6.05
0359.682,-9.8
0359.699,-14.338461538461537
0359.733,-28.2
0359.768,-31.3
0359.802,-20.175
0359.837,224.73076923076923
0359.878,510.4416666666666
0359.912,721.7
0359.931,735.2750000000001
0359.967,662.1666666666667
0360.003,627.325
0360.039,639.15
0360.079,726.5076923076924
0360.114,866.7
0360.131,926.9461538461538
0360.167,1044.923076923077
0360.202,1081.0384615384614
0360.237,1111.55
0360.274,1167.3833333333332
0360.314,1255.9
0360.333,1305.2769230769231
0360.370,1392.1666666666667
0360.406,1489.7125
0360.448,1531.5666666666666
0360.465,1532.8
0360.503,1478.5
0360.538,1416.7
0360.578,1356.4375
0360.613,1291.0375
0360.631,1258.6846153846152
0360.681,1193.4076923076923
0360.702,1175.8
0360.737,1152.9333333333332
0360.779,1105.0333333333335
0360.797,1087.275
0360.849,1026.8166666666666
0360.867,1002.075
0360.902,954.125
0360.938,892.1333333333333
0360.980,832.2375000000001
0360.999,802.4000000000001
0361.035,698.8499999999999
0361.070,499.3833333333334
0361.112,203.8
0361.148,20.55
0361.166,-34.725
0361.201,-130.525
0361.236,-211.69166666666663
0361.271,-287.0923076923077
0361.306,-480.2230769230769
0361.348,-791.6846153846153
0361.366,-943.5
0361.402,-1158.025
0361.437,-1312.623076923077
0361.472,-1411.65
0361.512,-1511.125
0361.548,-1552.6
0361.566,-1558.6
0361.602,-1563.5
