RelTime,RSPT
0284.326,-5.138461538461537
0284.361,15.066666666666666
0284.395,24.008333333333333
0284.427,41.266666666666666
0284.460,41.78333333333333
0284.493,37.916666666666664
0284.519,43.7
0284.565,37.15
0284.599,61.199999999999996
0284.632,76.85
0284.665,84.39999999999999
0284.698,85.325
0284.729,81.02499999999999
0284.763,93.8
0284.796,155.72307692307692
0284.829,209.6307692307692
0284.864,257.60833333333335
0284.897,247.05
0284.929,240.9538461538462
0284.963,247.83846153846156
0284.996,252.89999999999998
0285.028,256.0
0285.062,234.14999999999998
0285.094,231.57777777777778
0285.127,222.27499999999998
0285.163,222.625
0285.198,200.93333333333334
0285.231,190.41538461538462
0285.263,182.23076923076923
0285.295,177.45
0285.328,166.5
0285.361,164.53636363636366
0285.393,142.7846153846154
0285.426,140.95384615384614
0285.459,142.15
0285.484,130.68461538461537
0285.531,134.5
0285.566,118.37692307692308
0285.599,109.025
0285.631,99.79999999999998
0285.665,82.96153846153845
0285.698,73.50769230769232
0285.730,59.84166666666667
0285.763,71.91666666666666
0285.794,82.125
0285.828,87.63333333333334
0285.861,64.5875
0285.893,38.4
0285.921,18.3
0285.954,-6.511111111111112
0285.993,-51.75555555555556
0286.028,-93.9
0286.061,-120.85
0286.093,-140.45
0286.126,-173.23846153846154
0286.159,-221.76666666666668
0286.191,-250.85000000000002
0286.226,-266.34166666666664
0286.252,-273.3076923076923
0286.298,-283.16923076923075
0286.329,-301.0615384615385
0286.363,-297.9416666666666
0286.396,-296.3833333333333
0286.429,-276.6727272727273
0286.462,-269.9666666666667
0286.496,-279.9125
0286.531,-292.3
0286.566,-287.25
0286.601,-280.3916666666666
0286.618,-276.5
0286.664,-262.35833333333335
0286.695,-256.2916666666667
0286.728,-240.81666666666666
0286.761,-226.54615384615386
0286.794,-217.65
0286.827,-214.45
0286.859,-214.03846153846155
0286.893,-205.06666666666666
0286.927,-201.10000000000002
0286.952,-186.23333333333335
0286.999,-173.26666666666668
0287.032,-159.7
0287.063,-162.1153846153846
0287.095,-159.6
0287.127,-145.38333333333333
0287.160,-132.775
0287.193,-113.5923076923077
0287.226,-95.13636363636363
0287.259,-62.96666666666667
0287.284,-53.4
0287.331,17.75
0287.363,52.94615384615385
0287.396,109.80000000000001
0287.428,128.825
0287.460,143.4
0287.493,159.23846153846154
0287.520,152.89999999999998
0287.555,190.10833333333335
0287.593,243.58333333333331
0287.625,292.9384615384615
0287.651,307.675
0287.698,285.4583333333333
0287.730,272.30000000000007
0287.762,264.3
0287.794,262.5333333333333
0287.828,255.89230769230772
0287.860,241.09166666666667
0287.893,233.00769230769228
0287.920,224.47692307692307
0287.954,222.45833333333331
0287.987,225.14999999999998
0288.021,224.03333333333333
0288.054,200.3846153846154
0288.092,193.35833333333332
0288.118,186.8625
0288.165,190.5
0288.197,196.2
0288.229,195.23333333333335
0288.262,195.6846153846154
0288.295,173.33333333333331
0288.327,161.675
0288.360,157.3
0288.394,132.25
0288.426,79.55000000000001
0288.460,17.88333333333333
0288.493,-47.33333333333333
0288.518,-81.8
0288.565,-111.20833333333334
0288.597,-139.00833333333333
0288.629,-176.33333333333331
0288.661,-205.97500000000002
0288.694,-235.0923076923077
0288.727,-252.025
0288.760,-269.40000000000003
0288.793,-279.575
0288.826,-274.925
0288.858,-264.875
0288.885,-263.8
0288.930,-258.2
0288.963,-260.0
0288.996,-250.8
0289.029,-241.79230769230773
0289.062,-219.34999999999997
0289.095,-206.94166666666666
0289.127,-184.3
0289.163,-172.27499999999998
0289.197,-143.83846153846156
0289.229,-134.73333333333335
0289.262,-113.46666666666668
0289.295,-98.53333333333335
0289.327,-76.2
0289.360,-33.0
0289.392,6.5
0289.418,22.338461538461537
0289.463,29.707692307692312
0289.496,32.35
0289.528,18.033333333333335
0289.561,0.40000000000000124
0289.594,-30.06666666666667
0289.627,-49.66153846153846
0289.659,-65.9
0289.684,-76.70000000000002
0289.730,-91.125
0289.762,-99.71111111111111
0289.794,-108.3
0289.828,-130.27499999999998
0289.860,-142.8
0289.892,-154.3
0289.920,-159.26666666666668
0289.953,-160.76666666666668
0289.986,-162.71249999999998
0290.019,-150.0888888888889
0290.065,-137.5
0290.097,-128.5
0290.130,-133.0
0290.162,-128.96249999999998
0290.195,-118.96666666666667
0290.227,-115.74999999999999
0290.261,-108.9
0290.294,-114.86666666666667
0290.325,-119.1
0290.351,-113.3
0290.398,-114.71111111111111
0290.431,-112.54999999999998
0290.464,-114.31666666666666
0290.497,-104.80000000000001
0290.531,-89.27142857142857
0290.563,-73.4076923076923
0290.595,-57.266666666666666
0290.629,-53.37500000000001
0290.661,-55.983333333333334
0290.694,-46.87692307692307
0290.726,-50.550000000000004
0290.760,-53.15833333333334
0290.794,-50.1
0290.828,-45.199999999999996
0290.860,-47.325
0290.893,-37.58333333333333
0290.920,-42.62307692307692
0290.965,-34.358333333333334
0290.998,-34.53846153846154
0291.030,-31.3
0291.063,-27.166666666666664
0291.095,-14.850000000000001
0291.127,-5.484615384615384
0291.163,14.1
0291.197,14.400000000000002
0291.230,28.675
0291.263,34.2
0291.295,35.56153846153846
0291.327,28.791666666666664
0291.360,21.308333333333334
0291.385,7.815384615384616
0291.431,4.630769230769231
0291.463,-5.483333333333333
0291.496,6.066666666666667
0291.528,29.25
0291.561,58.5875
0291.594,107.29999999999998
0291.627,201.14999999999998
0291.660,302.35
0291.694,422.325
0291.727,491.4153846153846
0291.759,509.23846153846154
0291.792,511.2666666666667
0291.816,521.6846153846154
0291.863,515.9
0291.894,503.1333333333333
0291.928,475.33333333333337
0291.962,436.5083333333333
0291.994,419.6
0292.027,400.8
0292.060,380.62307692307695
0292.092,367.93333333333334
0292.118,350.18333333333334
0292.163,327.4625
0292.196,325.26923076923083
0292.228,313.9
0292.261,314.3125
0292.294,299.625
0292.326,288.3
0292.361,257.0076923076923
0292.395,248.16666666666669
0292.428,220.53333333333336
0292.460,196.54999999999998
0292.495,153.62307692307692
0292.527,131.99166666666665
0292.560,106.3625
0292.592,96.2
0292.617,96.05833333333332
0292.662,66.9
0292.695,35.5375
0292.729,-9.96923076923077
0292.763,-58.575
0292.795,-132.16923076923078
0292.829,-191.63333333333333
0292.862,-233.33333333333331
0292.895,-249.03333333333336
0292.928,-254.16923076923075
0292.961,-254.95
0292.993,-245.39999999999998
0293.027,-241.3875
0293.059,-246.8
0293.084,-251.72727272727275
0293.130,-246.5
0293.164,-239.14999999999998
0293.196,-225.26666666666665
0293.229,-217.95000000000002
0293.262,-221.55
0293.295,-208.4666666666667
0293.327,-196.95
0293.361,-190.59166666666667
0293.395,-174.0
0293.427,-179.3
0293.460,-179.7
0293.492,-170.23333333333335
0293.520,-164.26153846153846
0293.553,-158.5769230769231
0293.586,-152.25
0293.631,-130.8375
0293.664,-98.82499999999999
0293.696,-61.4
0293.729,-32.86923076923077
0293.761,-0.7250000000000002
0293.794,16.26666666666667
0293.828,25.85
0293.861,26.084615384615383
0293.893,28.346153846153843
0293.927,18.7
0293.961,37.525
0293.993,40.6
0294.027,35.300000000000004
0294.060,17.875
0294.092,18.8375
0294.125,25.049999999999997
0294.150,35.05
0294.197,49.5
0294.229,50.016666666666666
0294.262,54.641666666666666
0294.296,47.91538461538462
0294.328,46.246153846153845
0294.362,43.475
0294.395,55.6
0294.428,93.20769230769231
0294.461,132.5
0294.494,177.075
0294.526,196.775
0294.559,208.02499999999998
0294.592,229.12307692307695
0294.617,228.29999999999998
0294.662,229.38333333333333
0294.695,234.26666666666668
0294.728,228.9
0294.762,217.56666666666666
0294.794,215.75384615384615
0294.828,204.5
0294.860,190.1625
0294.893,181.14444444444445
0294.927,155.70000000000002
0294.959,150.5
0294.992,150.0
0295.018,147.45833333333331
0295.063,145.14999999999998
0295.095,141.37692307692308
0295.127,134.0
0295.160,132.9
0295.192,134.7153846153846
0295.226,124.9
0295.261,113.18461538461537
0295.293,100.65
0295.326,89.39999999999999
0295.360,87.3
0295.393,85.3
0295.418,103.53333333333333
0295.464,112.225
0295.496,127.86666666666667
0295.529,115.65384615384616
0295.562,116.125
0295.595,105.975
0295.629,103.85
0295.662,86.03846153846153
0295.694,80.81666666666666
0295.729,72.93333333333334
0295.761,78.3625
0295.793,77.6
0295.826,65.4
0295.851,50.775
0295.899,-14.7
0295.931,-63.99999999999999
0295.964,-130.01538461538462
0295.998,-195.14999999999998
0296.030,-237.98333333333335
0296.063,-286.1666666666667
0296.095,-297.78461538461534
0296.127,-308.3
0296.160,-320.825
0296.193,-326.125
0296.226,-331.4125
0296.259,-329.93333333333334
0296.284,-324.53333333333336
0296.332,-322.0333333333333
0296.365,-320.6833333333333
0296.398,-317.1333333333334
0296.431,-314.6
0296.464,-304.825
0296.496,-294.9625
0296.529,-288.4625
0296.561,-287.25384615384615
0296.594,-279.84166666666664
0296.628,-269.2166666666667
0296.661,-250.38333333333333
0296.694,-232.07692307692307
0296.728,-212.13333333333333
0296.762,-204.45
0296.795,-190.20833333333331
0296.828,-182.79999999999998
0296.861,-177.31111111111113
0296.893,-167.2125
0296.926,-163.3875
0296.959,-151.79999999999998
0296.992,-130.0076923076923
0297.017,-115.7
0297.063,-85.46363636363635
0297.095,-63.25
0297.128,-49.0
0297.162,-21.546153846153846
0297.195,2.8
0297.227,44.40833333333334
0297.260,68.675
0297.293,71.14444444444445
0297.325,77.88461538461539
0297.351,80.73333333333333
0297.397,100.975
0297.431,89.58461538461539
0297.463,79.38333333333334
0297.495,79.35
0297.528,116.67499999999998
0297.561,172.93076923076922
0297.595,221.35384615384618
0297.630,250.2923076923077
0297.662,262.3
0297.694,268.27500000000003
0297.728,286.6
0297.763,298.05
0297.794,323.5
0297.828,326.48333333333335
0297.860,323.5
0297.893,321.54615384615386
0297.926,293.7833333333333
0297.959,272.8666666666667
0297.992,254.78333333333333
0298.026,242.22222222222223
0298.059,229.5
0298.091,227.7875
0298.118,218.25
0298.163,207.9083333333333
0298.196,188.34444444444443
0298.228,186.875
0298.261,188.8625
0298.293,196.5
0298.325,184.26153846153844
0298.360,172.5625
0298.394,153.79999999999998
0298.427,137.325
0298.460,132.67499999999998
0298.492,130.5153846153846
0298.518,125.10000000000001
0298.565,69.05
0298.597,15.450000000000003
0298.630,-40.253846153846155
0298.662,-83.5
0298.694,-118.25
0298.726,-163.3125
0298.760,-218.45
0298.794,-261.73333333333335
0298.828,-280.0153846153846
0298.860,-286.0
0298.893,-306.85
0298.926,-314.06363636363636
0298.958,-322.79999999999995
0298.991,-313.70000000000005
0299.017,-307.55
0299.063,-310.4
0299.095,-294.3666666666667
0299.127,-297.575
0299.162,-284.81666666666666
0299.196,-285.1166666666667
0299.229,-274.4
0299.261,-264.66153846153844
0299.294,-251.23333333333332
0299.326,-245.375
0299.360,-235.76666666666665
0299.392,-228.43076923076924
0299.418,-216.15000000000003
0299.463,-202.475
0299.495,-180.93333333333334
0299.528,-169.23333333333335
0299.562,-153.4153846153846
0299.595,-145.4
0299.628,-144.2
0299.662,-125.7375
0299.694,-125.6
0299.728,-115.78888888888888
0299.760,-112.38333333333333
0299.793,-106.625
0299.827,-116.43333333333334
0299.859,-121.5076923076923
0299.892,-120.01666666666667
0299.921,-110.6
0299.960,-69.43333333333334
0299.993,-53.33333333333334
0300.019,-40.95384615384616
0300.064,3.733333333333334
0300.097,34.13333333333333
0300.130,84.33333333333334
0300.162,103.425
0300.196,120.85
0300.229,132.9923076923077
0300.262,137.375
0300.295,161.91538461538462
0300.327,221.35000000000002
0300.361,276.0
0300.395,305.125
0300.428,309.25
0300.460,300.58461538461535
0300.494,307.9833333333333
0300.527,304.3
0300.559,303.375
0300.593,306.5111111111111
0300.619,299.9
0300.652,287.2
0300.697,278.8
0300.729,255.225
0300.765,249.575
0300.798,238.8
0300.829,232.85833333333332
0300.863,230.88333333333335
0300.896,226.73333333333335
0300.929,236.3923076923077
0300.961,225.68333333333334
0300.993,216.99166666666665
0301.026,203.64999999999998
0301.059,196.44166666666666
0301.091,181.17499999999998
0301.126,166.65
0301.161,159.0
0301.193,154.4
0301.226,144.5
0301.251,139.86923076923077
0301.298,120.97692307692307
0301.332,119.86666666666667
0301.364,108.06666666666666
0301.396,114.2
0301.428,108.85
0301.461,109.85384615384615
0301.494,104.78888888888889
0301.527,93.19999999999999
0301.561,88.9375
0301.595,81.80000000000001
0301.628,76.90833333333333
0301.660,65.2
0301.694,73.60833333333333
0301.726,69.12307692307692
0301.751,46.275
0301.796,-31.8
0301.829,-111.55000000000001
0301.863,-170.82500000000002
0301.896,-207.48888888888888
0301.928,-237.625
0301.964,-260.9
0301.997,-283.4916666666667
0302.031,-295.4833333333333
0302.063,-304.56666666666666
0302.096,-322.2
0302.128,-336.6
0302.162,-325.6333333333333
0302.194,-321.1
0302.227,-301.8
0302.261,-300.95000000000005
0302.295,-287.6
0302.327,-293.35555555555555
0302.361,-289.63846153846157
0302.395,-277.46923076923076
0302.428,-271.75
0302.461,-243.93333333333334
0302.495,-236.11666666666665
0302.528,-236.1
0302.560,-231.4416666666667
0302.593,-225.70833333333337
0302.619,-205.1923076923077
0302.665,-176.67692307692306
0302.698,-157.9
0302.730,-154.70833333333331
0302.765,-143.96666666666667
0302.798,-136.925
0302.830,-112.24615384615385
0302.862,-88.0
0302.895,-52.65
0302.928,-13.224999999999998
0302.963,33.13333333333334
0302.996,52.4125
0303.028,70.5
0303.062,82.89166666666665
0303.094,140.53333333333333
0303.127,215.43076923076922
0303.162,289.55
0303.196,327.3666666666667
0303.229,331.3666666666667
0303.261,327.34615384615387
0303.295,320.225
0303.327,299.5666666666666
0303.360,296.65
0303.393,284.81111111111113
0303.419,283.3333333333333
0303.465,260.475
0303.497,239.55
0303.529,218.95000000000002
0303.562,198.35384615384612
0303.595,189.7
0303.629,159.925
0303.662,154.34166666666667
0303.694,149.68333333333334
0303.727,153.9375
0303.759,159.975
0303.791,143.8
0303.816,137.85384615384615
0303.862,109.68333333333332
0303.894,88.14999999999999
0303.927,78.0
0303.961,68.23333333333333
0303.994,69.0
0304.027,73.63076923076923
0304.060,89.7
0304.092,98.52499999999999
0304.118,104.4
0304.163,76.22307692307692
0304.195,75.01538461538462
0304.227,82.3181818181818
0304.260,93.65
0304.292,87.8
0304.320,78.975
0304.354,79.45833333333333
0304.387,68.90833333333333
0304.420,78.3923076923077
0304.452,70.41538461538461
0304.497,71.13846153846154
0304.530,72.48333333333333
0304.563,61.858333333333334
0304.595,53.75
0304.630,45.7
0304.662,30.933333333333334
0304.694,11.033333333333333
0304.728,-24.884615384615383
0304.761,-59.400000000000006
0304.794,-97.9
0304.827,-138.6625
0304.860,-183.8875
0304.893,-216.5375
0304.927,-243.0846153846154
0304.960,-272.44166666666666
0304.992,-292.15
0305.025,-308.35
0305.050,-322.55
0305.098,-328.2153846153846
0305.131,-339.05384615384617
0305.164,-334.78333333333336
0305.197,-317.4166666666667
0305.230,-296.48333333333335
0305.262,-284.39230769230767
0305.295,-285.5833333333333
0305.327,-293.25
0305.360,-265.86153846153843
0305.393,-257.01666666666665
0305.426,-241.73333333333332
0305.452,-243.72500000000002
0305.497,-238.22500000000002
0305.529,-232.21666666666667
0305.563,-223.06153846153848
0305.596,-221.73333333333335
0305.629,-207.3
0305.663,-202.66666666666666
0305.695,-186.66666666666666
0305.728,-168.55
0305.760,-138.7
0305.793,-123.5
0305.826,-125.2
0305.851,-110.15
0305.898,-90.61666666666666
0305.930,-66.1
0305.965,-53.9
0305.998,-41.746153846153845
0306.031,-23.875
0306.065,-6.7
0306.099,9.416666666666666
0306.116,10.11111111111111
0306.166,57.4923076923077
0306.184,72.85
0306.219,93.7
0306.254,135.77692307692308
0306.294,206.43846153846155
0306.328,267.68333333333334
0306.363,298.9230769230769
0306.398,310.9916666666667
0306.432,313.0
0306.450,300.9166666666667
0306.499,304.03076923076924
0306.517,308.1375
0306.552,298.1769230769231
0306.586,273.89230769230767
0306.621,248.075
0306.660,235.3125
0306.695,242.94166666666666
0306.729,236.18333333333334
0306.765,238.4
0306.784,233.2
0306.832,207.8875
0306.866,200.89999999999998
0306.893,194.86666666666667
0306.928,195.6923076923077
0306.963,173.15
0306.998,162.52499999999998
0307.034,170.6
0307.050,172.5
0307.097,190.7
0307.129,183.79166666666666
0307.164,169.925
0307.197,157.9125
0307.230,146.38888888888889
0307.262,138.65
0307.296,134.90000000000003
0307.329,137.63333333333333
0307.361,139.63076923076923
0307.393,131.66363636363636
0307.418,122.85
0307.465,115.02499999999999
0307.496,108.80769230769232
0307.529,88.6
0307.562,71.25
0307.595,42.9
0307.629,0.5250000000000004
0307.662,-48.96666666666667
0307.695,-120.25
0307.729,-149.725
0307.764,-176.575
0307.797,-194.9769230769231
0307.829,-232.4
0307.863,-262.7
0307.896,-299.06666666666666
0307.927,-301.55384615384617
0307.961,-306.53333333333336
0307.994,-310.2
0308.027,-325.3
0308.062,-333.6
0308.095,-338.1
0308.128,-344.77500000000003
0308.161,-334.1
0308.194,-323.52500000000003
0308.226,-312.82307692307694
0308.259,-289.47499999999997
0308.284,-281.0833333333333
0308.330,-262.35
0308.363,-260.95000000000005
0308.396,-262.3
0308.430,-259.4769230769231
0308.464,-252.60769230769233
0308.497,-237.11666666666667
0308.530,-215.94166666666666
0308.562,-200.2846153846154
0308.595,-179.2222222222222
0308.628,-153.8375
0308.660,-123.5
0308.693,-115.2
0308.725,-93.1
0308.751,-77.04166666666666
0308.800,-6.8000000000000025
0308.816,13.553846153846155
0308.863,67.03846153846153
0308.896,70.83846153846154
0308.928,89.25
0308.962,149.9
0308.995,214.53846153846155
0309.028,259.0777777777778
0309.061,278.6
0309.094,263.1
0309.127,257.7
0309.153,248.74999999999997
0309.186,242.51666666666665
0309.219,230.33333333333334
0309.265,217.90833333333333
0309.297,195.31666666666666
0309.331,194.4
0309.364,181.1
0309.396,178.71666666666667
0309.429,172.16666666666669
0309.461,171.22222222222223
0309.494,167.31249999999997
0309.525,166.44166666666666
0309.553,162.5
0309.586,148.3846153846154
0309.631,133.03333333333333
0309.665,127.2
0309.697,96.575
0309.730,52.21666666666667
0309.763,-18.716666666666665
0309.795,-70.51538461538462
0309.828,-78.32499999999999
0309.861,-90.80833333333334
0309.894,-74.525
0309.927,-86.18461538461537
0309.960,-91.23333333333333
0309.993,-81.93333333333334
0310.027,-88.24166666666666
0310.060,-100.47692307692309
0310.092,-109.45833333333333
0310.118,-113.86666666666667
0310.163,-106.66666666666667
0310.195,-95.275
0310.227,-105.6076923076923
0310.261,-92.36666666666667
0310.293,-87.92499999999998
0310.321,-76.50769230769231
0310.355,-61.6
0310.393,-46.19230769230769
0310.418,-38.4
0310.464,-38.9
0310.496,-34.3
0310.530,-30.155555555555555
0310.563,-29.5125
0310.595,-28.25
0310.628,-22.8
0310.661,-34.83846153846154
0310.693,-36.23846153846154
0310.726,-61.150000000000006
0310.752,-85.65
0310.787,-117.88333333333333
0310.819,-143.66153846153844
0310.865,-161.52307692307693
0310.897,-167.05
0310.929,-166.6
0310.963,-178.7583333333333
0310.995,-174.2615384615385
0311.027,-176.46666666666664
0311.060,-176.16666666666669
0311.092,-195.06666666666666
0311.120,-208.76153846153844
0311.153,-212.475
0311.186,-212.49999999999997
0311.219,-206.75
0311.264,-199.10000000000002
0311.297,-182.2846153846154
0311.329,-167.29230769230765
0311.361,-169.71666666666667
0311.395,-174.575
0311.428,-175.23076923076925
0311.460,-166.3
0311.493,-148.725
0311.521,-138.10000000000002
0311.560,-138.5
0311.594,-119.88461538461539
0311.627,-104.31666666666666
0311.659,-90.1
0311.685,-67.50769230769231
0311.730,-41.75
0311.764,-15.253846153846155
0311.796,-3.7750000000000004
0311.829,19.9
0311.861,53.375
0311.893,78.81111111111112
0311.926,94.375
0311.952,93.275
0311.999,93.55000000000001
0312.032,105.66153846153847
0312.065,108.96666666666665
0312.098,109.5
0312.131,111.0923076923077
0312.162,121.83333333333334
0312.196,118.86923076923077
0312.229,124.80000000000001
0312.261,136.0375
0312.296,189.6875
0312.328,229.71111111111114
0312.361,280.31666666666666
0312.396,287.54999999999995
0312.429,311.75
0312.461,320.2846153846154
0312.494,319.2384615384616
0312.527,317.825
0312.559,312.1333333333333
0312.593,309.09999999999997
0312.626,308.3538461538461
0312.651,311.65000000000003
0312.697,293.59999999999997
0312.730,274.725
0312.764,250.73333333333335
0312.798,237.1
0312.829,232.54615384615386
0312.862,224.7
0312.894,220.79999999999998
0312.928,211.0
0312.961,189.43333333333334
0312.993,178.3
0313.018,166.3
0313.063,151.63333333333333
0313.097,149.13846153846154
0313.129,137.86923076923077
0313.163,144.8
0313.196,128.0
0313.228,123.3923076923077
0313.261,118.66666666666666
0313.295,116.775
0313.327,110.49999999999999
0313.360,96.16666666666667
0313.394,93.99230769230769
0313.427,92.53333333333333
0313.460,71.4
0313.493,18.3
0313.521,-39.646153846153844
0313.555,-105.86153846153847
0313.593,-165.45
0313.619,-202.70000000000002
0313.665,-269.8
0313.700,-282.7166666666667
0313.717,-289.35833333333335
0313.763,-302.2
0313.795,-316.79166666666663
0313.828,-328.8
0313.862,-325.9
0313.895,-321.77500000000003
0313.927,-315.73333333333335
0313.963,-306.4416666666667
0313.996,-285.7416666666667
0314.028,-266.54166666666663
0314.062,-256.1
0314.097,-257.5833333333333
0314.129,-260.5916666666667
0314.162,-253.72307692307692
0314.196,-249.72307692307692
0314.228,-228.31666666666666
0314.261,-228.28333333333333
0314.293,-210.8769230769231
0314.321,-199.875
0314.355,-197.3
0314.393,-184.59166666666667
0314.419,-181.60769230769233
0314.466,-167.55384615384617
0314.499,-148.75833333333335
0314.531,-122.65
0314.563,-90.94166666666666
0314.595,-60.33333333333334
0314.628,-26.500000000000004
0314.660,13.100000000000001
0314.685,44.400000000000006
0314.730,92.6
0314.764,178.10000000000002
0314.797,239.90000000000003
0314.829,314.75
0314.863,327.4
0314.896,320.2
0314.928,304.7692307692307
0314.961,291.54999999999995
0314.993,286.71666666666664
0315.026,289.7
0315.059,276.8
0315.084,263.3
0315.129,261.25
0315.163,250.7375
0315.196,241.42499999999998
0315.229,222.39999999999998
0315.261,208.26363636363638
0315.295,193.13333333333335
0315.327,178.825
0315.360,172.65384615384616
0315.392,168.425
0315.417,164.3375
0315.463,147.6
0315.495,136.2076923076923
0315.528,143.0
0315.562,144.86666666666665
0315.595,149.71666666666667
0315.628,141.075
0315.661,129.39999999999998
0315.694,123.19999999999999
0315.726,115.35
0315.751,114.14166666666665
0315.797,112.2
0315.829,106.35384615384615
0315.862,101.30769230769232
0315.894,91.875
0315.926,78.0
0315.952,74.25
0315.998,35.87692307692308
0316.031,-2.3666666666666667
0316.063,-31.575
0316.097,-61.599999999999994
0316.129,-90.46666666666667
0316.162,-145.65
0316.196,-214.33333333333334
0316.228,-263.32500000000005
0316.261,-288.3
0316.296,-287.67692307692306
0316.328,-289.6916666666666
0316.362,-296.54999999999995
0316.396,-302.55
0316.429,-306.26153846153846
0316.461,-306.125
0316.494,-299.6375
0316.527,-286.05
0316.559,-278.2375
0316.593,-276.85
0316.626,-273.3666666666667
0316.651,-273.525
0316.697,-273.1666666666667
0316.729,-268.875
0316.763,-262.65
0316.796,-247.74615384615385
0316.828,-236.86666666666665
0316.862,-236.20833333333331
0316.894,-225.04999999999998
0316.927,-215.70000000000002
0316.962,-205.73846153846154
0316.994,-191.7
0317.027,-180.8
0317.061,-162.3
0317.094,-132.5
0317.126,-95.4
0317.160,-33.733333333333334
0317.194,11.85
0317.227,56.63846153846154
0317.260,81.8076923076923
0317.286,108.65833333333333
0317.319,171.25
0317.351,237.35384615384618
0317.397,296.6846153846154
0317.430,305.4846153846154
0317.463,302.5
0317.495,293.43750000000006
0317.528,286.7875
0317.561,271.85555555555555
0317.594,261.40000000000003
0317.628,253.89999999999998
0317.661,249.425
0317.694,239.35384615384615
0317.728,238.13333333333335
0317.763,220.10833333333335
0317.795,216.0
0317.828,200.4818181818182
0317.861,196.84615384615387
0317.894,197.05
0317.926,183.12500000000003
0317.960,175.1875
0317.992,152.46666666666667
0318.026,146.6
0318.058,145.77499999999998
0318.083,152.96666666666667
0318.129,161.2
0318.162,159.07692307692307
0318.195,153.625
0318.226,145.53333333333333
0318.259,131.89090909090908
0318.292,127.48461538461538
0318.319,109.73333333333333
0318.353,108.31666666666666
0318.385,89.95000000000002
0318.419,91.79230769230769
0318.451,77.10833333333332
0318.496,25.653846153846153
0318.529,-4.833333333333333
0318.562,-40.0
0318.594,-71.16666666666667
0318.628,-109.67692307692307
0318.660,-161.42499999999998
0318.693,-206.90833333333333
0318.727,-240.5
0318.761,-255.13846153846154
0318.793,-262.7416666666667
0318.827,-279.8666666666667
0318.860,-279.7
0318.892,-270.37692307692305
0318.918,-265.05
0318.963,-270.2375
0318.996,-294.8875
0319.028,-303.07142857142856
0319.061,-293.1
0319.094,-281.48333333333335
0319.127,-265.125
0319.161,-263.8666666666667
0319.194,-254.03333333333336
0319.226,-260.19230769230774
0319.259,-248.0666666666667
0319.292,-246.2
0319.318,-232.53333333333333
0319.364,-221.5846153846154
0319.396,-207.89999999999998
0319.429,-194.37500000000003
0319.461,-180.86363636363637
0319.495,-146.85000000000002
0319.528,-119.85
0319.561,-91.6076923076923
0319.594,-46.03333333333333
0319.629,-0.3000000000000016
0319.662,43.13076923076923
0319.694,78.55
0319.727,88.6375
0319.758,126.23750000000001
0319.792,181.9
0319.818,208.20000000000002
0319.864,249.01538461538462
0319.897,252.1166666666667
0319.928,265.7
0319.963,277.0692307692308
0319.998,280.3333333333333
0320.033,261.23333333333335
0320.051,245.33076923076925
0320.086,226.94615384615386
0320.119,206.13333333333335
0320.164,196.86923076923077
0320.196,185.45
0320.229,181.97500000000002
0320.261,181.56666666666666
0320.294,167.18461538461537
0320.327,158.16666666666669
0320.361,159.4
0320.395,161.09166666666664
0320.427,173.05384615384617
0320.460,173.90833333333333
0320.493,176.1833333333333
0320.526,164.43333333333334
0320.551,157.7
0320.596,148.81538461538463
0320.629,148.45
0320.662,151.5
0320.694,134.90833333333333
0320.727,126.36153846153846
0320.761,107.33333333333333
0320.793,103.775
0320.826,100.2
0320.859,87.47777777777777
0320.892,67.0
0320.918,29.566666666666666
0320.964,-19.325
0320.996,-50.333333333333336
0321.028,-78.86153846153846
0321.061,-114.26666666666665
0321.094,-145.8
0321.126,-171.06666666666666
0321.160,-201.18461538461537
0321.193,-219.2
0321.226,-240.4
0321.259,-247.675
0321.284,-251.2153846153846
0321.330,-260.8833333333333
0321.363,-273.33333333333337
0321.395,-280.85
0321.429,-290.1333333333333
0321.461,-299.54999999999995
0321.494,-285.24615384615385
0321.528,-271.4
0321.562,-252.54999999999998
0321.595,-249.325
0321.627,-260.0
0321.660,-248.67142857142858
0321.693,-247.26666666666665
0321.727,-242.3
0321.752,-235.13846153846154
0321.784,-220.28333333333333
0321.830,-207.925
0321.862,-191.8
0321.894,-185.11666666666667
0321.927,-178.6
0321.961,-161.93076923076922
0321.993,-140.48333333333335
0322.026,-102.08333333333334
0322.059,-73.73333333333333
0322.091,-33.8
0322.118,0.6499999999999999
0322.162,52.3125
0322.195,79.5
0322.227,104.13333333333334
0322.260,120.57692307692307
0322.293,141.4
0322.325,172.5
0322.360,217.66666666666669
0322.393,253.60769230769233
0322.418,283.9
0322.451,286.625
0322.496,278.7
0322.529,258.74615384615385
0322.561,244.5857142857143
0322.594,224.92499999999998
0322.626,218.5
0322.658,211.8125
0322.684,202.675
0322.729,189.70000000000002
0322.763,190.36666666666665
0322.796,191.98333333333335
0322.828,190.64615384615388
0322.862,209.13333333333333
0322.894,211.33333333333331
0322.927,209.7166666666667
0322.960,207.81666666666666
0322.994,201.8
0323.027,195.6
0323.061,189.475
0323.094,177.73333333333335
0323.126,170.2
0323.160,173.02307692307693
0323.194,164.33636363636361
0323.226,141.25
0323.259,135.55
0323.284,120.57499999999999
