RelTime,RSPT
0539.717,-351.4
0539.753,-338.57500000000005
0539.793,-304.3923076923077
0539.828,-240.65384615384616
0539.846,-187.375
0539.882,-97.64166666666667
0539.918,-15.861538461538462
0539.952,52.21666666666666
0539.994,141.425
0540.012,166.93076923076924
0540.049,190.6222222222222
0540.084,184.5625
0540.120,153.95
0540.159,123.5
0540.195,93.625
0540.212,85.0
0540.248,67.875
0540.283,34.675
0540.320,-1.0499999999999987
0540.360,-34.56666666666667
0540.399,-32.41538461538461
0540.424,-35.94615384615385
0540.460,5.9
0540.496,57.025
0540.513,71.76666666666668
0540.548,117.62
0540.583,129.96666666666664
0540.618,135.29999999999998
0540.653,130.01666666666668
0540.693,107.75384615384615
0540.729,113.7
0540.748,138.72500000000002
0540.784,202.2
0540.826,253.28333333333333
0540.862,209.23846153846154
0540.880,149.64999999999998
0540.916,17.975
0540.951,-81.175
0540.987,-159.2
0541.028,-196.9
0541.046,-210.98461538461538
0541.082,-235.325
0541.117,-250.26666666666668
0541.151,-264.3
0541.188,-270.6333333333333
0541.229,-281.31249999999994
0541.247,-288.34615384615387
0541.282,-262.5692307692308
0541.318,-249.0
0541.359,-214.23333333333332
0541.399,-188.95384615384614
0541.417,-174.5
0541.452,-149.72500000000002
0541.486,-140.4
0541.526,-136.3
0541.546,-137.96666666666667
0541.583,-128.2
0541.618,-105.05454545454545
0541.653,-70.38461538461539
0541.693,-37.33076923076923
0541.729,-23.85833333333333
0541.747,-21.200000000000003
0541.782,-33.392307692307696
0541.817,-44.475
0541.852,-70.775
0541.892,-90.03333333333333
0541.926,-102.6375
0541.961,-98.64615384615385
0541.980,-101.6
0542.016,-86.0
0542.052,-65.83333333333333
0542.092,-36.5875
0542.128,-15.977777777777778
0542.146,0.7
0542.181,25.7
0542.217,45.815384615384616
0542.252,47.7
0542.288,46.9
0542.328,39.15
0542.348,30.333333333333332
0542.387,28.46923076923077
0542.428,25.607692307692304
0542.446,29.758333333333333
0542.488,37.8
0542.515,42.59230769230769
0542.550,53.383333333333326
0542.588,68.5
0542.629,64.5
0542.647,67.7
0542.682,68.4
0542.717,64.05
0542.751,63.3
0542.786,59.45384615384615
0542.826,66.96923076923078
0542.862,78.93333333333334
0542.879,87.87692307692308
0542.914,89.50833333333334
0542.949,109.11666666666666
0542.985,126.26153846153846
0543.026,150.95384615384617
0543.062,169.3
0543.080,186.3
0543.128,239.27499999999998
0543.148,262.16923076923075
0543.183,287.93333333333334
0543.219,290.95
0543.254,305.20000000000005
0543.293,327.1333333333334
0543.329,351.83076923076925
0543.347,359.9
0543.384,368.7583333333333
0543.425,388.0125
0543.460,395.625
0543.494,418.90769230769234
0543.512,433.5333333333333
0543.547,463.93333333333334
0543.583,481.0769230769231
0543.619,458.35
0543.654,427.95
0543.693,395.4230769230769
0543.729,362.53333333333336
0543.746,353.225
0543.796,327.175
0543.814,322.04166666666663
0543.849,313.075
0543.885,298.6333333333333
0543.926,283.85
0543.959,272.60769230769233
0543.995,260.67692307692306
0544.013,262.2583333333333
0544.050,262.80833333333334
0544.086,280.48333333333335
0544.126,293.05384615384617
0544.161,316.8
0544.179,325.1125
0544.228,366.2416666666667
0544.245,362.925
0544.294,360.1923076923077
0544.312,353.5
0544.348,349.1230769230769
0544.388,340.4
0544.428,334.1666666666667
0544.446,329.6833333333334
0544.481,325.8
0544.516,315.95000000000005
0544.551,316.4
0544.586,318.4916666666667
0544.627,328.47499999999997
0544.662,314.35833333333335
0544.680,308.0076923076923
0544.715,280.58750000000003
0544.749,262.54999999999995
0544.785,232.51666666666665
0544.827,184.35000000000002
0544.862,127.44999999999999
0544.880,90.13333333333334
0544.915,8.946153846153846
0544.950,-92.9
0544.986,-214.49230769230772
0545.027,-373.0916666666667
0545.062,-500.96666666666664
0545.079,-551.4333333333334
0545.114,-599.8333333333334
0545.148,-612.3499999999999
0545.184,-598.85
0545.220,-600.3333333333334
0545.259,-604.25
0545.295,-611.9333333333333
0545.313,-610.7583333333333
0545.348,-594.175
0545.386,-560.1
0545.428,-538.425
0545.445,-515.2
0545.495,-393.3583333333333
0545.512,-318.2875
0545.561,-65.75
0545.580,30.7
0545.616,161.90833333333336
0545.652,280.0
0545.694,364.2
0545.729,396.86923076923074
0545.746,384.0333333333333
0545.780,355.2846153846154
0545.816,334.33076923076925
0545.852,305.6
0545.893,260.4
0545.928,223.60000000000002
0545.947,192.3
0545.983,170.4230769230769
0546.020,166.5
0546.062,176.3
0546.079,177.85
0546.129,216.85
0546.146,236.30769230769232
0546.182,265.8083333333333
0546.217,271.9
0546.252,259.75
0546.292,246.11249999999998
0546.327,232.3375
0546.361,219.6
0546.400,207.01538461538462
0546.426,206.93333333333334
0546.463,213.23333333333332
0546.480,209.6846153846154
0546.515,207.64166666666665
0546.551,178.47499999999997
0546.586,154.0
0546.626,131.05833333333334
0546.660,131.4923076923077
0546.695,138.1
0546.713,149.50000000000003
0546.746,157.23076923076923
0546.782,184.93076923076922
0546.819,198.9
0546.860,202.63333333333333
0546.878,190.425
0546.929,172.54166666666669
0546.946,168.53333333333333
0546.981,159.925
0547.016,143.4
0547.052,134.66153846153847
0547.092,134.0
0547.127,132.6846153846154
0547.147,134.83333333333334
0547.183,128.94615384615383
0547.219,150.7
0547.259,198.55
0547.294,234.1
0547.311,248.80769230769232
0547.361,258.96153846153845
0547.380,258.6
0547.417,241.6
0547.453,209.52307692307693
0547.494,170.50000000000003
0547.512,150.25
0547.546,115.23333333333332
0547.582,80.0
0547.619,36.13333333333333
0547.660,-18.333333333333336
0547.696,-85.5875
0547.713,-121.75384615384617
0547.748,-239.6769230769231
0547.783,-403.11538461538464
0547.819,-588.8071428571428
0547.860,-753.2769230769231
0547.895,-811.6833333333334
0547.913,-817.7555555555555
0547.947,-816.7499999999999
0547.983,-799.1333333333332
0548.026,-769.6875
0548.061,-723.5
0548.079,-703.45
0548.114,-668.8166666666666
0548.149,-636.4615384615385
0548.185,-602.2
0548.225,-573.5307692307692
0548.260,-564.075
0548.295,-555.65
0548.313,-547.8692307692307
0548.347,-522.3666666666667
0548.384,-484.6
0548.427,-441.7
0548.462,-404.4
0548.479,-394.4875
0548.515,-366.3
0548.550,-324.8076923076923
0548.586,-288.72222222222223
0548.626,-254.3
0548.661,-244.99166666666665
0548.679,-235.37692307692308
0548.715,-212.47692307692307
0548.749,-196.05384615384617
0548.784,-190.35000000000002
0548.826,-190.6
0548.861,-188.26666666666668
0548.879,-188.0
0548.915,-168.925
0548.950,-159.55
0548.985,-149.6375
0549.026,-147.92499999999998
0549.061,-150.35
0549.079,-148.50833333333333
0549.114,-153.54166666666666
0549.148,-140.73333333333335
0549.184,-131.81538461538463
0549.227,-125.06153846153846
0549.245,-121.33333333333333
0549.294,-111.09230769230768
0549.312,-98.84166666666667
0549.347,-66.0
0549.384,-28.4125
0549.420,19.3
0549.460,60.69166666666666
0549.494,87.85
0549.529,81.67500000000001
0549.548,65.11666666666666
0549.585,55.474999999999994
0549.626,94.71666666666665
0549.660,130.8
0549.696,169.82500000000002
0549.713,182.45
0549.748,194.45
0549.784,209.4625
0549.825,214.375
0549.860,197.27692307692308
0549.896,186.01538461538462
0549.913,171.75833333333333
0549.947,164.2153846153846
0549.982,170.775
0550.018,171.1
0550.059,175.45384615384614
0550.095,156.9
0550.114,143.96666666666667
0550.149,126.5
0550.184,105.93846153846152
0550.226,78.99230769230769
0550.262,37.33076923076923
0550.279,27.8125
0550.315,65.46666666666667
0550.348,177.15000000000003
0550.386,314.3
0550.429,449.1583333333333
0550.448,472.1
0550.482,525.225
0550.518,581.5
0550.553,656.7538461538461
0550.595,727.1333333333334
0550.612,729.9
0550.647,707.1666666666666
0550.682,687.1083333333333
0550.717,668.9416666666666
0550.751,644.1333333333332
0550.792,608.9333333333334
0550.827,568.6692307692308
0550.845,555.7
0550.895,511.5375
0550.913,500.5
0550.951,468.81538461538463
0550.987,449.14166666666665
0551.027,416.425
0551.045,406.87499999999994
0551.096,387.17499999999995
0551.114,384.325
0551.148,366.6333333333333
0551.184,279.95000000000005
0551.220,186.33333333333334
0551.261,72.88333333333333
0551.297,-34.849999999999994
0551.314,-108.94999999999999
0551.349,-327.43333333333334
0551.386,-561.2
0551.428,-730.6
0551.446,-762.8083333333334
0551.481,-788.0461538461539
0551.516,-795.9538461538461
0551.550,-789.3384615384615
0551.586,-764.6
0551.626,-729.1416666666667
0551.663,-698.5000000000001
0551.680,-690.8111111111111
0551.717,-663.0384615384615
0551.753,-630.25
0551.792,-574.9
0551.827,-547.1769230769231
0551.862,-504.18888888888887
0551.879,-485.175
0551.928,-437.7125
0551.962,-413.3
0551.980,-406.9
0552.015,-391.01666666666665
0552.050,-384.51666666666665
0552.085,-367.23333333333335
0552.126,-353.75000000000006
0552.161,-330.575
0552.179,-325.95
0552.214,-306.65000000000003
0552.250,-292.1
0552.285,-273.34615384615387
0552.325,-234.63333333333333
0552.359,-202.775
0552.399,-168.46666666666667
0552.417,-158.51538461538462
0552.452,-151.45384615384617
0552.486,-137.8
0552.527,-117.75
0552.562,-102.1
0552.580,-87.8923076923077
0552.614,-85.925
0552.649,-91.8625
0552.684,-98.42500000000001
0552.725,-99.98461538461538
0552.759,-112.73076923076923
0552.794,-113.9875
0552.829,-104.17499999999998
0552.846,-103.16923076923077
0552.881,-90.83333333333334
0552.915,-96.28333333333335
0552.949,-95.63333333333334
0552.986,-88.21666666666667
0553.026,-67.69999999999999
0553.062,-56.2
0553.080,-52.425
0553.129,-37.916666666666664
0553.148,-23.638461538461538
0553.183,10.341666666666667
0553.218,35.74999999999999
0553.260,25.416666666666668
0553.295,13.566666666666668
0553.313,1.7666666666666664
0553.348,-12.5
0553.385,-29.06666666666667
0553.424,-41.391666666666666
0553.452,-48.5
0553.484,-54.36666666666667
0553.526,-69.75
0553.561,-82.36923076923077
0553.579,-92.93333333333334
0553.628,-122.4
0553.646,-127.38461538461539
0553.681,-149.70000000000002
0553.716,-165.19230769230768
0553.752,-187.55
0553.793,-215.86666666666667
0553.827,-220.4666666666667
0553.862,-228.7
0553.880,-224.75
0553.929,-222.4
0553.947,-224.41666666666663
0553.982,-219.13333333333335
0554.018,-220.375
0554.053,-220.4
0554.094,-209.05
0554.129,-195.7
0554.147,-187.73333333333335
0554.182,-167.95
0554.217,-152.16923076923075
0554.252,-136.13846153846154
0554.294,-118.38461538461539
0554.329,-113.14999999999999
0554.348,-107.66923076923077
0554.385,-111.61666666666666
0554.425,-110.46666666666667
0554.460,-104.01666666666667
0554.493,-92.56666666666666
0554.528,-81.8
0554.546,-74.975
0554.596,-59.49999999999999
0554.613,-54.300000000000004
0554.648,-58.107692307692304
0554.683,-61.7
0554.720,-57.17692307692308
0554.758,-50.91538461538461
0554.793,-49.75
0554.829,-49.133333333333326
0554.846,-47.00833333333334
0554.883,-41.625
0554.919,-42.2
0554.955,-56.900000000000006
0554.995,-76.13846153846154
0555.013,-88.96666666666667
0555.048,-98.2
0555.083,-114.37500000000001
0555.118,-118.30000000000001
0555.154,-131.13076923076923
0555.195,-124.65555555555557
0555.213,-117.55833333333334
0555.249,-101.63333333333333
0555.286,-84.90769230769232
0555.327,-71.77692307692308
0555.362,-46.975
0555.382,-24.05
0555.417,129.675
0555.454,400.275
0555.494,669.7615384615384
0555.529,806.9166666666667
0555.548,822.5999999999999
0555.584,849.5
0555.625,903.55
0555.661,949.0333333333334
0555.678,977.7666666666668
0555.715,982.5545454545454
0555.750,962.5307692307692
0555.787,938.9384615384615
0555.828,921.1166666666667
0555.846,913.7
0555.881,893.69
0555.917,865.7
0555.952,831.275
0555.993,785.5
0556.029,760.8249999999999
0556.046,749.6
0556.081,732.8076923076924
0556.116,714.7153846153847
0556.152,693.1750000000001
0556.194,645.9846153846154
0556.229,595.7444444444445
0556.246,553.75
0556.282,439.3
0556.317,282.83846153846156
0556.353,85.4375
0556.399,-221.27692307692308
0556.418,-332.42499999999995
0556.452,-499.76250000000005
0556.492,-584.4307692307692
0556.528,-599.0
0556.546,-602.9692307692308
0556.582,-604.775
0556.617,-613.4384615384615
0556.653,-613.2666666666667
0556.694,-600.25
0556.729,-576.1500000000001
0556.747,-563.9285714285714
0556.784,-533.9666666666667
0556.820,-498.6166666666666
0556.862,-449.96666666666664
0556.880,-428.0692307692308
0556.915,-399.3222222222222
0556.950,-370.85
0556.986,-350.675
0557.026,-321.7
0557.061,-298.65000000000003
0557.080,-296.61538461538464
0557.130,-280.94166666666666
0557.149,-277.3333333333333
0557.184,-270.05
0557.221,-267.1166666666667
0557.261,-263.17499999999995
0557.279,-256.2
0557.315,-247.325
0557.350,-244.9
0557.386,-244.67499999999998
0557.427,-217.0222222222222
0557.463,-194.36153846153846
0557.480,-179.48333333333335
0557.515,-150.79999999999998
0557.548,-133.3076923076923
0557.584,-118.33076923076925
0557.619,-113.1
0557.659,-125.15
0557.695,-140.05
0557.712,-149.7111111111111
0557.761,-179.08333333333334
0557.779,-188.8
0557.814,-188.48333333333335
0557.849,-189.9
0557.884,-182.56666666666666
0557.919,-163.1769230769231
0557.958,-145.03076923076924
0557.994,-102.14444444444445
0558.028,-58.65
0558.045,-26.6
0558.095,26.630769230769232
0558.113,40.43333333333334
0558.148,54.23333333333334
0558.183,62.846153846153854
0558.219,57.975
0558.258,57.8
0558.293,67.59230769230768
0558.328,72.9
0558.348,73.52222222222223
0558.386,71.28461538461538
0558.427,61.12500000000001
0558.445,52.65555555555556
0558.495,20.6375
0558.513,7.266666666666667
0558.548,0.12307692307692353
0558.583,21.275
0558.620,46.723076923076924
0558.660,97.89999999999999
0558.679,125.2
0558.714,177.14615384615382
0558.748,208.92499999999998
0558.785,231.51538461538462
0558.826,267.1
0558.862,296.3615384615385
0558.880,312.75
0558.916,334.5090909090909
0558.951,344.4
0558.986,352.95000000000005
0559.026,340.225
0559.062,322.5
0559.080,315.2
0559.130,286.65
0559.149,272.17499999999995
0559.186,236.75
0559.227,217.05833333333334
0559.246,203.46666666666667
0559.297,192.9
0559.315,195.225
0559.351,187.3
0559.388,185.64444444444445
0559.429,152.36666666666667
0559.447,133.7
0559.482,62.81666666666666
0559.517,-50.323076923076925
0559.550,-164.675
0559.586,-273.73333333333335
0559.626,-334.15000000000003
0559.661,-355.5083333333333
0559.679,-361.21666666666664
0559.715,-370.775
0559.751,-362.3125
0559.787,-328.6
0559.827,-280.05
0559.845,-264.95
0559.883,-245.53846153846155
0559.920,-233.12307692307692
0559.959,-219.65454545454546
0559.994,-205.0
0560.013,-193.47692307692307
0560.049,-190.53076923076924
0560.084,-194.31666666666666
0560.125,-192.03333333333333
0560.160,-168.85000000000002
0560.195,-116.1625
0560.212,-93.33333333333334
0560.262,-32.292307692307695
0560.280,-22.299999999999997
0560.314,-12.607692307692307
0560.348,3.03
0560.387,3.1875
0560.415,-5.633333333333334
0560.450,-25.2
0560.485,-45.833333333333336
0560.526,-41.39090909090909
0560.562,-49.46153846153847
0560.580,-51.35
0560.615,-33.675
0560.649,-17.630769230769232
0560.684,22.727272727272727
0560.725,58.84166666666666
0560.759,85.85
0560.795,96.78333333333333
0560.815,108.40769230769232
0560.850,125.07500000000002
0560.891,171.70833333333334
0560.927,209.725
0560.945,226.2
0560.995,263.0230769230769
0561.013,263.3666666666667
0561.049,253.08333333333331
0561.084,249.36153846153846
0561.119,247.97500000000002
0561.159,258.5
0561.195,263.14166666666665
0561.214,273.52500000000003
0561.250,288.125
0561.285,286.175
0561.327,274.75
0561.361,259.0875
0561.381,265.54166666666663
0561.417,268.5
0561.452,266.58333333333337
0561.493,250.0
0561.528,239.8
0561.547,232.5
0561.584,218.1375
0561.619,217.9333333333333
0561.653,222.2166666666667
0561.693,245.825
0561.728,241.8
0561.745,235.8615384615385
0561.782,218.52500000000003
0561.817,188.20000000000002
0561.852,150.225
0561.893,73.47500000000001
0561.928,-44.66666666666667
0561.948,-139.2
0561.983,-278.35833333333335
0562.020,-368.65
0562.060,-399.26666666666665
0562.095,-383.70000000000005
0562.112,-389.89230769230767
0562.161,-411.325
0562.178,-414.70000000000005
0562.228,-414.025
0562.245,-395.20769230769235
0562.295,-356.32499999999993
0562.312,-336.80833333333334
0562.346,-319.5
0562.385,-272.5
0562.426,-221.78333333333333
0562.462,-153.6
0562.480,-131.025
0562.513,-90.175
0562.550,-60.46153846153846
0562.585,20.900000000000002
0562.625,158.6846153846154
0562.660,258.81666666666666
0562.695,307.7875
0562.712,306.0846153846154
0562.762,316.125
0562.780,315.5
0562.815,294.88461538461536
0562.851,272.4769230769231
0562.887,248.9
0562.928,216.03333333333333
0562.945,208.26923076923077
0562.996,196.34615384615384
0563.013,197.9875
0563.049,215.0
0563.085,253.95384615384614
0563.126,391.23333333333335
0563.161,481.1
0563.180,510.70000000000005
0563.215,520.0769230769231
0563.253,485.0083333333333
0563.295,463.5692307692308
0563.312,455.3416666666667
0563.348,451.6
0563.388,445.9083333333333
0563.414,439.1
0563.450,419.43333333333334
0563.487,405.1
0563.529,379.725
0563.549,363.66153846153844
0563.587,330.7555555555556
0563.628,328.8076923076923
0563.646,333.625
0563.682,345.5
0563.719,347.03076923076924
0563.759,346.8
0563.797,342.7166666666667
0563.816,347.2846153846154
0563.851,353.75
0563.893,351.45000000000005
0563.911,341.40000000000003
0563.946,321.4416666666667
0563.983,318.9125
0564.026,310.0444444444444
0564.063,299.4
0564.081,295.5333333333333
0564.117,267.96923076923076
0564.154,251.0
0564.193,236.73333333333335
0564.229,233.09166666666664
0564.246,225.44615384615383
0564.281,230.9
0564.316,209.55
0564.350,152.775
0564.389,21.25
0564.430,-122.01666666666667
0564.446,-174.25
0564.481,-300.9
0564.516,-437.3833333333333
0564.554,-577.3
0564.594,-667.9307692307692
0564.612,-684.175
0564.647,-690.175
0564.682,-688.8384615384615
0564.717,-694.3
0564.758,-710.5615384615385
0564.780,-711.5749999999999
0564.815,-706.4769230769232
0564.850,-683.7833333333333
0564.887,-648.6916666666666
0564.928,-622.6666666666666
0564.947,-607.2846153846153
0564.982,-573.2333333333333
0565.017,-543.6538461538462
0565.060,-494.4
0565.096,-465.425
0565.113,-441.1166666666667
0565.161,-399.7625
0565.180,-388.68461538461537
0565.215,-368.9083333333333
0565.251,-351.53846153846155
0565.292,-349.73846153846154
0565.327,-336.775
0565.361,-330.9333333333334
0565.381,-325.87692307692305
0565.417,-313.83333333333337
0565.454,-310.5125
0565.494,-301.0
0565.528,-287.5625
0565.548,-276.0153846153846
0565.584,-254.5
0565.625,-239.16666666666669
0565.659,-230.5
0565.694,-227.55833333333334
0565.712,-223.25
0565.762,-211.8
0565.780,-201.975
0565.814,-201.55
0565.849,-213.8375
0565.884,-234.08461538461535
0565.925,-265.38888888888886
0565.958,-301.05
0565.995,-329.3
0566.013,-339.7583333333333
0566.048,-345.2833333333333
0566.083,-345.3833333333333
0566.120,-333.1333333333333
0566.159,-318.6
0566.194,-301.9
0566.212,-302.95000000000005
0566.248,-296.9625
0566.283,-289.325
0566.325,-269.9
0566.359,-263.4125
0566.400,-246.13076923076923
0566.426,-236.70000000000002
0566.462,-220.3
0566.479,-219.60769230769233
0566.516,-219.93846153846155
0566.551,-215.35384615384612
0566.591,-205.13333333333333
0566.627,-185.63333333333333
0566.662,-168.85
0566.679,-164.06
0566.715,-142.98333333333335
0566.749,-123.62307692307692
0566.785,-109.79166666666667
0566.827,-106.10000000000001
0566.862,-107.35
0566.880,-106.46153846153847
0566.914,-104.60769230769232
0566.949,-112.75
0566.984,-106.25833333333333
0567.019,-96.975
0567.061,-78.85
0567.079,-70.1
0567.128,-66.6
0567.147,-53.50769230769231
0567.184,-36.900000000000006
0567.219,-14.15
0567.253,0.1
0567.295,15.538461538461538
0567.312,12.1
0567.362,15.775
0567.382,10.5
0567.419,1.6333333333333333
0567.454,-16.1
0567.493,-23.75
0567.528,-28.46666666666667
0567.547,-25.733333333333334
0567.583,-29.23333333333333
0567.618,-35.5
0567.659,-61.46153846153846
0567.694,-80.74166666666667
0567.729,-104.64166666666667
0567.746,-107.06666666666666
0567.795,-123.86666666666666
0567.812,-128.3
0567.862,-138.18333333333334
0567.879,-139.1916666666667
0567.914,-137.52307692307693
0567.949,-131.6
0567.985,-123.025
0568.026,-113.025
0568.061,-109.66666666666666
0568.079,-102.80000000000001
0568.130,-101.56666666666666
0568.148,-99.6
0568.182,-86.0
0568.217,-95.45555555555555
0568.253,-80.05
0568.294,-87.4
0568.328,-76.18749999999999
0568.347,-84.8
0568.387,-70.60000000000001
0568.414,-70.21666666666667
0568.450,-58.77142857142857
0568.486,-40.800000000000004
0568.527,-5.166666666666667
0568.546,8.45
0568.596,36.13636363636364
0568.615,43.676923076923075
0568.649,52.65
0568.685,56.611111111111114
0568.725,47.099999999999994
0568.759,50.766666666666666
0568.794,67.04
0568.812,76.67500000000001
0568.862,91.2
0568.879,96.23076923076924
0568.915,109.1
0568.951,120.76923076923076
0568.986,130.94615384615383
0569.027,131.66666666666666
0569.046,133.2
0569.095,132.68333333333334
0569.113,125.84285714285716
0569.148,110.3111111111111
0569.184,95.71428571428571
0569.219,75.5
0569.259,71.73750000000001
0569.286,62.4375
0569.325,69.1
0569.361,68.96153846153847
0569.380,74.025
0569.417,72.36666666666667
0569.452,79.97500000000001
0569.492,76.86153846153846
0569.527,64.62307692307692
0569.561,52.638461538461534
0569.580,38.5
0569.615,19.892307692307693
0569.651,-16.200000000000003
0569.686,-54.55
0569.727,-82.7
0569.762,-96.95
0569.779,-97.41666666666666
0569.828,-96.3
0569.845,-95.16666666666667
0569.895,-78.46666666666667
0569.912,-73.77692307692308
0569.961,-74.86666666666667
0569.980,-81.15
0570.017,-68.575
0570.052,-54.075
0570.087,-36.67777777777778
0570.128,-26.266666666666666
0570.145,-20.9
0570.195,5.4625
0570.212,6.700000000000001
0570.262,22.125
0570.280,17.46666666666667
0570.329,8.3
0570.347,5.058333333333333
0570.385,0.8769230769230769
0570.426,1.7846153846153845
0570.462,11.399999999999999
0570.480,11.3625
0570.529,30.05
0570.546,42.05
0570.581,55.24999999999999
0570.618,70.96666666666667
0570.654,70.00833333333333
0570.693,73.9
0570.729,84.61666666666667
0570.747,93.73333333333333
0570.783,107.3
0570.818,101.38333333333333
0570.860,93.01538461538462
0570.896,90.03333333333333
0570.913,86.95
0570.948,73.1
0570.982,67.8076923076923
0571.017,76.0
0571.052,119.075
0571.087,164.85
0571.128,187.13333333333335
0571.148,185.58461538461538
0571.183,180.1153846153846
0571.219,182.85833333333332
0571.260,183.16666666666666
0571.294,168.22500000000002
0571.329,162.55384615384614
0571.347,154.62307692307692
0571.384,195.35384615384618
0571.427,234.46153846153848
0571.462,232.1583333333333
0571.480,221.5
0571.515,191.725
0571.550,234.72222222222223
0571.586,283.3
0571.627,333.70000000000005
0571.661,338.4625
0571.679,340.03076923076924
0571.715,340.9
0571.750,326.7307692307692
0571.786,337.4916666666667
0571.826,363.7692307692308
0571.861,394.5
0571.879,403.6375
0571.915,418.7444444444444
0571.948,419.7375
0571.984,418.3333333333333
0572.020,420.3076923076923
0572.061,396.4333333333333
0572.079,388.29999999999995
0572.115,368.53333333333336
0572.150,368.84615384615387
0572.186,393.7166666666667
0572.228,413.30833333333334
0572.245,411.9083333333333
0572.296,367.67499999999995
0572.313,329.6333333333333
0572.361,148.7
0572.382,47.300000000000004
0572.419,-133.3
0572.455,-249.89999999999998
0572.495,-297.75
0572.512,-305.70000000000005
0572.548,-307.5416666666667
0572.583,-331.12499999999994
0572.618,-339.7076923076923
0572.658,-335.59166666666664
0572.695,-312.1
0572.712,-300.2
0572.747,-288.18333333333334
0572.784,-270.45
0572.819,-263.6666666666667
0572.860,-245.3
0572.895,-231.93846153846152
0572.912,-231.58333333333334
0572.947,-227.0375
0572.982,-211.97777777777776
0573.017,-192.56153846153848
0573.052,-154.20000000000002
0573.092,-128.2
0573.128,-96.55
0573.147,-92.3642857142857
0573.183,-78.5
0573.219,-81.33333333333333
0573.260,-88.1
0573.278,-87.0111111111111
0573.314,-91.4
0573.349,-91.62499999999999
0573.386,-97.9
0573.428,-82.13333333333333
0573.445,-75.96923076923076
0573.481,-61.40833333333333
0573.515,-48.900000000000006
0573.551,-36.875
0573.587,-24.483333333333338
0573.629,-9.508333333333333
0573.646,-7.261538461538462
0573.683,2.3
0573.718,-11.96923076923077
0573.753,-32.16666666666667
0573.794,-55.7
0573.828,-63.55833333333333
0573.845,-75.125
0573.895,-81.82307692307693
0573.913,-77.16666666666667
0573.946,-75.65384615384616
0573.982,-43.1
0574.017,-16.450000000000003
0574.053,13.325
0574.093,12.1
0574.129,-1.0
0574.147,-4.5
0574.182,-11.899999999999999
0574.217,-11.6
0574.252,10.05
0574.286,63.91111111111111
0574.328,177.26153846153846
0574.360,248.02499999999998
0574.381,282.90000000000003
0574.419,313.05833333333334
0574.459,309.1625
0574.494,283.2125
0574.513,267.8666666666667
0574.550,284.55
0574.586,322.325
0574.624,360.65
0574.659,362.91666666666663
0574.694,338.3833333333333
0574.712,330.02500000000003
0574.761,305.125
0574.781,299.8
0574.817,286.81666666666666
0574.853,275.7923076923077
0574.896,259.7076923076923
0574.913,260.0923076923077
0574.949,262.67692307692306
0574.985,286.13846153846157
0575.026,323.3727272727273
0575.044,345.23333333333335
0575.095,369.9090909090909
0575.114,366.54999999999995
0575.148,348.6583333333333
0575.184,366.90000000000003
0575.220,405.7333333333333
0575.261,465.0583333333333
0575.279,473.2166666666667
0575.314,485.07500000000005
0575.350,499.5
0575.387,532.5
0575.428,572.6333333333333
0575.446,584.2666666666667
0575.481,587.3
0575.516,575.4499999999999
0575.552,539.3583333333333
0575.593,514.7083333333334
0575.630,467.7615384615385
0575.648,436.8666666666667
0575.683,380.3538461538462
0575.718,327.8333333333333
0575.753,293.1222222222222
0575.793,261.6333333333333
0575.827,249.075
0575.846,255.60000000000002
0575.881,290.58333333333337
0575.916,352.1
0575.952,405.2416666666667
0575.993,427.1545454545455
0576.028,402.5
0576.046,390.06666666666666
0576.082,361.65
0576.117,320.9
0576.154,256.0923076923077
0576.194,201.8
0576.212,178.47692307692307
0576.248,141.26666666666665
0576.283,111.58333333333334
0576.319,95.83846153846154
0576.359,72.76666666666667
0576.399,42.94444444444444
0576.417,15.316666666666666
0576.452,-36.2
0576.493,-89.5
0576.528,-110.36153846153846
0576.546,-114.14444444444445
0576.582,-128.75000000000003
0576.618,-129.21666666666667
0576.654,-103.3375
0576.695,3.8749999999999996
0576.713,77.7875
0576.747,211.93333333333334
0576.783,316.6153846153846
0576.826,364.84999999999997
0576.862,346.125
0576.880,333.38461538461536
0576.915,326.4
0576.950,327.79230769230765
0576.986,348.85
0577.027,389.38181818181823
0577.044,387.55555555555554
0577.094,392.84999999999997
0577.112,387.3692307692308
0577.160,361.77500000000003
0577.179,354.7
0577.215,327.8375
0577.251,309.9875
0577.287,286.23333333333335
0577.327,267.75714285714287
0577.361,259.65
0577.381,253.54615384615386
0577.417,242.1
0577.458,228.625
0577.493,217.10909090909092
0577.528,203.16153846153844
0577.549,194.31111111111113
0577.586,174.575
0577.626,171.85
0577.662,160.95
0577.680,159.77777777777777
0577.716,144.46923076923076
0577.752,136.58333333333334
0577.793,63.55
0577.827,-30.083333333333332
0577.844,-102.74615384615385
0577.894,-279.6
0577.911,-333.1166666666667
0577.959,-459.29999999999995
0577.995,-578.7083333333333
0578.013,-653.5875
0578.050,-766.6999999999999
0578.086,-856.2538461538461
0578.126,-892.6249999999999
0578.161,-883.9923076923077
0578.178,-876.8
0578.214,-836.8
0578.251,-795.2416666666666
0578.287,-740.8666666666668
0578.327,-594.5230769230768
0578.346,-444.56666666666666
0578.386,-77.45833333333331
0578.428,256.8
0578.445,325.43750000000006
0578.494,374.6
0578.511,363.025
0578.561,368.03333333333336
0578.579,362.5333333333333
0578.628,334.79166666666663
