RelTime,RSPT
0386.677,39.46153846153846
0386.709,37.825
0386.729,42.475
0386.776,46.266666666666666
0386.810,40.4076923076923
0386.843,44.63333333333333
0386.876,45.88333333333334
0386.910,54.9
0386.943,48.62222222222222
0386.977,41.46153846153846
0387.009,39.707692307692305
0387.042,32.8
0387.076,37.824999999999996
0387.109,40.525000000000006
0387.142,40.28333333333334
0387.175,44.51666666666667
0387.210,44.4
0387.244,50.73333333333333
0387.261,44.224999999999994
0387.309,39.06666666666666
0387.341,29.4
0387.368,28.299999999999997
0387.401,30.1
0387.433,30.3
0387.466,21.616666666666667
0387.497,24.4
0387.530,13.96923076923077
0387.563,9.958333333333332
0387.597,6.500000000000001
0387.630,-0.3692307692307692
0387.677,8.966666666666667
0387.710,5.346153846153847
0387.730,2.1
0387.763,-4.7
0387.811,-15.083333333333336
0387.829,-18.738461538461536
0387.866,-13.441666666666666
0387.908,-13.175
0387.944,-10.9
0387.964,-13.653846153846155
0388.003,-11.941666666666666
0388.045,-11.366666666666667
0388.062,-12.966666666666667
0388.100,-9.833333333333332
0388.140,-6.733333333333333
0388.165,-6.0375
0388.197,-10.35
0388.233,-12.274999999999999
0388.269,-12.146153846153847
0388.309,-10.9
0388.327,-13.725000000000001
0388.377,-13.033333333333333
0388.396,-16.984615384615385
0388.434,-19.74615384615385
0388.477,-18.415384615384614
0388.496,-12.533333333333333
0388.533,-5.9
0388.568,-0.8
0388.600,-0.17692307692307693
0388.633,-3.7
0388.665,-6.1
0388.697,-6.6
0388.734,-1.9
0388.766,-1.3
0388.800,4.4624999999999995
0388.834,5.275
0388.867,12.18888888888889
0388.899,8.608333333333333
0388.932,12.291666666666664
0388.965,8.841666666666665
0388.998,13.461538461538462
0389.031,7.8999999999999995
0389.077,1.4461538461538463
0389.109,5.283333333333333
0389.134,5.05
0389.165,13.977777777777778
0389.199,19.5
0389.232,16.3
0389.265,24.21666666666667
0389.298,15.923076923076923
0389.331,19.7
0389.376,19.414285714285715
0389.410,28.508333333333333
0389.435,31.349999999999998
0389.468,26.23846153846154
0389.501,30.916666666666664
0389.534,28.883333333333333
0389.565,27.1
0389.600,25.900000000000002
0389.634,29.2
0389.667,36.5
0389.700,36.16666666666667
0389.743,34.824999999999996
0389.775,30.3125
0389.800,32.06666666666666
0389.831,27.6
0389.864,28.6
0389.897,15.876923076923077
0389.929,15.766666666666667
0389.976,14.549999999999999
0390.010,17.05
0390.043,20.361538461538462
0390.077,14.2
0390.095,8.491666666666667
0390.141,11.7
0390.167,9.730769230769232
0390.199,13.55
0390.232,5.4
0390.266,2.1
0390.299,-1.7
0390.332,-3.161538461538462
0390.364,6.0
0390.398,4.016666666666667
0390.431,5.291666666666666
0390.464,-2.707692307692308
0390.510,-4.25
0390.543,-8.575
0390.577,-8.966666666666667
0390.595,-9.633333333333333
0390.632,-13.8
0390.675,-2.533333333333333
0390.709,1.0833333333333333
0390.729,2.7583333333333333
0390.775,-3.375
0390.800,-3.9499999999999997
0390.835,-7.307692307692307
0390.870,-4.561538461538461
0390.903,1.3
0390.937,-1.6428571428571428
0390.976,0.6
0391.008,-4.183333333333334
0391.041,2.2846153846153845
0391.067,9.2
0391.099,9.9
0391.132,16.65
0391.165,13.007692307692308
0391.199,13.16153846153846
0391.231,9.658333333333333
0391.265,8.269230769230768
0391.297,8.733333333333333
0391.330,10.458333333333332
0391.377,20.049999999999997
0391.411,17.084615384615386
0391.444,17.853846153846153
0391.476,17.583333333333332
0391.509,18.075
0391.542,13.45
0391.574,13.125
0391.599,14.818181818181817
0391.632,13.299999999999999
0391.665,13.776923076923078
0391.698,20.353846153846156
0391.734,25.98461538461538
0391.768,28.25
0391.801,24.950000000000003
0391.833,21.700000000000003
0391.864,19.2
0391.897,23.76153846153846
0391.931,25.245454545454546
0391.963,26.53333333333333
0392.011,35.175
0392.027,38.04615384615384
0392.067,42.644444444444446
0392.101,44.08333333333333
0392.134,47.733333333333334
0392.167,41.21666666666666
0392.199,41.56153846153846
0392.233,44.041666666666664
0392.265,39.03333333333333
0392.298,37.90833333333333
0392.330,33.3
0392.375,37.1
0392.410,40.95384615384616
0392.444,39.022222222222226
0392.477,43.25
0392.509,41.7875
0392.542,47.67777777777778
0392.576,43.5625
0392.608,41.53333333333334
0392.633,35.6
0392.664,22.546153846153842
0392.698,23.592307692307692
0392.741,32.016666666666666
0392.768,37.87692307692308
0392.801,40.5
0392.835,37.574999999999996
0392.868,24.775
0392.902,13.207692307692307
0392.935,14.549999999999999
0392.968,17.69230769230769
0393.000,6.923076923076923
0393.032,9.538461538461538
0393.066,2.791666666666667
0393.100,8.2
0393.135,4.6
0393.174,2.6749999999999994
0393.199,-1.5499999999999998
0393.232,-13.941666666666665
0393.265,-17.224999999999998
0393.299,-21.009090909090908
0393.332,-15.375
0393.367,-15.516666666666666
0393.408,-13.691666666666666
0393.445,-17.541666666666664
0393.463,-15.766666666666666
0393.500,-16.35
0393.536,-21.700000000000003
0393.577,-19.150000000000002
0393.612,-17.266666666666666
0393.628,-17.7
0393.675,-15.5
0393.708,-12.516666666666667
0393.745,-10.05
0393.761,-5.75
0393.807,-9.575
0393.833,-4.85
0393.866,-6.5
0393.898,-3.966666666666667
0393.931,3.2333333333333334
0393.964,1.523076923076923
0394.011,4.95
0394.043,7.708333333333332
0394.076,3.058333333333333
0394.109,4.55
0394.141,2.008333333333333
0394.175,10.2
0394.208,13.600000000000001
0394.243,15.26153846153846
0394.275,17.766666666666666
0394.300,20.2
0394.332,20.433333333333334
0394.365,16.984615384615385
0394.399,15.553846153846154
0394.432,12.549999999999999
0394.464,20.276923076923076
0394.510,36.02307692307692
0394.542,41.475
0394.575,36.05
0394.608,31.9
0394.633,27.169230769230772
0394.665,38.91538461538462
0394.697,41.0
0394.733,41.074999999999996
0394.766,37.224999999999994
0394.800,32.30769230769231
0394.842,28.583333333333336
0394.875,29.291666666666664
0394.908,28.992307692307694
0394.933,30.400000000000002
0394.965,26.541666666666668
0394.997,27.50769230769231
0395.043,36.375
0395.076,40.400000000000006
0395.108,43.86666666666667
0395.134,47.85
0395.167,47.10769230769231
0395.201,46.53333333333333
0395.234,43.6
0395.267,36.1375
0395.302,27.224999999999998
0395.335,23.8
0395.368,33.93076923076923
0395.401,34.883333333333326
0395.435,38.266666666666666
0395.468,35.8
0395.501,34.300000000000004
0395.535,39.01538461538462
0395.567,33.699999999999996
0395.601,35.75
0395.636,26.992307692307694
0395.669,32.733333333333334
0395.702,30.03333333333333
0395.744,30.084615384615383
0395.761,23.450000000000003
0395.808,19.5625
0395.833,18.275000000000002
0395.866,23.030769230769234
0395.898,23.6
0395.933,14.892307692307693
0395.965,19.783333333333335
0395.998,17.599999999999998
0396.031,13.100000000000001
0396.063,13.275
0396.111,6.407692307692307
0396.127,7.800000000000001
0396.170,12.65
0396.203,15.05
0396.241,2.0
0396.276,-13.033333333333333
0396.310,-25.208333333333336
0396.328,-23.24615384615385
0396.365,-18.016666666666666
0396.403,-16.2
0396.445,-19.35
0396.463,-25.3
0396.498,-24.307692307692307
0396.534,-23.950000000000003
0396.577,-13.766666666666667
0396.596,-21.083333333333336
0396.633,-16.299999999999997
0396.676,-17.161538461538463
0396.694,-11.15
0396.732,-4.025
0396.764,-6.366666666666667
0396.799,-15.05
0396.842,-16.475
0396.861,-15.349999999999998
0396.898,-11.284615384615385
0396.934,-7.325
0396.965,-7.016666666666667
0396.998,-5.108333333333333
0397.030,1.6538461538461537
0397.063,1.3538461538461537
0397.110,6.466666666666667
0397.142,1.5999999999999999
0397.175,-0.8
0397.202,-5.416666666666667
0397.235,-5.7
0397.268,-5.366666666666667
0397.302,-0.5
0397.336,-2.3749999999999996
0397.367,-7.933333333333334
0397.400,-4.441666666666667
0397.434,-0.7
0397.467,5.958333333333333
0397.500,10.1
0397.532,17.9
0397.564,13.6
0397.612,19.276923076923076
0397.628,23.1
0397.670,33.55
0397.709,43.19230769230769
0397.730,45.9
0397.764,47.96923076923077
0397.810,53.7
0397.843,46.0
0397.877,45.030769230769224
0397.910,40.099999999999994
0397.944,40.050000000000004
0397.976,41.38333333333333
0398.012,41.38461538461539
0398.029,40.78333333333333
0398.064,38.3
0398.097,41.6
0398.130,41.05555555555556
0398.177,37.766666666666666
0398.210,32.2375
0398.243,28.275
0398.276,30.525
0398.309,31.96923076923077
0398.342,22.724999999999998
0398.377,21.03846153846154
0398.412,16.99230769230769
0398.429,18.4
0398.476,28.25
0398.509,20.15
0398.544,24.507692307692306
0398.561,19.225
0398.602,22.091666666666665
0398.635,23.869230769230768
0398.668,22.633333333333333
0398.701,26.150000000000002
0398.744,26.5
0398.776,29.48888888888889
0398.810,25.357142857142854
0398.843,18.075
0398.877,12.016666666666667
0398.911,5.625
0398.936,5.384615384615385
0398.970,-5.292307692307692
0399.003,-0.3750000000000001
0399.042,-2.908333333333333
0399.077,-0.08333333333333331
0399.110,-8.816666666666665
0399.127,-10.899999999999999
0399.164,-14.166666666666668
0399.202,-23.525000000000002
0399.244,-10.41111111111111
0399.263,-10.025
0399.298,-14.174999999999999
0399.334,-20.471428571428568
0399.379,-18.184615384615388
0399.399,-17.96666666666667
0399.436,-13.7
0399.479,-22.75
0399.497,-25.9
0399.533,-19.675
0399.574,-15.25
0399.613,-13.125
0399.631,-15.146153846153846
0399.669,-15.17142857142857
0399.712,-12.425
0399.732,-11.841666666666665
0399.769,-11.63076923076923
0399.812,-14.175
0399.830,-6.678571428571428
0399.864,-2.625
0399.898,-0.5375000000000001
0399.931,2.9555555555555557
0399.962,0.7249999999999999
0400.010,-6.124999999999999
0400.027,-8.266666666666666
0400.069,-10.061538461538463
0400.102,-8.23076923076923
0400.134,-9.316666666666666
0400.170,-4.716666666666667
0400.203,0.5
0400.241,5.75
0400.266,3.2249999999999996
0400.300,0.9
0400.332,-2.3363636363636364
0400.364,1.0999999999999999
0400.398,5.5
0400.432,1.4384615384615385
0400.466,6.683333333333334
0400.499,4.7384615384615385
0400.532,1.3461538461538463
0400.565,-2.1666666666666665
0400.599,-5.3
0400.632,4.4
0400.665,7.092307692307693
0400.698,11.330769230769233
0400.736,13.3
0400.773,14.533333333333333
0400.800,16.933333333333334
0400.832,21.346153846153847
0400.866,23.2
0400.898,21.1
0400.932,21.944444444444443
0400.966,16.066666666666666
0401.000,16.3
0401.033,17.0
0401.066,19.733333333333334
0401.098,29.525000000000002
0401.132,23.953846153846158
0401.165,21.18333333333333
0401.199,14.9
0401.232,9.45
0401.265,11.292307692307691
0401.298,5.5
0401.331,13.058333333333334
0401.364,12.2125
0401.396,17.125
0401.443,6.571428571428571
0401.476,-1.4
0401.508,-4.45
0401.542,-0.5625
0401.574,-0.5
0401.609,-0.3363636363636363
0401.634,-0.33333333333333326
0401.666,9.646153846153846
0401.700,10.166666666666666
0401.744,18.183333333333334
0401.763,19.55
0401.810,24.792307692307695
0401.842,26.73076923076923
0401.876,26.200000000000003
0401.909,21.049999999999997
0401.942,22.12857142857143
0401.975,17.28888888888889
0402.009,15.275
0402.034,15.966666666666669
0402.067,22.383333333333333
0402.100,27.46923076923077
0402.133,26.9
0402.166,21.233333333333334
0402.200,21.325
0402.232,26.65
0402.265,29.338461538461537
0402.297,37.56666666666667
0402.343,34.349999999999994
0402.375,35.416666666666664
0402.411,23.1
0402.428,19.73333333333333
0402.470,14.475000000000001
0402.503,13.649999999999999
0402.542,18.4125
0402.575,21.525000000000002
0402.608,25.924999999999997
0402.641,28.45
0402.675,24.875
0402.708,21.576923076923077
0402.744,22.123076923076923
0402.776,23.799999999999997
0402.803,19.8
0402.842,19.52307692307692
0402.876,17.26153846153846
0402.910,17.764285714285716
0402.943,21.3
0402.976,22.8
0403.009,25.454545454545453
0403.042,31.799999999999997
0403.076,40.53333333333333
0403.101,45.60769230769231
0403.135,46.73846153846154
0403.174,42.23076923076923
0403.201,40.425
0403.235,26.083333333333332
0403.267,35.15384615384615
0403.300,38.0
0403.333,35.15
0403.365,24.475
0403.399,10.6
0403.432,16.383333333333333
0403.465,22.166666666666668
0403.498,34.916666666666664
0403.531,32.80769230769231
0403.563,36.1
0403.612,17.200000000000003
0403.629,17.7625
0403.676,22.23333333333333
0403.710,34.51666666666667
0403.729,28.299999999999997
0403.776,13.546153846153846
0403.810,17.553846153846155
0403.842,18.925
0403.876,15.3
0403.909,8.744444444444445
0403.943,9.2
0403.976,15.79090909090909
0404.010,27.025000000000002
0404.044,25.666666666666668
0404.077,27.04615384615385
0404.110,24.48333333333333
0404.127,24.723076923076924
0404.174,37.0
0404.201,41.375
0404.233,42.725
0404.266,35.81666666666666
0404.299,38.05
0404.331,31.71538461538462
0404.363,32.56666666666666
0404.397,35.45833333333333
0404.431,41.33076923076923
0404.463,40.84615384615384
0404.496,39.146153846153844
0404.543,27.43333333333333
0404.576,22.666666666666668
0404.609,15.4
0404.642,18.52307692307692
0404.674,13.733333333333334
0404.707,11.266666666666667
0404.744,7.6
0404.762,3.2857142857142856
0404.811,7.292307692307692
0404.827,7.341666666666666
0404.874,3.9374999999999996
0404.900,-2.4153846153846157
0404.933,-12.946153846153845
0404.966,-14.891666666666666
0404.999,-12.216666666666667
0405.031,-13.8
0405.064,-13.346153846153847
0405.098,-16.2
0405.130,-16.316666666666666
0405.176,-12.166666666666668
0405.210,-15.424999999999999
0405.244,-13.3
0405.260,-13.366666666666667
0405.307,-24.4
0405.331,-24.016666666666666
0405.364,-33.95
0405.397,-28.95384615384615
0405.431,-23.100000000000005
0405.464,-17.37142857142857
0405.497,-22.425000000000004
0405.543,-30.700000000000003
0405.563,-31.930769230769233
0405.611,-22.1
0405.643,-16.049999999999997
0405.676,-9.9
0405.709,-6.866666666666666
0405.729,3.583333333333334
0405.770,9.3
0405.809,10.3
0405.842,6.2666666666666675
0405.875,8.307692307692308
0405.901,9.6
0405.932,11.169230769230769
0405.965,4.944444444444445
0406.000,4.6875
0406.035,7.7384615384615385
0406.069,16.8
0406.101,19.666666666666668
0406.136,26.33846153846154
0406.170,23.6875
0406.202,20.1
0406.242,21.7
0406.275,27.875
0406.308,30.425
0406.341,32.1
0406.374,26.066666666666663
0406.399,34.1
0406.433,32.199999999999996
0406.466,37.733333333333334
0406.498,36.6
0406.531,35.025
0406.564,42.925
0406.598,45.225
0406.631,49.05
0406.663,41.15
0406.696,43.176923076923075
0406.734,43.988888888888894
0406.766,44.445454545454545
0406.807,40.208333333333336
0406.832,41.5
0406.865,43.375
0406.898,43.276923076923076
0406.930,38.0
0406.977,35.64999999999999
0407.010,35.21666666666666
0407.042,41.00000000000001
0407.076,44.575
0407.109,51.74545454545455
0407.134,46.75
0407.167,31.55
0407.200,28.754545454545458
0407.233,23.808333333333334
0407.266,29.941666666666666
0407.300,26.566666666666663
0407.333,16.715384615384615
0407.365,13.5
0407.398,11.133333333333333
0407.431,10.999999999999998
0407.463,4.488888888888889
0407.509,2.033333333333333
0407.543,-5.433333333333333
0407.576,-2.9250000000000003
0407.610,-9.3875
0407.643,-4.125
0407.668,-13.5
0407.707,-12.9
0407.744,-16.900000000000002
0407.777,-17.666666666666664
0407.810,-13.623076923076924
0407.841,-12.700000000000001
0407.875,-18.21666666666667
0407.909,-24.03333333333333
0407.941,-19.033333333333335
0407.972,-17.866666666666667
0407.999,-21.525
0408.032,-23.741666666666664
0408.065,-33.43846153846153
0408.098,-33.307692307692314
0408.131,-34.1
0408.163,-26.725
0408.196,-19.13846153846154
0408.230,-10.7
0408.278,-14.575
0408.311,-17.025
0408.342,-15.124999999999998
0408.370,-13.125
0408.404,-19.633333333333333
0408.443,-18.200000000000003
0408.476,-12.700000000000001
0408.509,-10.066666666666666
0408.542,-15.430769230769231
0408.576,-6.792307692307692
0408.601,-8.55
0408.633,5.530769230769231
0408.666,13.3
0408.698,13.233333333333333
0408.735,6.161538461538462
0408.767,8.674999999999999
0408.802,3.533333333333333
0408.835,13.774999999999999
0408.868,10.077777777777778
0408.900,12.666666666666668
0408.933,20.45
0408.965,18.3
0408.998,29.5
0409.030,28.4
0409.077,38.1
0409.110,34.66666666666667
0409.142,41.05384615384615
0409.174,33.300000000000004
0409.209,29.607692307692307
0409.243,27.883333333333333
0409.277,27.266666666666666
0409.309,31.9
0409.342,25.33076923076923
0409.374,29.7
0409.400,29.549999999999997
0409.431,22.97692307692308
0409.465,25.825
0409.497,25.766666666666666
0409.530,28.883333333333333
0409.564,35.61538461538461
0409.599,38.291666666666664
0409.632,32.166666666666664
0409.664,24.78333333333333
0409.698,24.01666666666667
0409.735,27.55
0409.767,28.876923076923077
0409.800,31.924999999999997
0409.832,29.5375
0409.865,28.0875
0409.898,25.875
0409.931,26.6
0409.963,22.661538461538463
0410.013,26.5125
0410.029,29.4
0410.076,33.875
0410.109,33.099999999999994
0410.142,29.825
0410.175,29.700000000000003
0410.209,26.146153846153847
0410.244,15.700000000000001
0410.277,4.166666666666666
0410.310,-7.116666666666667
0410.343,-10.423076923076923
0410.375,-6.75
0410.411,-4.833333333333334
0410.444,-2.4000000000000004
0410.477,-14.7
0410.510,-18.7
0410.543,-21.799999999999997
0410.561,-22.183333333333334
0410.602,-20.766666666666666
0410.642,-23.1
0410.675,-28.169230769230772
0410.710,-24.358333333333334
0410.729,-21.85
0410.769,-12.866666666666667
0410.808,-14.338461538461537
0410.842,-12.491666666666667
0410.875,-12.5
0410.910,-11.433333333333334
0410.945,-13.566666666666668
0410.961,-15.161538461538461
0411.008,-18.75
0411.041,-15.65
0411.065,-16.358333333333334
0411.098,-8.553846153846154
0411.130,-4.515384615384615
0411.176,4.125
0411.211,-4.933333333333334
0411.228,-9.5
0411.268,-9.253846153846155
0411.307,-3.4307692307692306
0411.332,5.3500000000000005
0411.365,17.253846153846155
0411.397,22.508333333333333
0411.443,20.125
0411.476,21.06666666666667
0411.508,21.755555555555556
0411.542,30.025
0411.574,35.85
0411.599,34.253846153846155
0411.635,39.099999999999994
0411.668,31.45
0411.701,32.55
0411.744,28.866666666666667
0411.778,32.57692307692307
0411.794,29.583333333333332
0411.842,41.25
0411.867,36.723076923076924
0411.900,37.33846153846153
0411.933,34.05
0411.965,32.53333333333333
0411.999,35.69230769230769
0412.032,34.2
0412.065,33.3875
0412.099,32.02222222222222
0412.130,35.04615384615385
0412.163,38.78333333333334
0412.212,42.233333333333334
0412.228,44.4
0412.275,42.84444444444444
0412.307,37.6
0412.341,38.233333333333334
0412.367,36.5
0412.402,36.9625
0412.435,40.35
0412.468,42.457142857142856
0412.501,51.366666666666674
0412.541,46.25
0412.574,33.74166666666666
0412.598,24.66923076923077
0412.631,21.125
0412.663,21.483333333333334
0412.710,13.733333333333334
0412.730,8.307692307692307
0412.777,1.7166666666666666
0412.810,6.0
0412.842,8.116666666666667
0412.876,6.625000000000001
0412.909,-2.2249999999999996
0412.942,1.7666666666666666
0412.974,1.2384615384615385
0413.008,8.4
0413.041,2.7
0413.066,-1.776923076923077
0413.100,-4.233333333333333
0413.132,-13.9
0413.165,-14.35
0413.198,-15.355555555555556
0413.231,-17.176923076923078
0413.264,-19.083333333333332
0413.297,-23.791666666666664
0413.343,-23.699999999999996
0413.376,-24.5
0413.411,-20.599999999999998
0413.428,-20.691666666666663
0413.476,-17.776923076923076
0413.509,-16.033333333333335
0413.542,-11.8
0413.576,-4.338461538461538
0413.610,-7.583333333333334
0413.643,-3.5250000000000004
0413.677,-9.6
0413.710,-4.1
0413.729,-1.85
0413.776,2.925
0413.809,-1.3749999999999998
0413.835,5.533333333333333
0413.868,1.725
0413.902,11.974999999999998
0413.935,11.966666666666667
0413.968,9.961538461538462
0414.010,8.208333333333334
0414.043,3.1083333333333334
0414.077,10.583333333333334
0414.110,8.623076923076923
0414.144,20.96666666666667
0414.161,23.03846153846154
0414.210,23.700000000000003
0414.244,35.34615384615385
0414.278,38.96666666666667
0414.294,36.016666666666666
0414.337,23.5
0414.375,20.7375
0414.409,32.625
0414.444,38.375
0414.477,37.916666666666664
0414.510,34.875
0414.535,35.025
0414.567,34.9
0414.600,29.133333333333333
0414.633,27.074999999999996
0414.667,34.050000000000004
0414.701,35.56666666666666
0414.745,48.93749999999999
0414.763,43.975
0414.811,43.49230769230769
0414.828,38.266666666666666
0414.877,29.558333333333337
0414.911,25.666666666666668
0414.943,28.533333333333335
0414.969,30.891666666666666
0415.002,24.8
0415.034,15.45
0415.067,14.066666666666668
0415.101,13.85
0415.133,20.225
0415.165,13.46153846153846
0415.199,8.0
0415.231,10.875
0415.264,15.65
0415.298,20.861538461538462
0415.331,10.015384615384615
0415.364,-1.9
0415.397,-17.133333333333333
0415.431,-20.491666666666667
0415.464,-17.825
0415.497,-9.107692307692307
0415.544,-15.200000000000001
0415.577,-19.200000000000003
0415.612,-25.43846153846154
0415.628,-24.925
0415.675,-19.775
0415.710,-13.6875
0415.730,-14.0
0415.764,-12.15
0415.810,-15.390909090909089
0415.834,-10.415384615384614
0415.867,-10.958333333333332
0415.900,-10.125
0415.932,-11.875
0415.964,-4.8
0415.998,-3.983333333333333
0416.032,-8.55
0416.065,-8.8
0416.098,-12.700000000000001
0416.131,-9.56923076923077
0416.164,-9.825
0416.197,-6.333333333333333
0416.244,5.9750000000000005
0416.279,6.407692307692308
0416.296,6.225
0416.342,1.6
0416.377,3.6
0416.411,3.669230769230769
0416.428,2.725
0416.467,6.666666666666666
0416.502,12.249999999999998
0416.536,5.3
0416.569,-0.49230769230769245
0416.601,-5.0
0416.634,-10.907692307692308
0416.665,2.2
0416.698,5.5
0416.733,12.976923076923077
0416.765,10.6
0416.800,5.766666666666667
0416.833,0.7833333333333334
0416.865,-12.138461538461538
0416.898,-11.546153846153846
0416.932,-14.175
0416.966,-8.1
0416.999,-12.2
0417.031,-11.3
0417.064,-15.2
0417.097,-9.1
0417.143,-18.112499999999997
0417.176,-13.549999999999999
0417.210,-7.546153846153846
0417.244,3.3333333333333335
0417.261,7.0
0417.308,1.0166666666666666
0417.342,7.2250000000000005
0417.377,6.323076923076923
0417.394,5.416666666666667
0417.441,8.533333333333333
0417.467,0.8076923076923077
0417.502,13.833333333333332
0417.542,12.95
0417.578,19.450000000000003
0417.596,14.061538461538461
0417.643,16.83076923076923
0417.661,20.05
0417.710,21.28333333333333
0417.731,17.6375
0417.766,14.3
0417.800,20.8875
0417.834,24.2
0417.868,29.625
0417.901,26.276923076923076
0417.934,17.35
0417.966,11.65
0418.002,13.2
0418.042,28.2625
0418.076,32.7
0418.111,34.853846153846156
0418.128,38.625
0418.177,45.53333333333333
0418.194,44.55833333333334
0418.243,34.5
0418.277,36.2
0418.295,35.3
0418.342,45.3
0418.376,46.68333333333333
0418.411,52.61538461538461
0418.428,49.5
0418.476,54.449999999999996
0418.508,53.06666666666667
0418.543,55.4
0418.579,50.855555555555554
0418.595,45.85833333333333
0418.641,44.4
0418.674,46.8
0418.708,52.358333333333334
0418.745,51.349999999999994
0418.763,44.0
0418.810,50.68333333333333
0418.842,48.45384615384616
0418.876,52.107692307692304
0418.910,46.83333333333333
0418.927,40.86153846153846
0418.968,37.146153846153844
0419.007,27.622222222222224
0419.041,27.6
0419.067,29.93333333333333
0419.100,24.053846153846152
0419.132,26.366666666666667
0419.164,30.833333333333332
0419.198,30.53333333333333
0419.232,35.7
0419.265,37.9
0419.299,39.983333333333334
0419.332,34.766666666666666
0419.365,21.65
0419.398,19.175
0419.431,17.9
0419.464,21.7
0419.509,20.566666666666666
0419.542,23.733333333333334
0419.575,24.2
0419.611,28.161538461538463
0419.628,23.1
0419.676,16.21666666666667
0419.710,15.0
0419.729,12.930769230769231
0419.776,12.8
0419.809,5.769230769230769
0419.842,6.816666666666666
0419.876,10.633333333333335
0419.909,14.6
0419.942,20.53846153846154
0419.975,7.5
0420.001,-2.8666666666666663
0420.035,-16.925
0420.068,-23.26153846153846
0420.101,-19.15
0420.134,-16.223076923076924
0420.167,-10.9
0420.199,-11.96923076923077
0420.232,-11.7
0420.265,-7.8
0420.298,-13.425
0420.330,-21.4
0420.363,-17.292307692307695
0420.399,-16.84166666666667
0420.431,-17.3
0420.463,-20.0
0420.510,-15.511111111111111
0420.543,-11.766666666666666
0420.576,-13.333333333333332
0420.608,-7.6
0420.640,-10.433333333333334
0420.666,-4.625
0420.698,0.012500000000000011
0420.735,2.55
0420.767,-5.4
0420.801,-6.784615384615385
0420.834,-6.45
0420.866,-2.0000000000000004
0420.899,1.1999999999999997
0420.933,0.2923076923076923
0420.966,-7.058333333333334
0420.998,-12.016666666666666
0421.030,-14.425
0421.077,-12.15
0421.109,-3.8
0421.141,7.516666666666667
0421.174,15.383333333333335
0421.209,5.2
0421.241,-2.275
0421.266,-0.9
0421.299,2.2
0421.331,11.833333333333332
0421.363,13.615384615384615
0421.399,15.514285714285716
0421.430,21.2
0421.463,18.7
0421.509,23.13846153846154
0421.542,26.86153846153846
0421.575,32.82307692307692
0421.609,40.275
0421.642,42.550000000000004
0421.674,40.715384615384615
0421.708,37.90769230769231
0421.744,41.06999999999999
0421.760,48.225
0421.801,53.55
0421.834,53.041666666666664
0421.867,48.11666666666667
0421.899,45.37692307692308
0421.931,36.866666666666674
0421.965,38.853846153846156
0421.999,44.1
0422.031,43.18333333333334
0422.064,36.625
0422.098,33.95384615384616
0422.130,34.05555555555556
0422.163,37.25
0422.196,34.400000000000006
0422.241,32.91428571428571
0422.265,30.892307692307693
0422.298,32.699999999999996
0422.330,34.66666666666667
0422.362,35.86923076923077
0422.410,36.45
0422.444,29.835714285714285
0422.460,30.049999999999997
0422.501,30.857142857142858
0422.535,29.73333333333333
0422.568,29.499999999999996
0422.600,25.21666666666667
0422.634,29.866666666666667
0422.665,24.75
0422.698,21.653846153846157
0422.735,8.666666666666668
0422.768,8.924999999999999
0422.801,7.133333333333333
0422.834,12.816666666666666
0422.866,11.849999999999998
0422.899,7.346153846153846
0422.932,0.6833333333333333
0422.965,-9.616666666666667
0422.997,-11.541666666666666
0423.043,-3.9166666666666665
0423.076,4.076923076923077
0423.101,3.45
0423.135,-6.566666666666667
0423.168,-13.346153846153847
0423.201,-12.125
0423.234,-6.958333333333332
0423.266,-6.0
0423.299,-11.26923076923077
0423.331,-15.633333333333333
0423.363,-14.4
0423.396,-20.049999999999997
0423.443,-19.40833333333333
0423.476,-22.95384615384615
0423.508,-17.566666666666663
0423.542,-15.3
0423.575,-19.775000000000002
0423.609,-12.2
0423.641,-9.46923076923077
0423.667,0.8
0423.700,-5.551115123125783e-17
0423.742,-7.2
0423.775,-1.476923076923077
0423.799,2.125
0423.831,2.792307692307692
0423.865,2.976923076923077
0423.897,7.899999999999999
0423.930,9.649999999999999
0423.977,12.975
0424.010,9.015384615384615
0424.043,7.4
0424.060,12.2
0424.103,17.325000000000003
0424.141,34.25
0424.174,37.1875
0424.208,34.761538461538464
0424.234,23.900000000000002
0424.266,21.916666666666668
0424.299,29.383333333333333
0424.331,30.715384615384618
0424.363,31.7
0424.399,22.2
0424.432,20.150000000000002
0424.465,18.3
0424.498,25.1
0424.530,20.041666666666664
0424.564,27.6
0424.596,32.738461538461536
0424.642,38.4
0424.675,46.78888888888889
0424.708,34.699999999999996
0424.744,36.8
0424.776,27.875000000000004
0424.809,34.02307692307692
0424.842,37.266666666666666
0424.874,36.6
0424.908,34.2
0424.932,34.599999999999994
0424.964,30.9375
0424.996,24.450000000000003
0425.043,22.35
0425.076,18.255555555555556
0425.108,18.833333333333336
0425.141,21.333333333333332
0425.168,24.992307692307694
0425.202,33.12307692307692
0425.237,31.384615384615387
0425.270,22.800000000000004
0425.308,21.53333333333333
0425.334,16.5
0425.367,13.753846153846155
0425.399,18.333333333333336
0425.431,17.783333333333335
0425.464,18.83076923076923
0425.496,25.458333333333336
0425.542,19.9
0425.575,28.299999999999997
0425.608,29.5
0425.641,25.56666666666667
0425.675,16.666666666666668
0425.708,18.45
0425.745,9.45
0425.761,10.925
