RelTime,RSPT
0542.311,-16.761538461538464
0542.347,-19.025000000000002
0542.383,-18.9
0542.418,-21.133333333333333
0542.444,-20.8
0542.479,-26.176923076923075
0542.515,-28.238461538461536
0542.552,-30.475
0542.578,-29.400000000000006
0542.614,-26.4
0542.650,-28.877777777777776
0542.685,-32.46153846153846
0542.712,-35.025000000000006
0542.747,-35.983333333333334
0542.782,-35.207692307692305
0542.817,-34.016666666666666
0542.852,-31.623076923076926
0542.886,-33.86923076923077
0542.911,-32.849999999999994
0542.945,-29.346153846153847
0542.980,-25.481818181818184
0543.015,-22.608333333333334
0543.050,-17.953846153846158
0543.085,-14.924999999999999
0543.119,-6.833333333333334
0543.155,-4.155555555555555
0543.180,-0.5333333333333332
0543.215,0.6923076923076923
0543.249,3.3846153846153846
0543.283,12.253846153846153
0543.317,12.015384615384615
0543.352,13.133333333333336
0543.386,11.333333333333332
0543.411,15.575000000000001
0543.446,28.6
0543.480,26.0
0543.516,23.2
0543.552,15.644444444444444
0543.587,18.6
0543.612,16.766666666666666
0543.647,19.7
0543.683,23.449999999999996
0543.711,18.599999999999998
0543.745,18.4
0543.779,11.484615384615385
0543.814,6.174999999999999
0543.849,5.961538461538462
0543.884,7.346153846153847
0543.920,9.7
0543.945,12.525
0543.981,15.466666666666667
0544.016,17.775
0544.052,19.1
0544.088,13.774999999999999
0544.113,9.6
0544.148,4.9
0544.184,4.869230769230769
0544.219,8.8
0544.244,5.675
0544.279,6.923076923076923
0544.313,2.9666666666666663
0544.349,6.183333333333334
0544.385,4.546153846153847
0544.420,4.6
0544.445,5.800000000000001
0544.481,8.337499999999999
0544.515,12.2
0544.549,14.849999999999998
0544.585,12.266666666666667
0544.620,6.433333333333334
0544.644,7.525
0544.679,8.766666666666666
0544.716,10.4
0544.753,10.033333333333335
0544.778,9.425
0544.812,6.966666666666667
0544.848,6.875
0544.883,6.074999999999999
0544.918,2.0416666666666665
0544.953,-0.42307692307692313
0544.978,-0.5666666666666667
0545.013,3.95
0545.047,3.846153846153846
0545.082,7.288888888888889
0545.116,5.623076923076923
0545.152,6.038461538461538
0545.187,3.8666666666666667
0545.213,-0.7416666666666666
0545.247,-6.261538461538461
0545.282,-9.915384615384617
0545.317,-13.508333333333333
0545.351,-20.2
0545.386,-23.544444444444444
0545.421,-21.74615384615385
0545.446,-18.666666666666668
0545.481,-15.575
0545.516,-13.525
0545.551,-19.323076923076925
0545.587,-23.183333333333334
0545.612,-23.349999999999998
0545.647,-25.23333333333333
0545.683,-23.53076923076923
0545.720,-23.346153846153847
0545.745,-21.93333333333333
0545.779,-29.35
0545.815,-30.225
0545.849,-31.755555555555556
0545.883,-32.4
0545.917,-29.175
0545.952,-27.116666666666667
0545.989,-21.9375
0546.014,-20.3
0546.049,-18.866666666666667
0546.084,-12.1
0546.119,-8.375
0546.145,-5.1
0546.180,1.5333333333333334
0546.215,1.0
0546.249,5.041666666666667
0546.284,3.3500000000000005
0546.317,6.846153846153847
0546.352,11.25
0546.388,25.475
0546.413,26.349999999999998
0546.449,28.63
0546.484,26.425
0546.518,25.299999999999997
0546.553,24.15
0546.578,24.95
0546.613,19.083333333333332
0546.648,22.875
0546.683,24.083333333333332
0546.711,24.8
0546.747,15.269230769230768
0546.782,13.3
0546.817,8.033333333333333
0546.851,7.653846153846155
0546.886,7.688888888888889
0546.912,6.6125
0546.946,13.716666666666667
0546.982,16.025
0547.018,18.533333333333335
0547.053,18.1
0547.078,17.25
0547.112,12.866666666666667
0547.148,10.333333333333332
0547.184,6.130769230769231
0547.219,9.146153846153846
0547.244,12.633333333333333
0547.279,14.5125
0547.314,12.866666666666667
0547.350,10.43846153846154
0547.385,9.399999999999999
0547.419,17.1
0547.445,18.45
0547.480,18.515384615384612
0547.515,11.466666666666667
0547.552,7.283333333333333
0547.587,9.233333333333334
0547.612,13.823076923076924
0547.647,18.228571428571428
0547.683,17.450000000000003
0547.720,9.5
0547.745,4.055555555555555
0547.779,3.7
0547.816,3.9
0547.851,7.311111111111111
0547.885,5.4375
0547.919,8.8
0547.954,6.1
0547.980,4.3
0548.016,3.6750000000000003
0548.051,0.7416666666666665
0548.085,1.3384615384615384
0548.120,-3.5
0548.145,-4.966666666666667
0548.179,-8.166666666666668
0548.214,-7.5538461538461545
0548.249,-8.330769230769231
0548.283,-12.1
0548.318,-12.075
0548.353,-11.0
0548.379,-10.4
0548.414,-15.9875
0548.449,-16.85
0548.484,-22.133333333333333
0548.519,-23.830769230769228
0548.553,-30.52857142857143
0548.579,-37.11666666666667
0548.614,-36.916666666666664
0548.649,-34.675
0548.684,-26.99230769230769
0548.712,-26.7
0548.749,-25.05
0548.785,-24.450000000000003
0548.820,-23.9
0548.846,-25.6
0548.881,-23.633333333333333
0548.915,-19.6
0548.950,-18.16923076923077
0548.985,-15.792307692307693
0549.020,-12.533333333333335
0549.046,-7.35
0549.081,-0.8769230769230768
0549.115,0.8
0549.152,3.1
0549.188,3.45
0549.213,4.833333333333333
0549.248,13.650000000000002
0549.283,16.2
0549.318,17.6
0549.353,20.8
0549.378,24.45
0549.413,23.25
0549.447,18.6
0549.482,10.716666666666669
0549.515,14.723076923076922
0549.552,21.391666666666666
0549.578,23.6
0549.613,24.15
0549.648,20.2
0549.684,15.855555555555558
0549.712,18.2
0549.749,15.566666666666668
0549.784,17.65
0549.819,16.599999999999998
0549.844,17.253846153846155
0549.879,18.727272727272727
0549.913,15.633333333333335
0549.949,15.225
0549.983,10.184615384615384
0550.018,7.758333333333333
0550.053,6.35
0550.079,11.5
0550.114,13.85
0550.149,20.22222222222222
0550.184,18.553846153846152
0550.219,15.224999999999998
0550.244,10.625
0550.279,9.508333333333333
0550.314,12.838461538461539
0550.350,16.275000000000002
0550.386,13.583333333333334
0550.411,12.692307692307693
0550.446,9.13846153846154
0550.482,6.746153846153845
0550.516,6.930769230769231
0550.551,6.9
0550.587,3.25
0550.612,4.5125
0550.646,0.8
0550.682,3.6
0550.719,-0.6124999999999999
0550.745,1.7307692307692308
0550.780,4.45
0550.815,2.7
0550.850,2.3249999999999997
0550.886,-5.949999999999999
0550.911,-12.484615384615385
0550.945,-18.03846153846154
0550.980,-25.953846153846154
0551.015,-25.66666666666667
0551.050,-24.8
0551.086,-29.525
0551.110,-34.63846153846154
0551.155,-43.0
0551.181,-42.97500000000001
0551.217,-41.09166666666667
0551.251,-40.52307692307692
0551.286,-40.93333333333334
0551.321,-46.516666666666666
0551.347,-45.0
0551.380,-44.833333333333336
0551.415,-43.55
0551.449,-44.830769230769235
0551.483,-49.325
0551.516,-48.65
0551.552,-45.3
0551.578,-39.077777777777776
0551.614,-31.8375
0551.648,-23.0
0551.684,-15.63076923076923
0551.721,-9.45
0551.745,-11.53846153846154
0551.780,-10.216666666666669
0551.814,-4.2666666666666675
0551.848,4.176923076923076
0551.884,13.5
0551.918,10.183333333333334
0551.954,14.975
0551.979,14.046153846153846
0552.014,21.7
0552.049,23.633333333333333
0552.084,27.53333333333334
0552.112,32.07692307692307
0552.147,25.95
0552.182,26.953846153846154
0552.217,21.822222222222223
0552.252,25.833333333333336
0552.287,21.738461538461536
0552.311,29.5
0552.348,25.849999999999998
0552.383,27.2
0552.419,22.807692307692307
0552.444,25.2
0552.478,21.5
0552.512,22.933333333333334
0552.547,16.9
0552.581,12.933333333333334
0552.616,14.75
0552.650,17.23333333333333
0552.685,18.71666666666667
0552.712,16.792307692307695
0552.747,13.966666666666667
0552.782,13.5
0552.816,13.541666666666666
0552.851,13.261538461538462
0552.886,9.516666666666666
0552.911,8.3
0552.945,10.344444444444443
0552.981,12.100000000000001
0553.015,14.525
0553.050,13.115384615384615
0553.084,16.476923076923075
0553.118,12.516666666666667
0553.155,8.424999999999999
0553.181,7.616666666666666
0553.216,7.824999999999999
0553.250,8.761538461538462
0553.285,9.6
0553.320,10.63846153846154
0553.345,10.8125
0553.380,11.7125
0553.415,13.144444444444444
0553.449,13.392307692307693
0553.483,8.25
0553.516,4.433333333333334
0553.551,2.7
0553.586,6.316666666666666
0553.612,10.0
0553.647,12.107692307692307
0553.682,5.392307692307694
0553.719,-0.5416666666666666
0553.744,-2.8249999999999997
0553.778,-10.944444444444445
0553.815,-19.838461538461537
0553.849,-24.6
0553.884,-26.7
0553.919,-27.9
0553.946,-29.65
0553.981,-26.7
0554.017,-30.299999999999997
0554.050,-31.75
0554.085,-33.474999999999994
0554.111,-38.05384615384615
0554.145,-38.4
0554.180,-35.38461538461539
0554.215,-36.949999999999996
0554.249,-38.3
0554.283,-44.766666666666666
0554.317,-43.56923076923077
0554.352,-40.34166666666667
0554.386,-35.3
0554.411,-32.36666666666667
0554.446,-25.6375
0554.481,-21.7
0554.517,-16.7
0554.551,-13.215384615384615
0554.586,-10.646153846153846
0554.612,-5.523076923076923
0554.646,-2.5
0554.681,2.3
0554.719,8.399999999999999
0554.754,12.807692307692307
0554.779,17.633333333333333
0554.814,18.650000000000002
0554.850,26.483333333333334
0554.885,27.2
0554.919,29.325000000000003
0554.944,29.241666666666667
0554.980,25.815384615384616
0555.015,20.0
0555.050,24.51538461538462
0555.084,21.76666666666667
0555.118,24.924999999999997
0555.153,19.9
0555.179,13.799999999999999
0555.213,12.6
0555.249,10.372727272727273
0555.284,16.2
0555.319,21.0375
0555.344,25.13846153846154
0555.380,17.066666666666666
0555.414,7.8
0555.449,4.300000000000001
0555.484,11.9
0555.518,13.992307692307692
0555.553,17.823076923076922
0555.578,18.5
0555.613,20.866666666666667
0555.648,23.730769230769234
0555.684,20.884615384615387
0555.721,21.0
0555.745,18.21666666666667
0555.780,19.90833333333333
0555.816,22.20769230769231
0555.851,16.5
0555.886,12.424999999999999
0555.919,4.9
0555.945,5.574999999999999
0555.981,7.3999999999999995
0556.016,7.138461538461539
0556.051,9.107692307692307
0556.085,10.692307692307692
0556.119,10.646153846153847
0556.145,11.3
0556.181,5.075
0556.217,3.1
0556.252,4.792307692307692
0556.287,9.391666666666666
0556.312,11.225
0556.349,2.623076923076923
0556.385,-5.811111111111111
0556.420,-10.7625
0556.445,-15.683333333333335
0556.480,-15.238461538461538
0556.516,-16.984615384615388
0556.551,-20.525000000000002
0556.585,-22.366666666666667
0556.619,-25.424999999999997
0556.644,-23.833333333333332
0556.679,-22.711111111111112
0556.716,-25.400000000000006
0556.751,-29.876923076923077
0556.787,-34.8
0556.812,-34.91538461538462
0556.848,-38.455555555555556
0556.885,-36.95
0556.919,-39.2
0556.944,-36.31666666666667
0556.979,-32.4
0557.014,-23.184615384615384
0557.052,-17.6
0557.086,-13.2
0557.119,-13.1
0557.154,-4.0875
0557.180,-3.7888888888888883
0557.216,-1.1333333333333335
0557.251,3.3499999999999996
0557.286,4.0
0557.320,8.183333333333334
0557.345,6.699999999999999
0557.380,6.700000000000001
0557.416,7.630769230769231
0557.450,15.075000000000001
0557.485,16.741666666666667
0557.519,22.3
0557.545,22.807692307692307
0557.580,23.5
0557.615,22.125
0557.650,19.3
0557.684,24.075
0557.712,28.6875
0557.747,26.6625
0557.782,23.425
0557.816,18.71666666666667
0557.851,21.3
0557.886,21.46666666666667
0557.910,25.25
0557.946,23.35
0557.982,20.7
0558.017,14.592307692307692
0558.053,12.25
0558.077,13.1
0558.111,8.25
0558.145,8.033333333333333
0558.179,7.3
0558.214,12.941666666666666
0558.248,11.6
0558.283,9.575
0558.317,9.625
0558.352,2.7
0558.377,2.4166666666666665
0558.413,5.549999999999999
0558.448,11.961538461538462
0558.485,9.676923076923076
0558.520,5.566666666666667
0558.545,6.05
0558.579,10.55
0558.614,13.815384615384616
0558.650,15.344444444444445
0558.684,18.650000000000002
0558.711,16.2
0558.747,12.123076923076923
0558.783,8.716666666666667
0558.817,9.3
0558.852,5.050000000000001
0558.886,5.558333333333333
0558.911,6.438461538461538
0558.945,3.146153846153846
0558.980,-0.030769230769230826
0559.015,-0.29999999999999993
0559.050,0.8666666666666667
0559.085,1.2
0559.119,-2.115384615384615
0559.145,-4.1000000000000005
0559.180,-6.45
0559.214,-7.076923076923077
0559.249,-14.783333333333331
0559.284,-22.9
0559.319,-30.116666666666667
0559.345,-31.300000000000004
0559.379,-31.599999999999998
0559.413,-30.724999999999998
0559.448,-28.0
0559.483,-31.883333333333333
0559.518,-36.8
0559.554,-36.95384615384615
0559.579,-38.766666666666666
0559.614,-42.800000000000004
0559.649,-41.766666666666666
0559.683,-39.31111111111111
0559.720,-26.4
0559.744,-22.775000000000002
0559.779,-18.161538461538463
0559.813,-19.8
0559.849,-19.26923076923077
0559.885,-15.158333333333331
0559.919,-12.192307692307692
0559.955,-10.15
0559.980,-6.530769230769231
0560.015,-2.9
0560.051,3.1125
0560.086,6.45
0560.111,12.6
0560.145,15.087499999999999
0560.179,20.077777777777776
0560.213,20.2
0560.247,24.833333333333336
0560.282,24.02307692307692
0560.316,26.846153846153847
0560.352,26.508333333333336
0560.387,25.3
0560.412,26.03333333333333
0560.446,23.55
0560.482,25.366666666666667
0560.518,23.900000000000002
0560.553,22.375
0560.578,20.8875
0560.613,17.746153846153845
0560.647,15.858333333333334
0560.681,13.700000000000001
0560.719,17.746153846153845
0560.755,13.366666666666667
0560.780,12.899999999999999
0560.815,14.908333333333331
0560.851,17.323076923076925
0560.886,18.866666666666667
0560.911,18.31111111111111
0560.946,12.524999999999999
0560.983,12.066666666666666
0561.020,8.4375
0561.044,10.6
0561.079,2.875
0561.113,5.15
0561.148,2.0
0561.183,3.7333333333333334
0561.219,4.492307692307692
0561.253,4.953846153846154
0561.278,7.9125
0561.313,11.053846153846155
0561.348,7.375
0561.383,10.592307692307692
0561.419,13.15
0561.444,14.05
0561.478,15.5
0561.513,13.2
0561.548,9.1
0561.583,5.7
0561.617,4.038461538461538
0561.652,8.1
0561.686,6.2
0561.713,5.95
0561.748,0.4307692307692308
0561.783,5.566666666666666
0561.817,10.975
0561.852,11.916666666666666
0561.887,2.533333333333333
0561.911,-1.3444444444444443
0561.947,0.95
0561.983,-0.2
0562.020,-2.7
0562.045,-5.233333333333333
0562.080,3.1
0562.115,-0.5615384615384615
0562.150,-3.269230769230769
0562.184,-11.4
0562.219,-11.350000000000001
0562.254,-15.266666666666667
0562.279,-17.130769230769232
0562.313,-23.0
0562.349,-23.27692307692308
0562.384,-18.975
0562.420,-18.700000000000003
0562.446,-21.400000000000002
0562.482,-28.00769230769231
0562.516,-31.0
0562.551,-37.45
0562.587,-40.375
0562.611,-46.46153846153846
0562.647,-48.99230769230769
0562.682,-44.60000000000001
0562.719,-39.849999999999994
0562.746,-38.1
0562.782,-35.176923076923075
0562.817,-33.30769230769231
0562.852,-29.93846153846154
0562.887,-24.150000000000002
0562.911,-20.46923076923077
0562.947,-15.355555555555554
0562.982,-11.799999999999999
0563.016,-8.033333333333335
0563.051,-5.076923076923077
0563.086,1.3499999999999996
0563.111,6.3999999999999995
0563.148,14.758333333333333
0563.184,16.06923076923077
0563.218,21.06666666666667
0563.254,21.03333333333333
0563.279,25.575000000000003
0563.314,22.57777777777778
0563.349,22.65
0563.384,24.2
0563.419,23.966666666666665
0563.445,25.3875
0563.480,26.666666666666668
0563.516,23.45
0563.551,19.308333333333334
0563.586,13.799999999999999
0563.612,11.669230769230769
0563.647,15.127272727272727
0563.682,15.490909090909089
0563.719,14.425
0563.744,15.384615384615383
0563.779,11.383333333333333
0563.813,15.100000000000001
0563.848,11.184615384615386
0563.883,12.066666666666665
0563.917,11.176923076923076
0563.952,7.466666666666666
0563.978,5.166666666666666
0564.013,3.1
0564.048,5.7
0564.083,9.433333333333334
0564.117,13.73846153846154
0564.151,11.691666666666666
0564.186,8.225
0564.211,3.8666666666666667
0564.245,1.6307692307692307
0564.278,2.508333333333333
0564.312,9.63076923076923
0564.349,14.75
0564.384,13.45
0564.419,10.525
0564.444,11.083333333333332
0564.479,11.1
0564.514,8.65
0564.549,0.8583333333333332
0564.584,-4.7615384615384615
0564.619,-1.3692307692307693
0564.654,1.0
0564.679,3.733333333333334
0564.715,-2.338461538461538
0564.751,-1.8
0564.785,-2.5
0564.819,-2.45
0564.853,-2.716666666666667
0564.878,-4.507692307692308
0564.912,-5.366666666666667
0564.947,-9.5
0564.982,-10.233333333333334
0565.017,-10.381818181818181
0565.052,-12.7
0565.087,-16.866666666666667
0565.112,-15.725000000000001
0565.147,-21.3875
0565.184,-20.77692307692308
0565.219,-24.233333333333334
0565.245,-24.96666666666667
0565.279,-30.676923076923078
0565.314,-39.06153846153846
0565.350,-37.8
0565.384,-37.725
0565.419,-27.7375
0565.444,-27.06153846153846
0565.478,-24.450000000000003
0565.511,-24.175
0565.546,-17.941666666666666
0565.582,-18.533333333333335
0565.617,-10.266666666666666
0565.651,-9.561538461538461
0565.685,2.575
0565.712,1.7230769230769232
0565.747,0.775
0565.782,-2.3
0565.815,0.4
0565.849,6.975
0565.885,12.85
0565.919,18.65
0565.954,19.575000000000003
0565.980,19.15
0566.016,24.05
0566.051,21.933333333333337
0566.086,21.95
0566.121,16.8
0566.147,20.333333333333336
0566.182,21.35
0566.217,15.899999999999999
0566.253,14.108333333333333
0566.277,11.25
0566.310,12.466666666666667
0566.345,11.425
0566.380,7.2
0566.415,8.046153846153846
0566.451,7.4
0566.486,8.807692307692308
0566.521,8.975
0566.546,11.766666666666666
0566.580,13.55
0566.616,13.0
0566.653,15.333333333333334
0566.678,9.788888888888888
0566.715,7.6
0566.750,5.025
0566.785,9.1875
0566.820,13.024999999999999
0566.845,10.633333333333333
0566.880,10.483333333333334
0566.914,10.083333333333334
0566.948,9.2
0566.983,14.946153846153846
0567.018,15.533333333333331
0567.053,16.875
0567.078,10.891666666666666
0567.112,5.223076923076924
0567.148,6.423076923076923
0567.183,5.2384615384615385
0567.218,7.35
0567.254,-0.7
0567.279,3.1
0567.314,7.924999999999999
0567.348,8.475
0567.386,7.833333333333334
0567.411,6.9
0567.446,10.716666666666667
0567.480,7.5
0567.514,1.1083333333333332
0567.551,-10.076923076923077
0567.587,-18.1
0567.612,-17.36923076923077
0567.647,-18.833333333333336
0567.681,-24.3
0567.721,-18.53076923076923
0567.746,-16.866666666666667
0567.781,-22.5
0567.816,-28.0
0567.850,-36.175
0567.885,-32.09230769230769
0567.920,-36.753846153846155
0567.946,-40.625
0567.983,-41.41666666666667
0568.018,-38.90833333333333
0568.053,-34.58461538461538
0568.078,-35.95
0568.113,-30.650000000000002
0568.147,-32.75833333333333
0568.183,-24.583333333333336
0568.217,-22.5
0568.253,-12.9625
0568.278,-11.475000000000001
0568.312,-6.061538461538461
0568.348,-3.115384615384615
0568.383,-1.6307692307692307
0568.418,2.6153846153846154
0568.452,9.766666666666666
0568.487,10.066666666666666
0568.513,9.25
0568.548,13.475000000000001
0568.582,17.233333333333334
0568.616,20.65555555555556
0568.651,22.29230769230769
0568.686,22.450000000000003
0568.713,22.2
0568.748,28.516666666666666
0568.783,22.16923076923077
0568.818,22.446153846153848
0568.852,20.761538461538464
0568.886,20.925
0568.911,23.333333333333332
0568.946,18.715384615384615
0568.981,18.84444444444444
0569.016,15.2
0569.050,16.65
0569.084,16.00769230769231
0569.119,16.05
0569.145,12.766666666666667
0569.181,10.223076923076922
0569.216,11.571428571428571
0569.251,13.05
0569.287,10.0
0569.312,6.746153846153847
0569.347,8.976923076923077
0569.382,5.75
0569.415,10.0
0569.449,14.646153846153846
0569.483,15.8
0569.516,15.2
0569.553,6.4
0569.579,7.7
0569.615,7.3
0569.650,7.016666666666667
0569.684,7.6
0569.712,6.233333333333333
0569.746,9.799999999999999
0569.781,9.141666666666666
0569.816,8.091666666666665
0569.851,5.746153846153846
0569.885,6.133333333333333
0569.918,5.725
0569.955,7.324999999999999
0569.981,5.583333333333334
0570.017,5.8500000000000005
0570.051,0.6333333333333334
0570.086,-0.75
0570.111,-2.3076923076923075
0570.149,-3.984615384615384
0570.189,-7.924999999999999
0570.215,-19.424999999999997
0570.251,-18.6
0570.278,-24.1
0570.312,-24.307692307692307
0570.348,-27.65833333333333
0570.383,-38.37692307692308
0570.417,-43.05
0570.452,-45.00000000000001
0570.487,-44.8
0570.513,-45.888888888888886
0570.548,-47.7
0570.583,-50.849999999999994
0570.618,-50.261538461538464
0570.654,-48.1
0570.679,-45.96666666666667
0570.716,-47.666666666666664
0570.751,-45.61538461538461
0570.787,-46.315384615384616
0570.813,-36.375
0570.848,-29.3125
0570.884,-20.5
0570.918,-15.524999999999999
0570.954,-11.4
0570.980,-11.007692307692306
0571.016,-5.966666666666667
0571.050,-4.433333333333334
0571.085,5.2749999999999995
0571.119,7.675000000000001
0571.148,12.553846153846154
0571.183,12.284615384615385
0571.218,16.083333333333336
0571.253,20.5
0571.278,22.56153846153846
0571.315,26.85833333333333
0571.349,33.684615384615384
0571.384,34.325
0571.418,34.55
0571.452,25.791666666666668
0571.478,27.0
0571.512,25.683333333333334
0571.547,23.2
0571.583,22.575
0571.617,22.3
0571.652,22.192307692307693
0571.686,26.761538461538464
0571.713,24.483333333333334
0571.748,21.866666666666667
0571.782,20.10833333333333
0571.817,20.384615384615383
0571.850,26.833333333333336
0571.885,23.05
0571.919,21.3125
0571.945,19.2
0571.980,16.425
0572.017,17.733333333333334
0572.052,14.274999999999999
0572.077,7.076923076923077
0572.112,10.566666666666666
0572.148,8.391666666666666
0572.183,15.15
0572.218,15.93076923076923
0572.252,13.7
0572.277,14.862499999999999
0572.313,12.149999999999999
0572.350,16.5
0572.385,16.846153846153847
0572.411,16.400000000000002
0572.446,12.123076923076923
0572.482,12.275
0572.517,10.276923076923078
0572.552,6.4
0572.586,7.1
0572.610,5.7
0572.646,4.384615384615385
0572.683,6.776923076923077
0572.710,5.699999999999999
0572.745,2.1500000000000004
0572.781,-7.299999999999999
0572.816,-8.315384615384616
0572.851,-10.7
0572.885,-9.6
0572.910,-12.433333333333334
0572.945,-18.169230769230772
0572.980,-24.23846153846154
0573.015,-30.65
0573.050,-32.93333333333334
0573.085,-32.75
0573.119,-37.64166666666667
0573.146,-37.94615384615384
0573.182,-41.84166666666666
0573.218,-41.9
0573.253,-46.68333333333333
0573.278,-49.15384615384615
0573.315,-49.1875
0573.350,-56.375
0573.385,-53.5375
0573.410,-58.57692307692308
0573.444,-59.284615384615385
0573.480,-53.60000000000001
0573.515,-45.2
0573.550,-37.96666666666667
0573.585,-30.2
0573.610,-28.900000000000002
0573.646,-19.35
0573.683,-17.78333333333333
0573.711,-13.938461538461539
0573.745,-6.0625
0573.782,2.7125
0573.817,2.05
0573.851,0.6166666666666666
0573.886,4.0
0573.910,10.56923076923077
0573.946,16.166666666666668
0573.982,22.266666666666666
0574.017,24.2
0574.051,25.50769230769231
0574.086,26.933333333333337
0574.111,30.5
0574.147,34.32857142857143
0574.183,38.199999999999996
0574.218,35.892307692307696
0574.254,33.300000000000004
0574.278,32.516666666666666
0574.313,29.846153846153847
0574.350,29.666666666666664
0574.386,26.423076923076927
0574.411,25.5
0574.446,23.46666666666667
0574.483,21.125
0574.517,22.725
0574.552,22.253846153846155
0574.577,26.1625
0574.612,22.716666666666665
0574.647,20.83076923076923
0574.683,12.825
0574.710,11.5
0574.746,11.6
0574.783,9.21111111111111
0574.819,13.9
0574.844,15.4
0574.879,17.233333333333334
0574.914,22.733333333333334
0574.949,21.56153846153846
0574.983,24.0
0575.018,21.866666666666667
0575.053,15.4
0575.077,14.415384615384616
0575.112,8.784615384615385
0575.148,7.6
0575.184,11.6
0575.220,9.6
0575.244,9.0
0575.279,6.875
0575.315,3.8333333333333335
0575.350,5.383333333333334
0575.385,5.5
0575.410,4.866666666666667
0575.445,7.3
0575.480,4.625
0575.517,3.0833333333333335
0575.552,4.5
0575.577,6.6
0575.612,9.700000000000001
0575.648,10.5
0575.684,12.9
0575.712,10.433333333333334
0575.747,7.733333333333333
0575.782,7.2
0575.817,5.383333333333333
0575.851,4.1000000000000005
0575.886,7.56923076923077
0575.911,8.333333333333332
0575.947,7.691666666666666
0575.983,10.566666666666666
0576.018,8.9
0576.053,12.25
0576.077,10.833333333333334
0576.113,7.276923076923076
0576.149,6.033333333333333
0576.184,-0.11249999999999999
0576.219,1.4375
0576.244,-4.483333333333333
0576.279,-11.05
0576.314,-18.576923076923077
0576.351,-25.866666666666667
0576.386,-30.533333333333335
0576.411,-33.63333333333334
0576.446,-41.54615384615385
0576.482,-39.33333333333333
0576.517,-44.349999999999994
0576.551,-42.4375
0576.586,-49.63333333333333
0576.611,-49.03076923076923
0576.647,-51.24166666666666
0576.682,-50.76153846153846
0576.720,-45.7
0576.746,-42.383333333333326
0576.781,-44.33333333333333
0576.816,-42.08333333333333
0576.851,-37.3
0576.886,-24.25
0576.912,-17.433333333333334
0576.947,-10.625
0576.982,-8.6
0577.018,-3.4499999999999997
0577.052,-0.16666666666666666
0577.087,2.684615384615385
0577.112,1.1625
0577.148,6.45
0577.184,5.9624999999999995
0577.219,10.755555555555556
0577.245,10.125
0577.279,7.15
0577.314,3.6
0577.350,6.449999999999999
0577.385,13.05
0577.410,15.825
0577.445,20.6
0577.480,24.150000000000002
0577.515,24.646153846153847
0577.551,27.03333333333333
0577.586,31.05
0577.611,28.03333333333333
0577.647,26.461538461538463
0577.682,22.215384615384615
0577.721,15.783333333333331
0577.746,15.25
0577.781,18.76666666666667
0577.816,22.807692307692307
0577.851,23.725
0577.886,24.358333333333334
0577.911,20.541666666666664
0577.946,21.033333333333335
0577.981,17.6
0578.016,17.05
0578.052,13.999999999999998
0578.087,14.525
0578.112,17.238461538461536
0578.146,16.625
0578.182,12.333333333333332
0578.217,13.7
0578.252,14.7
0578.277,12.566666666666666
0578.312,9.241666666666667
0578.349,8.637500000000001
0578.384,7.841666666666667
0578.419,6.684615384615385
0578.444,9.65
0578.481,7.9
0578.516,5.066666666666666
0578.551,2.0
0578.586,1.7333333333333334
0578.620,6.0
0578.644,7.541666666666667
0578.679,7.2384615384615385
0578.715,4.4
0578.751,6.8076923076923075
0578.778,9.616666666666665
0578.813,11.2
0578.850,10.900000000000002
0578.885,6.130769230769231
0578.920,9.799999999999999
0578.946,8.883333333333333
0578.981,6.0
0579.016,4.9
0579.053,4.2875
0579.078,4.075
0579.111,6.616666666666667
0579.149,1.3
0579.184,1.4461538461538463
0579.211,-0.9076923076923078
0579.246,-4.999999999999999
0579.282,-1.4
0579.316,-0.6923076923076923
0579.351,5.683333333333334
0579.386,7.5
0579.411,8.2
0579.446,2.525
0579.481,5.25
0579.516,4.15
0579.551,3.4000000000000004
0579.587,-3.1
0579.612,-1.9923076923076926
0579.647,-3.269230769230769
0579.682,1.35
0579.720,-1.5
0579.745,-5.761538461538462
0579.780,-5.2153846153846155
0579.815,-7.1375
0579.850,-6.975
0579.886,-19.26666666666667
0579.910,-25.146153846153844
0579.947,-27.733333333333334
0579.983,-30.85
0580.018,-35.525
0580.054,-34.75
0580.079,-37.475
0580.114,-36.84166666666667
0580.149,-38.09166666666667
0580.184,-39.45
0580.219,-34.94166666666666
0580.244,-32.675000000000004
0580.279,-32.0
0580.314,-24.05
0580.350,-22.25
0580.386,-14.555555555555555
0580.411,-14.075000000000001
0580.446,-8.108333333333333
0580.482,-3.816666666666667
0580.517,0.16666666666666652
0580.552,0.1846153846153844
0580.577,-1.1416666666666668
0580.612,7.25
0580.646,14.183333333333334
0580.682,17.023076923076925
0580.720,13.341666666666667
0580.746,10.8
0580.782,8.416666666666668
0580.818,7.2333333333333325
0580.855,8.583333333333334
0580.880,11.0
0580.915,15.25
0580.950,12.874999999999998
0580.984,17.353846153846156
0581.019,19.96153846153846
0581.044,21.949999999999996
0581.078,22.666666666666668
0581.113,19.023076923076925
0581.149,12.66923076923077
0581.184,7.7
0581.219,4.916666666666667
0581.244,1.775
0581.279,-1.1666666666666665
0581.313,-0.275
0581.349,6.1461538461538465
0581.383,10.416666666666668
0581.418,15.5
0581.453,18.4
0581.479,18.23333333333333
