RelTime,RSPT
0765.946,53.05384615384615
0765.980,57.00769230769231
0766.016,53.753846153846155
0766.042,50.975
0766.077,48.875
0766.112,54.7
0766.147,47.7
0766.181,40.925
0766.206,35.9125
0766.240,35.97777777777778
0766.274,41.074999999999996
0766.308,26.2
0766.341,13.075000000000001
0766.375,6.375
0766.410,10.1
0766.446,12.183333333333334
0766.481,2.1333333333333333
0766.515,-5.924999999999999
0766.541,-1.8083333333333333
0766.578,13.545454545454545
0766.613,-1.4384615384615385
0766.647,-12.5
0766.681,-12.100000000000001
0766.715,-1.6749999999999998
0766.740,-0.42500000000000016
0766.774,-20.815384615384616
0766.809,-35.633333333333326
0766.843,-40.025000000000006
0766.878,-22.45
0766.912,-7.775
0766.947,-13.411111111111111
0766.981,-17.375
0767.006,-10.916666666666668
0767.040,-4.533333333333334
0767.074,-0.15384615384615385
0767.108,-5.1000000000000005
0767.142,-10.05
0767.177,-8.866666666666667
0767.214,-7.435714285714285
0767.248,-14.938461538461539
0767.282,-21.0
0767.307,-21.5
0767.342,-23.384615384615387
0767.375,-36.675
0767.410,-34.59166666666667
0767.445,-41.57692307692308
0767.480,-31.6
0767.515,-31.825000000000003
0767.549,-37.7125
0767.577,-47.315384615384616
0767.613,-49.52307692307692
0767.647,-43.324999999999996
0767.682,-37.73333333333333
0767.707,-38.55
0767.742,-39.5
0767.777,-42.35
0767.813,-53.86666666666667
0767.848,-61.018181818181816
0767.873,-58.2
0767.907,-54.575
0767.941,-33.96666666666667
0767.974,-26.73846153846154
0768.010,-26.55833333333333
0768.045,-36.266666666666666
0768.080,-52.55
0768.114,-45.075
0768.149,-31.775
0768.174,-24.323076923076922
0768.208,-15.925
0768.243,-25.016666666666666
0768.278,-38.383333333333326
0768.313,-44.55
0768.348,-53.3
0768.373,-50.7
0768.408,-54.650000000000006
0768.442,-52.266666666666666
0768.476,-59.075
0768.511,-76.2
0768.546,-101.3
0768.573,-113.74615384615386
0768.607,-122.04285714285714
0768.641,-116.0
0768.675,-103.75
0768.710,-109.05714285714285
0768.745,-124.77692307692308
0768.780,-146.74615384615385
0768.816,-167.18333333333334
0768.842,-175.975
0768.876,-184.07777777777775
0768.911,-181.26923076923077
0768.945,-173.18181818181816
0768.981,-171.09166666666667
0769.016,-165.63333333333333
0769.040,-160.03333333333333
0769.075,-151.0
0769.109,-151.8846153846154
0769.143,-157.0230769230769
0769.178,-167.95
0769.214,-184.2833333333333
0769.248,-186.95
0769.274,-182.63333333333335
0769.309,-177.23333333333332
0769.343,-177.39999999999998
0769.378,-185.43333333333334
0769.413,-182.36923076923077
0769.447,-177.68571428571428
0769.481,-176.05
0769.516,-168.08
0769.541,-172.5
0769.577,-155.425
0769.613,-136.81111111111113
0769.648,-114.81538461538462
0769.674,-104.1923076923077
0769.709,-118.3
0769.743,-126.16923076923078
0769.779,-108.55000000000001
0769.814,-78.59166666666667
0769.848,-61.3
0769.874,-65.43846153846154
0769.909,-64.45
0769.943,-43.575
0769.977,-34.425000000000004
0770.012,-12.4
0770.047,-11.984615384615385
0770.080,2.7750000000000004
0770.115,-4.7749999999999995
0770.141,-10.450000000000001
0770.176,-11.953846153846154
0770.211,-18.491666666666667
0770.245,-9.3
0770.280,2.0833333333333335
0770.316,2.4
0770.341,10.616666666666667
0770.375,6.658333333333333
0770.411,10.950000000000001
0770.445,2.9750000000000005
0770.480,-0.37692307692307736
0770.507,-2.4
0770.542,-2.283333333333333
0770.579,-8.1
0770.614,-5.85
0770.648,-5.124999999999999
0770.673,-4.8
0770.708,-2.5
0770.743,-8.766666666666667
0770.777,-6.871428571428571
0770.812,-13.7
0770.840,-13.923076923076923
0770.875,-16.638461538461538
0770.910,-17.384615384615383
0770.945,-11.533333333333335
0770.979,-15.7
0771.014,-0.7857142857142859
0771.040,3.6384615384615384
0771.075,11.275
0771.112,19.825000000000003
0771.148,13.4
0771.174,6.125
0771.212,4.469230769230769
0771.248,5.5
0771.274,5.846153846153847
0771.311,7.550000000000001
0771.347,1.1
0771.374,-6.683333333333333
0771.410,-26.733333333333334
0771.447,-26.73333333333333
0771.483,-30.161538461538463
0771.509,-29.983333333333334
0771.546,-35.725
0771.574,-47.62222222222223
0771.612,-66.22307692307692
0771.649,-95.53333333333333
0771.675,-101.25
0771.712,-112.66666666666666
0771.750,-121.32499999999999
0771.777,-129.93333333333334
0771.814,-149.93333333333334
0771.840,-166.58333333333334
0771.877,-182.63333333333335
0771.913,-194.425
0771.940,-193.0
0771.976,-208.29999999999998
0772.015,-216.06153846153848
0772.042,-231.52499999999998
0772.080,-237.8
0772.120,-247.04999999999998
0772.148,-245.23076923076923
0772.175,-250.075
0772.212,-269.5875
0772.249,-283.19999999999993
0772.275,-283.0
0772.311,-284.65
0772.347,-281.59166666666664
0772.373,-281.15
0772.412,-284.26666666666665
0772.449,-270.5
0772.475,-274.45
0772.512,-276.2666666666667
0772.548,-274.9583333333333
0772.577,-264.75384615384615
0772.614,-246.24615384615385
0772.650,-236.25384615384615
0772.676,-221.3
0772.712,-210.31666666666666
0772.750,-182.8923076923077
0772.776,-164.6
0772.815,-131.75
0772.841,-120.39166666666665
0772.877,-107.66923076923078
0772.914,-93.6
0772.940,-76.2
0772.976,-51.625
0773.013,-23.0
0773.049,-7.923076923076923
0773.075,9.8
0773.111,27.15
0773.147,37.35
0773.172,40.3875
0773.210,36.43333333333334
0773.247,40.5
0773.273,34.449999999999996
0773.310,38.3
0773.346,41.45
0773.383,45.150000000000006
0773.409,54.65
0773.446,58.28888888888889
0773.482,57.3
0773.508,53.075
0773.545,44.825
0773.583,45.7
0773.612,57.625
0773.648,62.1
0773.675,51.3
0773.712,37.223076923076924
0773.748,38.58461538461538
0773.773,44.349999999999994
0773.810,46.699999999999996
0773.847,49.15
0773.873,44.93333333333334
0773.910,40.6
0773.946,44.13846153846154
0773.982,50.650000000000006
0774.009,57.5
0774.046,70.23333333333333
0774.081,72.4375
0774.107,66.9
0774.143,66.95
0774.180,55.25
0774.206,64.825
0774.243,62.19166666666666
0774.280,68.0
0774.306,57.955555555555556
0774.343,60.79230769230769
0774.379,49.74999999999999
0774.416,54.375
0774.444,34.724999999999994
0774.482,29.03333333333333
0774.507,25.03333333333333
0774.545,25.633333333333333
0774.583,29.475
0774.609,31.525000000000002
0774.646,16.553846153846152
0774.682,-6.114285714285715
0774.707,-23.833333333333336
0774.744,-45.676923076923075
0774.780,-53.9
0774.807,-69.53333333333333
0774.844,-92.8
0774.881,-120.0
0774.906,-127.69230769230771
0774.944,-136.85000000000002
0774.982,-149.325
0775.007,-158.6
0775.044,-173.69166666666666
0775.081,-203.99166666666665
0775.107,-222.39166666666665
0775.143,-246.3
0775.180,-253.6
0775.207,-262.5076923076923
0775.244,-273.19166666666666
0775.281,-288.25384615384615
0775.307,-298.6
0775.344,-304.2
0775.382,-310.26923076923083
0775.408,-312.84999999999997
0775.445,-316.1
0775.482,-308.6
0775.507,-301.1125
0775.544,-296.625
0775.584,-302.575
0775.612,-303.73749999999995
0775.650,-283.75
0775.675,-264.07500000000005
0775.713,-246.10000000000002
0775.750,-229.38461538461536
0775.777,-221.06666666666666
0775.814,-197.43846153846152
0775.850,-183.35000000000002
0775.875,-166.35
0775.914,-149.66666666666666
0775.950,-122.3375
0775.975,-102.36666666666667
0776.012,-78.83333333333334
0776.049,-61.1
0776.075,-55.6
0776.113,-53.075
0776.150,-48.45
0776.175,-37.5875
0776.212,-19.16923076923077
0776.249,-9.584615384615384
0776.275,-7.309090909090909
0776.311,6.699999999999999
0776.349,15.758333333333333
0776.374,26.299999999999997
0776.411,36.25
0776.448,54.233333333333334
0776.474,63.1888888888889
0776.510,73.33749999999999
0776.547,70.60000000000001
0776.575,68.5
0776.611,65.38333333333333
0776.649,63.93076923076923
0776.674,68.35
0776.711,74.33333333333333
0776.748,84.325
0776.773,85.27692307692308
0776.810,88.2
0776.849,83.95
0776.874,86.43333333333334
0776.911,95.23333333333333
0776.948,103.8923076923077
0776.973,111.76249999999999
0777.010,103.6153846153846
0777.047,103.575
0777.073,95.30769230769232
0777.109,89.4
0777.147,84.0875
0777.173,87.78333333333333
0777.210,89.575
0777.248,74.1375
0777.274,67.8625
0777.310,55.2
0777.348,50.2
0777.373,47.84615384615384
0777.409,48.40769230769231
0777.446,46.75
0777.482,52.4
0777.507,45.53333333333333
0777.544,31.307692307692307
0777.583,24.023076923076925
0777.610,11.025
0777.647,9.874999999999998
0777.673,16.033333333333335
0777.709,12.250000000000002
0777.746,15.516666666666667
0777.782,10.075
0777.807,9.366666666666667
0777.843,15.053846153846152
0777.880,17.84444444444444
0777.917,31.2
0777.943,27.15
0777.982,19.666666666666668
0778.009,14.746153846153845
0778.046,7.633333333333334
0778.082,9.346153846153847
0778.108,12.883333333333335
0778.144,4.333333333333334
0778.181,-17.45
0778.207,-31.06666666666667
0778.243,-43.625
0778.279,-61.175000000000004
0778.317,-80.3
0778.342,-90.16923076923075
0778.378,-114.93076923076922
0778.416,-137.2
0778.442,-153.21666666666667
0778.479,-162.93333333333334
0778.516,-182.06153846153845
0778.542,-190.0
0778.583,-219.65
0778.610,-225.88333333333333
0778.647,-245.7
0778.684,-257.2416666666666
0778.710,-275.1833333333334
0778.747,-288.7916666666667
0778.783,-294.18333333333334
0778.810,-292.9222222222222
0778.847,-297.2
0778.884,-307.6125
0778.910,-317.9
0778.948,-337.11538461538464
0778.973,-339.03333333333336
0779.011,-342.225
0779.049,-350.3333333333333
0779.074,-353.1923076923077
0779.110,-360.32307692307694
0779.147,-369.45384615384614
0779.174,-372.6
0779.211,-385.0
0779.248,-381.93333333333334
0779.274,-377.20000000000005
0779.311,-372.4166666666667
0779.347,-379.125
0779.384,-381.05
0779.410,-385.29166666666663
0779.448,-382.95
0779.473,-377.8
0779.510,-382.3
0779.547,-377.7666666666667
0779.575,-372.4
0779.613,-369.4916666666667
0779.651,-361.53333333333336
0779.677,-360.025
0779.714,-352.89230769230767
0779.740,-354.9583333333333
0779.777,-353.1375
0779.813,-347.7
0779.851,-334.7416666666667
0779.876,-330.6
0779.913,-319.42499999999995
0779.950,-318.9166666666667
0779.976,-307.35
0780.013,-302.02222222222224
0780.051,-286.25555555555553
0780.077,-280.0076923076923
0780.115,-272.5083333333333
0780.141,-265.5846153846154
0780.177,-256.1333333333333
0780.214,-247.4
0780.251,-240.26666666666668
0780.277,-241.24615384615385
0780.314,-226.02499999999998
0780.340,-216.7625
0780.376,-196.45000000000002
0780.414,-183.31666666666666
0780.441,-174.6
0780.478,-158.72307692307692
0780.515,-137.0
0780.541,-128.79166666666669
0780.580,-109.15
0780.617,-95.80000000000001
0780.642,-85.05
0780.678,-68.06666666666666
0780.714,-51.7
0780.751,-39.03333333333333
0780.777,-25.653846153846153
0780.816,-6.238461538461538
0780.841,6.8
0780.877,25.75
0780.914,40.607692307692304
0780.951,49.9
0780.977,52.06250000000001
0781.013,55.75
0781.049,64.12222222222222
0781.075,64.5111111111111
0781.111,64.45
0781.147,61.141666666666666
0781.173,65.5
0781.211,85.3076923076923
0781.247,112.07499999999999
0781.284,130.625
0781.311,141.95833333333334
0781.349,141.8
0781.374,142.98333333333332
0781.413,151.24999999999997
0781.450,169.14999999999998
0781.475,184.75555555555556
0781.512,218.5
0781.549,232.31538461538457
0781.577,236.74166666666665
0781.615,228.7
0781.642,213.81538461538463
0781.678,210.34999999999997
0781.715,221.16666666666669
0781.742,224.23333333333335
0781.779,223.7
0781.816,236.13076923076926
0781.841,233.15000000000003
0781.878,228.89166666666665
0781.914,212.85454545454544
0781.941,209.5076923076923
0781.976,213.03846153846155
0782.014,202.14999999999998
0782.041,193.1
0782.079,185.0375
0782.115,179.75555555555553
0782.141,182.60000000000002
0782.179,179.975
0782.215,163.5
0782.241,157.4
0782.279,155.51666666666665
0782.315,156.13333333333335
0782.341,154.64166666666665
0782.378,145.9230769230769
0782.415,149.1
0782.442,139.46666666666667
0782.479,150.70000000000002
0782.515,152.4153846153846
0782.541,161.66666666666666
0782.580,154.85833333333332
0782.616,146.93333333333334
0782.642,144.4125
0782.678,132.11818181818182
0782.715,120.89166666666668
0782.741,111.93333333333334
0782.777,106.94166666666666
0782.815,108.9
0782.841,104.26923076923077
0782.878,90.58333333333334
0782.918,96.85
0782.945,91.47500000000001
0782.981,102.07692307692307
0783.007,95.83333333333334
0783.044,93.8
0783.081,91.9
0783.117,86.675
0783.143,79.04166666666667
0783.179,63.900000000000006
0783.217,51.1
0783.244,39.766666666666666
0783.282,37.37777777777778
0783.308,29.73333333333333
0783.344,19.883333333333333
0783.381,3.6416666666666657
0783.417,-1.8923076923076922
0783.443,-1.2666666666666666
0783.480,9.1
0783.516,-12.475000000000001
0783.542,-27.176923076923078
0783.582,-77.1923076923077
0783.609,-94.4
0783.648,-127.75
0783.674,-140.225
0783.711,-163.1
0783.748,-188.9
0783.774,-204.2
0783.809,-227.775
0783.847,-245.4
0783.883,-256.6333333333333
0783.909,-263.8
0783.946,-273.44615384615383
0783.982,-272.0
0784.009,-276.35
0784.046,-284.7666666666667
0784.083,-288.31666666666666
0784.110,-284.65
0784.147,-288.875
0784.183,-297.9333333333334
0784.210,-308.9777777777778
0784.247,-311.6307692307692
0784.284,-313.4
0784.310,-311.26666666666665
0784.345,-300.3833333333334
0784.382,-291.57500000000005
0784.409,-284.875
0784.447,-274.82500000000005
0784.484,-264.79999999999995
0784.510,-254.76666666666665
0784.546,-245.54615384615383
0784.574,-237.23333333333332
0784.609,-216.1
0784.645,-198.7
0784.682,-186.56153846153848
0784.708,-179.40769230769232
0784.744,-167.33333333333334
0784.780,-159.25
0784.817,-142.4
0784.844,-132.625
0784.880,-113.60833333333332
0784.917,-102.03846153846153
0784.944,-83.4
0784.981,-64.8
0785.007,-43.1
0785.044,-21.16923076923077
0785.080,6.675
0785.117,22.549999999999997
0785.144,29.0
0785.180,38.030769230769224
0785.217,54.82727272727273
0785.244,70.2375
0785.281,99.00833333333333
0785.307,107.375
0785.344,123.3777777777778
0785.381,141.97692307692307
0785.408,153.84166666666667
0785.445,156.67499999999998
0785.482,162.36666666666667
0785.508,154.9
0785.545,163.03333333333336
0785.583,163.55
0785.610,153.59999999999997
0785.648,143.4076923076923
0785.674,131.03333333333333
0785.710,130.09166666666667
0785.747,136.75
0785.784,132.14615384615385
0785.810,120.06666666666665
0785.845,103.9
0785.882,89.6
0785.908,86.0
0785.945,81.19999999999999
0785.982,79.875
0786.009,73.94615384615386
0786.046,67.575
0786.083,59.599999999999994
0786.110,56.68333333333334
0786.147,62.61538461538461
0786.183,58.883333333333326
0786.209,54.449999999999996
0786.247,51.266666666666666
0786.283,56.315384615384616
0786.309,57.849999999999994
0786.345,61.8
0786.381,61.7
0786.409,66.25
0786.447,55.78888888888889
0786.473,50.0
0786.510,46.64999999999999
0786.546,51.733333333333334
0786.576,50.50769230769231
0786.612,43.215384615384615
0786.648,26.8
0786.674,12.366666666666665
0786.710,8.776923076923076
0786.748,8.308333333333334
0786.783,15.166666666666668
0786.809,16.3875
0786.845,19.0
0786.882,12.153846153846153
0786.908,6.125
0786.945,-3.0833333333333335
0786.981,-5.691666666666666
0787.007,-3.9875
0787.044,0.9000000000000001
0787.080,-9.65
0787.117,-5.533333333333333
0787.142,-8.183333333333334
0787.177,-2.6
0787.214,-3.866666666666667
0787.241,1.7153846153846155
0787.277,-3.369230769230769
0787.314,-4.85
0787.341,-28.7
0787.377,-52.650000000000006
0787.414,-87.97692307692307
0787.450,-100.24999999999999
0787.475,-114.82307692307691
0787.510,-141.325
0787.547,-153.32500000000002
0787.574,-175.4
0787.612,-189.29999999999998
0787.649,-215.3230769230769
0787.675,-220.575
0787.711,-232.85
0787.748,-246.16666666666666
0787.774,-249.08461538461538
0787.811,-256.3666666666667
0787.848,-268.7
0787.874,-277.69166666666666
0787.910,-302.53076923076924
0787.947,-305.9142857142857
0787.972,-305.0625
0788.010,-301.5
0788.046,-298.1846153846154
0788.083,-305.8222222222222
0788.109,-301.60833333333335
0788.146,-292.94166666666666
0788.182,-279.77500000000003
0788.208,-270.6333333333333
0788.245,-266.2
0788.281,-256.3875
0788.307,-244.01538461538462
0788.343,-233.9
0788.379,-219.325
0788.417,-215.26666666666668
0788.443,-206.68333333333334
0788.481,-197.2076923076923
0788.507,-184.0
0788.543,-181.92499999999998
0788.583,-169.46666666666667
0788.609,-162.45000000000002
0788.647,-131.8777777777778
0788.673,-119.8
0788.709,-104.48333333333333
0788.746,-82.84166666666667
0788.782,-57.2
0788.808,-49.19230769230769
0788.845,-43.65
0788.882,-41.733333333333334
0788.908,-41.276923076923076
0788.945,-26.2
0788.982,-8.446153846153845
0789.008,12.05
0789.045,38.050000000000004
0789.081,44.2
0789.107,48.625
0789.145,47.025000000000006
0789.181,50.483333333333334
0789.209,57.2625
0789.247,57.58461538461539
0789.273,69.46666666666667
0789.310,66.43333333333334
0789.347,81.7
0789.373,74.76923076923077
0789.410,70.06666666666666
0789.447,65.8
0789.483,70.06666666666666
0789.508,69.86153846153846
0789.545,69.66153846153847
0789.573,74.15
0789.610,71.73846153846155
0789.648,51.91538461538462
0789.674,45.074999999999996
0789.711,49.29166666666667
0789.748,53.6125
0789.788,59.93333333333333
0789.814,56.733333333333334
0789.840,61.575
0789.876,48.0
0789.913,50.16666666666667
0789.949,49.025
0789.975,62.99230769230769
0790.010,68.75
0790.046,69.55
0790.080,62.34166666666666
0790.114,54.2
0790.149,47.75833333333334
0790.173,48.1
0790.209,50.59166666666667
0790.245,42.6
0790.279,27.525000000000002
0790.314,15.1
0790.348,6.7
0790.383,-0.7833333333333334
0790.409,-4.316666666666666
0790.442,5.709090909090909
0790.478,10.974999999999998
0790.513,7.4
0790.548,-2.8
0790.576,-8.8
0790.611,-1.8692307692307693
0790.646,-3.676923076923077
0790.680,-14.833333333333334
0790.714,-40.25
0790.740,-61.349999999999994
0790.774,-78.375
0790.810,-93.6923076923077
0790.846,-116.43333333333334
0790.881,-143.8
0790.916,-163.55
0790.940,-171.3
0790.974,-184.14999999999998
0791.009,-199.46666666666664
0791.044,-205.375
0791.079,-230.89999999999998
0791.114,-247.45
0791.140,-268.925
0791.177,-279.1384615384615
0791.215,-298.74615384615385
0791.242,-313.59230769230766
0791.279,-320.9
0791.316,-321.5875
0791.341,-328.7833333333333
0791.378,-331.4666666666667
0791.415,-335.1
0791.440,-341.2
0791.476,-342.325
0791.513,-337.8375
0791.550,-327.2538461538462
0791.578,-316.30000000000007
0791.615,-304.9666666666667
0791.641,-297.9090909090909
0791.678,-293.95384615384614
0791.715,-278.76153846153846
0791.741,-265.95000000000005
0791.779,-229.69166666666666
0791.815,-217.68333333333334
0791.840,-216.0125
0791.878,-210.1
0791.914,-196.88461538461536
0791.939,-173.93636363636364
0791.975,-143.8
0792.012,-127.22500000000001
0792.049,-108.9
0792.075,-93.5
0792.113,-74.3375
0792.149,-57.78888888888889
0792.174,-55.55
0792.211,-51.516666666666666
0792.248,-29.341666666666665
0792.273,-12.35
0792.308,11.622222222222224
0792.342,25.35
0792.378,32.63333333333333
0792.414,50.184615384615384
0792.448,68.94444444444444
0792.482,75.0
0792.506,70.65
0792.541,68.7
0792.580,74.13846153846154
0792.614,91.8
0792.648,105.6
0792.673,117.7
0792.707,105.5
0792.743,104.62307692307692
0792.777,103.25
0792.814,113.13333333333333
0792.840,114.13846153846154
0792.875,108.89999999999999
0792.911,95.0625
0792.946,86.775
0792.980,87.7
0793.015,99.93333333333334
0793.040,99.7
0793.074,89.45384615384614
0793.109,87.2
0793.143,69.7
0793.177,62.94615384615384
0793.213,54.3
0793.248,60.0
0793.273,65.75
0793.308,68.42307692307692
0793.344,63.03076923076924
0793.379,59.48461538461538
0793.413,50.824999999999996
0793.447,45.833333333333336
0793.481,45.95384615384616
0793.506,45.725
0793.541,42.1
0793.579,51.1875
0793.615,64.55000000000001
0793.639,77.96666666666667
0793.674,79.53333333333333
0793.708,81.25
0793.743,65.36666666666667
0793.779,56.28461538461539
0793.814,51.0
0793.848,51.56666666666666
0793.873,51.3
0793.907,43.85384615384615
0793.941,36.20769230769231
0793.974,35.574999999999996
0794.010,29.95
0794.046,5.65
0794.080,-30.607692307692307
0794.114,-69.9
0794.148,-92.69999999999999
0794.174,-109.43333333333334
0794.208,-130.2
0794.242,-151.81666666666666
0794.279,-173.775
0794.314,-191.07500000000002
0794.349,-218.05
0794.374,-231.19230769230768
0794.409,-239.96666666666664
0794.444,-248.33333333333331
0794.480,-260.775
0794.515,-270.875
0794.540,-277.2
0794.577,-275.9
0794.613,-287.67499999999995
0794.649,-295.95
0794.674,-311.3666666666667
0794.708,-323.8
0794.744,-332.8
0794.779,-339.9375
0794.815,-343.40000000000003
0794.840,-348.425
0794.875,-338.1583333333333
0794.909,-315.6
0794.945,-300.75
0794.980,-290.45833333333337
0795.014,-284.5
0795.049,-260.09999999999997
0795.074,-250.01666666666668
0795.108,-225.30769230769232
0795.142,-218.71666666666667
0795.177,-206.79999999999998
0795.214,-180.5
0795.251,-161.2
0795.276,-149.26923076923077
0795.311,-137.75
0795.345,-117.1625
0795.380,-91.41666666666667
0795.415,-68.2
0795.450,-37.7
0795.475,-25.0
0795.510,-7.4
0795.544,-4.361538461538462
0795.581,0.5
0795.617,18.453846153846154
0795.642,28.2875
0795.677,45.925
0795.711,57.2
0795.746,62.95
0795.781,58.175
0795.816,47.525
0795.841,51.42307692307692
0795.876,55.60000000000001
0795.910,64.94615384615385
0795.947,66.25
0795.982,67.22
0796.007,73.46923076923078
0796.042,74.48461538461538
0796.077,69.8
0796.113,61.4
0796.148,59.2
0796.173,67.67777777777778
0796.207,68.3
0796.242,70.93333333333334
0796.277,78.5
0796.311,83.6
0796.347,98.94444444444446
0796.382,99.3
0796.408,107.2
0796.443,109.75
0796.477,116.55
0796.512,117.45384615384616
0796.547,113.43333333333334
0796.574,105.65
0796.609,104.79230769230767
0796.642,95.16666666666667
0796.676,76.56153846153846
0796.711,63.06666666666667
0796.746,53.400000000000006
0796.781,64.1
0796.816,60.76666666666667
0796.841,58.2375
0796.876,48.8375
0796.912,41.366666666666674
0796.947,41.98461538461539
0796.982,37.955555555555556
0797.006,39.66666666666667
0797.041,32.1
0797.075,35.108333333333334
0797.109,27.615384615384617
0797.144,25.741666666666667
0797.178,25.0
0797.214,23.150000000000002
0797.248,23.0
0797.273,31.650000000000002
0797.308,24.275000000000002
0797.343,19.85833333333333
0797.377,18.176923076923078
0797.412,21.41
0797.447,18.35
0797.482,15.0625
0797.506,10.461538461538462
0797.540,22.55
0797.577,27.65
0797.613,9.491666666666667
0797.649,-16.599999999999998
0797.673,-39.4
0797.708,-49.2
0797.744,-65.56666666666666
0797.779,-79.80833333333334
0797.814,-98.475
0797.839,-103.5
0797.874,-122.8
0797.908,-124.84166666666665
0797.944,-143.05
0797.978,-160.53333333333333
0798.014,-188.175
0798.040,-208.51666666666668
0798.073,-231.75
0798.108,-239.59090909090912
0798.142,-237.4153846153846
0798.178,-237.73846153846154
0798.212,-239.35000000000002
0798.249,-247.04999999999998
0798.274,-249.95
0798.309,-256.12222222222226
0798.344,-262.275
0798.379,-264.6
0798.415,-258.65
0798.441,-256.5833333333333
0798.475,-252.39999999999998
0798.510,-233.89999999999998
0798.545,-226.04999999999998
0798.582,-222.8
0798.607,-210.34615384615384
0798.641,-194.86153846153846
0798.675,-173.1076923076923
0798.710,-163.5
0798.745,-151.35454545454544
0798.780,-137.06923076923078
0798.816,-116.10000000000001
0798.841,-116.8
0798.876,-98.93333333333332
0798.912,-77.68333333333332
0798.947,-58.8125
0798.982,-45.375
0799.008,-37.65384615384615
0799.042,-28.6
0799.077,-9.775
0799.111,-6.9875
0799.147,7.300000000000001
0799.180,23.837500000000002
0799.216,42.699999999999996
0799.242,49.45
0799.276,43.3
0799.312,42.68333333333334
0799.347,48.53636363636363
0799.381,52.224999999999994
0799.415,58.9
0799.441,52.40769230769231
0799.474,51.825
0799.509,54.0
0799.543,46.6
0799.579,33.675000000000004
0799.614,32.33333333333333
0799.649,26.8625
0799.674,29.950000000000003
0799.708,31.625
0799.744,33.35
0799.782,31.0125
0799.807,23.1
0799.841,16.6
0799.876,13.53076923076923
0799.911,27.908333333333335
0799.946,27.4
0799.981,21.592307692307692
0800.007,23.225
0800.042,21.191666666666666
0800.076,41.483333333333334
0800.112,44.011111111111106
0800.147,51.725
0800.181,65.15
0800.216,55.400000000000006
0800.242,62.4
0800.276,45.541666666666664
0800.310,45.36666666666666
0800.345,49.36666666666667
0800.378,36.95384615384616
0800.414,32.0
0800.448,21.438461538461535
0800.473,30.236363636363635
0800.507,32.2
0800.543,26.03846153846154
0800.581,12.4
0800.614,11.9
0800.648,6.13076923076923
0800.681,2.6083333333333334
0800.706,6.5777777777777775
0800.741,-1.9666666666666668
0800.774,1.7999999999999998
0800.809,-0.6500000000000001
0800.844,-2.9846153846153847
0800.878,2.8666666666666667
0800.912,-6.363636363636364
0800.947,-13.041666666666668
0800.981,-25.883333333333333
0801.006,-29.666666666666668
0801.041,-15.9375
0801.076,2.983333333333333
0801.110,11.6
0801.145,22.766666666666666
0801.178,28.49230769230769
0801.214,27.375000000000004
0801.249,27.9
0801.274,18.50769230769231
0801.308,5.85
0801.343,3.7
0801.378,-1.1166666666666665
0801.412,-8.8
0801.448,-27.09166666666667
0801.482,-34.733333333333334
0801.507,-35.12499999999999
0801.541,-52.8
0801.580,-49.42307692307692
0801.615,-70.225
0801.649,-79.55
0801.674,-93.57692307692307
0801.709,-112.72222222222223
0801.745,-130.25
0801.781,-156.5625
0801.815,-187.1
0801.840,-205.66428571428574
0801.875,-225.475
0801.911,-237.39999999999998
0801.946,-236.66666666666666
0801.981,-248.06666666666666
0802.017,-252.12499999999997
0802.043,-260.2583333333333
0802.078,-269.15
0802.114,-289.2
0802.149,-303.7166666666667
0802.173,-312.825
0802.209,-334.375
0802.246,-344.6666666666667
0802.283,-345.2375
0802.308,-346.29999999999995
0802.344,-350.7
0802.380,-354.2
0802.417,-342.55
0802.444,-343.65384615384613
0802.482,-330.9384615384615
0802.508,-322.1
0802.545,-301.97499999999997
0802.584,-284.4
0802.611,-273.86153846153843
0802.649,-248.7
0802.675,-227.3
0802.712,-203.56666666666666
0802.749,-181.24615384615385
0802.774,-167.32500000000002
0802.811,-159.51250000000002
0802.848,-135.0625
0802.874,-132.13333333333333
0802.911,-102.14999999999999
0802.948,-82.33333333333334
0802.973,-66.66153846153847
0803.010,-43.95555555555556
0803.046,-16.741666666666667
0803.083,9.691666666666665
0803.109,23.03333333333333
0803.145,35.96923076923077
0803.182,48.8
0803.209,49.45
0803.246,46.95
0803.283,37.78333333333333
0803.309,42.55
0803.345,36.9625
0803.381,44.016666666666666
0803.407,35.45
0803.444,53.08571428571429
0803.481,62.2
0803.507,74.19999999999999
0803.544,73.9090909090909
0803.582,61.916666666666664
0803.609,61.974999999999994
0803.646,70.4
0803.682,80.63333333333334
0803.708,85.35384615384615
0803.744,75.7
0803.780,84.15384615384616
0803.816,85.94166666666666
0803.842,94.3
0803.879,101.20769230769231
0803.915,108.4076923076923
0803.942,112.00000000000001
0803.977,110.5
0804.015,123.1125
0804.041,124.40833333333335
0804.078,134.1076923076923
0804.114,118.9
0804.140,123.86666666666667
0804.177,150.125
0804.213,236.75384615384615
0804.240,306.6583333333333
0804.276,404.16666666666674
0804.312,444.70000000000005
0804.349,439.84615384615387
0804.375,401.17499999999995
0804.413,347.62
0804.450,270.20000000000005
0804.475,227.86666666666667
0804.511,168.875
0804.549,130.36923076923077
0804.576,119.96666666666665
0804.614,110.55
0804.639,110.16923076923078
0804.675,111.05
0804.711,101.44999999999999
0804.748,98.59166666666665
0804.774,95.62307692307692
0804.811,104.48333333333333
0804.848,101.48461538461537
0804.875,109.4375
0804.912,97.60833333333332
