RelTime,RSPT
0390.783,-7.749999999999999
0390.819,-11.9
0390.854,-11.033333333333333
0390.890,-9.430769230769231
0390.925,-2.833333333333334
0390.950,2.2
0390.986,-0.25
0391.020,-1.9923076923076926
0391.054,-1.7750000000000001
0391.089,-3.1
0391.124,0.7999999999999999
0391.150,-6.415384615384615
0391.184,-5.866666666666667
0391.220,2.161538461538462
0391.255,8.075
0391.282,11.7
0391.316,12.950000000000001
0391.352,8.50909090909091
0391.387,13.161538461538461
0391.422,14.075
0391.448,17.383333333333333
0391.482,19.8
0391.517,21.674999999999997
0391.551,21.9
0391.586,21.275
0391.625,13.5
0391.651,12.483333333333334
0391.686,15.591666666666667
0391.720,23.3
0391.755,31.75
0391.791,32.725
0391.817,34.766666666666666
0391.851,40.55
0391.887,45.4
0391.922,44.13846153846154
0391.957,41.733333333333334
0391.982,40.7
0392.019,43.49230769230769
0392.054,46.06666666666666
0392.090,45.11538461538461
0392.116,42.099999999999994
0392.151,39.5
0392.186,46.983333333333334
0392.221,46.93333333333333
0392.256,51.04615384615384
0392.282,51.3125
0392.317,47.324999999999996
0392.352,45.138461538461534
0392.387,41.48461538461538
0392.423,44.95
0392.450,46.425
0392.486,48.1
0392.522,57.55555555555556
0392.557,55.075
0392.583,54.575
0392.621,45.333333333333336
0392.655,43.44615384615385
0392.689,40.146153846153844
0392.724,40.15
0392.750,44.50000000000001
0392.785,34.93333333333334
0392.821,33.73846153846154
0392.856,37.083333333333336
0392.892,43.608333333333334
0392.917,44.325
0392.953,36.77777777777778
0392.987,29.907692307692304
0393.022,26.0
0393.056,25.650000000000002
0393.091,25.315384615384616
0393.117,24.992307692307694
0393.153,27.43333333333333
0393.188,31.116666666666667
0393.225,31.35
0393.251,30.023076923076925
0393.286,21.75
0393.320,10.85
0393.354,12.0
0393.389,10.4
0393.424,19.4
0393.449,11.808333333333334
0393.485,11.7
0393.519,10.65
0393.554,18.125
0393.589,18.900000000000002
0393.619,12.825
0393.653,20.2
0393.689,19.925
0393.723,22.346153846153847
0393.758,19.008333333333333
0393.784,14.7
0393.818,8.391666666666666
0393.853,1.3
0393.887,8.1
0393.923,20.0
0393.949,24.63076923076923
0393.984,18.76153846153846
0394.020,14.338461538461537
0394.055,8.716666666666667
0394.090,6.425000000000001
0394.124,1.8333333333333335
0394.149,3.5307692307692307
0394.186,6.558333333333333
0394.220,11.1
0394.256,6.046153846153846
0394.291,6.233333333333334
0394.315,7.824999999999999
0394.348,8.191666666666666
0394.382,13.4
0394.417,14.425
0394.453,15.433333333333334
0394.487,17.625
0394.522,18.7
0394.557,14.950000000000001
0394.582,13.4
0394.620,11.3
0394.655,10.7
0394.689,8.8
0394.724,17.05
0394.750,21.06666666666667
0394.785,28.85
0394.821,25.39166666666667
0394.855,21.71666666666667
0394.890,22.8
0394.925,30.299999999999997
0394.950,31.216666666666665
0394.985,30.025000000000002
0395.020,26.28333333333333
0395.055,25.683333333333334
0395.091,27.6
0395.117,30.46666666666667
0395.153,33.383333333333326
0395.187,34.833333333333336
0395.223,41.08461538461538
0395.249,41.33076923076923
0395.284,42.825
0395.320,43.8
0395.354,41.5375
0395.389,46.488888888888894
0395.424,44.3
0395.449,44.96666666666667
0395.484,46.2
0395.519,49.86923076923077
0395.554,56.275
0395.590,58.733333333333334
0395.619,60.2
0395.654,60.75
0395.689,60.111111111111114
0395.724,63.9875
0395.750,60.0
0395.785,62.3
0395.820,57.16923076923077
0395.855,59.03333333333333
0395.890,63.650000000000006
0395.924,64.76666666666667
0395.949,69.06923076923076
0395.983,65.93846153846154
0396.020,64.13333333333333
0396.056,64.25
0396.082,64.1
0396.118,67.74444444444444
0396.153,70.1
0396.188,70.10000000000001
0396.223,69.76666666666667
0396.249,68.8875
0396.285,64.4125
0396.320,65.25
0396.354,62.61666666666667
0396.389,61.0
0396.425,64.525
0396.451,68.94615384615385
0396.486,72.34166666666668
0396.521,69.6
0396.556,65.4
0396.581,58.68571428571428
0396.620,58.723076923076924
0396.655,50.43333333333334
0396.689,41.95833333333333
0396.723,34.04615384615384
0396.758,28.944444444444443
0396.783,32.099999999999994
0396.819,26.8
0396.855,25.050000000000004
0396.889,25.10769230769231
0396.924,28.792307692307695
0396.959,27.8
0396.984,24.416666666666664
0397.020,12.53846153846154
0397.055,-1.407692307692308
0397.090,-2.675
0397.115,-3.5500000000000003
0397.150,-1.6
0397.185,-5.855555555555555
0397.220,-8.35
0397.256,-6.683333333333334
0397.283,-4.791666666666666
0397.318,-5.030769230769231
0397.353,-5.1
0397.387,-7.918181818181817
0397.422,-5.35
0397.457,-6.8
0397.483,-0.3333333333333334
0397.517,-0.5666666666666667
0397.551,4.266666666666667
0397.584,12.425
0397.622,8.7
0397.657,5.783333333333333
0397.683,3.1333333333333337
0397.717,3.375
0397.752,3.175
0397.787,5.525
0397.821,9.761538461538462
0397.856,7.2
0397.890,10.6
0397.924,5.6499999999999995
0397.959,7.591666666666667
0397.984,7.15
0398.021,12.246153846153847
0398.057,11.691666666666666
0398.092,8.733333333333333
0398.118,5.8
0398.153,7.6
0398.188,7.4624999999999995
0398.223,9.6375
0398.248,11.23846153846154
0398.285,9.366666666666667
0398.320,7.976923076923078
0398.355,8.666666666666668
0398.390,10.5
0398.425,12.266666666666667
0398.450,14.723076923076924
0398.486,10.633333333333335
0398.521,10.0
0398.557,8.175
0398.583,14.638461538461538
0398.621,15.35
0398.655,21.4625
0398.690,21.0375
0398.716,21.2
0398.751,20.569230769230767
0398.785,19.433333333333334
0398.821,23.375
0398.857,27.06666666666667
0398.883,30.907692307692308
0398.918,28.215384615384615
0398.953,26.23333333333333
0398.988,23.133333333333333
0399.022,25.424999999999997
0399.057,30.191666666666666
0399.082,33.36666666666667
0399.118,33.96666666666666
0399.154,36.766666666666666
0399.188,31.49230769230769
0399.224,29.177777777777777
0399.249,27.60833333333333
0399.285,28.0
0399.320,28.653846153846153
0399.355,29.5
0399.390,26.261538461538464
0399.424,29.033333333333335
0399.449,25.3
0399.485,21.1
0399.521,20.866666666666667
0399.556,26.55
0399.591,28.1625
0399.621,23.4
0399.657,15.146153846153844
0399.683,11.475
0399.718,10.983333333333334
0399.753,15.758333333333333
0399.788,24.050000000000004
0399.824,20.446153846153848
0399.860,24.616666666666667
0399.886,20.175
0399.920,23.533333333333335
0399.955,29.93333333333333
0399.991,31.575000000000003
0400.017,32.199999999999996
0400.053,28.425
0400.088,30.8
0400.123,30.65
0400.159,33.800000000000004
0400.184,35.95
0400.219,31.1
0400.254,28.884615384615383
0400.290,21.96666666666667
0400.326,24.60769230769231
0400.352,26.25
0400.386,28.0
0400.422,31.744444444444444
0400.457,30.26153846153846
0400.482,29.974999999999998
0400.517,31.674999999999997
0400.552,28.900000000000002
0400.586,32.75833333333333
0400.625,32.49999999999999
0400.652,29.741666666666667
0400.687,26.93076923076923
0400.722,32.50833333333333
0400.758,29.56666666666667
0400.783,31.26666666666667
0400.820,37.88333333333333
0400.855,47.68333333333333
0400.890,51.84615384615385
0400.925,46.95
0400.951,43.9
0400.986,38.71538461538462
0401.020,32.775
0401.055,33.074999999999996
0401.091,36.666666666666664
0401.116,35.63076923076923
0401.152,35.21538461538461
0401.187,27.583333333333336
0401.223,28.291666666666664
0401.259,29.133333333333333
0401.285,25.23846153846154
0401.321,30.225
0401.356,24.3375
0401.390,27.700000000000003
0401.425,25.349999999999998
0401.451,28.53846153846154
0401.486,33.575
0401.521,37.96666666666667
0401.555,37.725
0401.590,34.12307692307692
0401.619,30.933333333333334
0401.654,27.05
0401.689,29.46666666666667
0401.724,27.846153846153847
0401.749,35.61538461538461
0401.786,35.7625
0401.821,41.7125
0401.855,35.9
0401.890,38.9
0401.925,36.78333333333333
0401.950,40.75
0401.985,42.79166666666667
0402.022,42.969230769230776
0402.057,42.87692307692308
0402.083,43.684615384615384
0402.119,42.833333333333336
0402.155,48.28333333333333
0402.190,47.325
0402.225,45.47692307692308
0402.250,42.75
0402.287,35.2
0402.321,37.18333333333333
0402.356,41.853846153846156
0402.390,47.784615384615385
0402.416,50.349999999999994
0402.453,50.8
0402.488,52.6
0402.522,55.28888888888889
0402.557,47.66666666666667
0402.582,42.0
0402.621,25.349999999999998
0402.655,27.923076923076923
0402.690,21.9
0402.716,27.0625
0402.751,21.275000000000002
0402.786,27.599999999999998
0402.822,22.99230769230769
0402.857,23.9875
0402.892,19.1375
0402.918,15.9
0402.954,19.1
0402.988,13.675
0403.022,12.65
0403.057,10.866666666666667
0403.092,5.266666666666667
0403.117,7.85
0403.153,9.45
0403.188,10.833333333333332
0403.225,18.2
0403.251,14.355555555555556
0403.287,12.322222222222223
0403.322,8.575000000000001
0403.358,9.966666666666667
0403.383,9.183333333333334
0403.418,11.753846153846155
0403.453,8.65
0403.488,13.525
0403.521,15.815384615384616
0403.556,17.469230769230766
0403.590,18.553846153846155
0403.620,15.350000000000001
0403.656,12.774999999999999
0403.691,16.35
0403.717,26.357142857142858
0403.752,33.625
0403.788,32.21666666666667
0403.823,20.6
0403.859,17.35
0403.884,16.633333333333333
0403.919,21.616666666666667
0403.955,24.062500000000004
0403.991,25.233333333333334
0404.017,23.083333333333332
0404.052,23.7
0404.088,26.675
0404.124,31.05
0404.150,31.166666666666664
0404.185,30.85
0404.219,27.05
0404.255,20.95
0404.290,19.0
0404.325,21.233333333333334
0404.350,28.174999999999997
0404.384,26.7
0404.420,27.1
0404.455,23.93846153846154
0404.492,26.646153846153844
0404.517,28.333333333333336
0404.551,29.0
0404.585,27.633333333333333
0404.623,27.03076923076923
0404.657,37.61666666666667
0404.682,36.075
0404.717,33.300000000000004
0404.751,30.53333333333333
0404.786,29.761538461538464
0404.822,26.433333333333337
0404.857,25.266666666666666
0404.892,29.8
0404.917,32.48461538461539
0404.953,33.86666666666667
0404.987,33.925
0405.022,35.291666666666664
0405.057,40.525000000000006
0405.091,39.138461538461534
0405.116,38.6875
0405.151,40.5375
0405.185,37.54615384615384
0405.221,38.59230769230769
0405.258,37.7
0405.283,34.5
0405.319,39.15
0405.355,42.8
0405.391,49.684615384615384
0405.416,46.53333333333333
0405.451,35.675
0405.486,35.3
0405.521,35.0076923076923
0405.556,42.0
0405.591,44.55833333333334
0405.620,50.741666666666674
0405.655,50.6125
0405.690,51.32222222222222
0405.724,46.0
0405.749,44.4
0405.784,37.15384615384615
0405.819,37.36923076923077
0405.854,42.38461538461539
0405.890,44.30833333333334
0405.925,43.475
0405.950,44.33333333333333
0405.984,47.05384615384615
0406.021,45.40833333333333
0406.057,42.28333333333333
0406.092,36.5
0406.117,38.75555555555555
0406.151,38.2
0406.186,41.7
0406.221,40.074999999999996
0406.257,41.215384615384615
0406.283,35.49999999999999
0406.318,31.674999999999997
0406.353,29.991666666666664
0406.388,35.949999999999996
0406.425,33.25833333333333
0406.451,33.983333333333334
0406.486,29.575
0406.521,32.962500000000006
0406.557,35.1
0406.583,40.599999999999994
0406.620,40.3
0406.654,38.71666666666666
0406.689,36.65833333333333
0406.725,41.275
0406.750,38.75
0406.785,41.975
0406.821,36.9
0406.857,36.974999999999994
0406.883,38.48461538461538
0406.918,30.616666666666667
0406.953,30.666666666666668
0406.987,23.450000000000003
0407.022,17.8
0407.057,18.033333333333335
0407.091,15.033333333333335
0407.116,21.433333333333334
0407.150,25.8
0407.186,28.953846153846158
0407.222,35.16666666666667
0407.258,41.05
0407.284,46.0
0407.320,38.4923076923077
0407.355,33.75
0407.390,31.66153846153846
0407.415,36.5
0407.451,44.43076923076923
0407.487,40.43333333333334
0407.521,43.6
0407.556,38.425
0407.581,38.53333333333333
0407.620,36.63846153846154
0407.654,40.607692307692304
0407.690,43.300000000000004
0407.716,45.150000000000006
0407.751,49.17692307692308
0407.786,46.974999999999994
0407.820,50.5
0407.854,52.025
0407.889,56.133333333333326
0407.925,51.266666666666666
0407.950,51.02307692307692
0407.984,50.75
0408.021,47.0
0408.056,44.9
0408.082,45.96666666666667
0408.117,47.5
0408.151,44.95833333333333
0408.186,40.57692307692308
0408.221,41.81538461538461
0408.256,47.86666666666667
0408.283,48.233333333333334
0408.318,45.85384615384615
0408.353,40.99230769230769
0408.387,45.88333333333333
0408.424,38.099999999999994
0408.451,35.9
0408.487,34.224999999999994
0408.521,36.644444444444446
0408.557,37.15714285714286
0408.583,34.325
0408.621,32.81666666666667
0408.655,25.75
0408.689,33.7
0408.724,30.84166666666667
0408.750,36.2
0408.785,37.916666666666664
0408.821,39.09230769230769
0408.856,40.9
0408.882,43.2
0408.917,38.85
0408.952,43.07777777777778
0408.987,41.2
0409.022,39.9
0409.056,33.575
0409.083,32.8
0409.119,24.6
0409.154,20.816666666666666
0409.188,16.866666666666667
0409.224,25.725
0409.250,28.01538461538462
0409.286,28.950000000000003
0409.320,26.7
0409.355,26.225
0409.390,28.391666666666666
0409.416,32.2375
0409.451,25.424999999999997
0409.487,21.566666666666666
0409.522,12.283333333333333
0409.557,12.7
0409.582,10.083333333333332
0409.621,12.983333333333333
0409.655,16.3
0409.689,17.325
0409.724,21.484615384615385
0409.750,23.275
0409.785,26.358333333333334
0409.821,26.650000000000002
0409.856,29.1
0409.891,34.54615384615385
0409.916,35.79230769230769
0409.952,35.13333333333333
0409.986,33.47692307692308
0410.022,28.9
0410.057,29.1625
0410.083,28.466666666666665
0410.119,28.549999999999997
0410.154,26.775
0410.189,26.207692307692305
0410.223,22.391666666666666
0410.257,20.566666666666666
0410.283,20.174999999999997
0410.318,24.66153846153846
0410.354,25.8
0410.390,20.96666666666667
0410.426,19.023076923076925
0410.452,21.075
0410.487,25.049999999999997
0410.522,25.153846153846153
0410.557,21.661538461538463
0410.583,19.416666666666668
0410.621,25.85
0410.655,27.8
0410.689,32.04615384615385
0410.724,23.0
0410.749,21.900000000000002
0410.784,18.655555555555555
0410.821,20.68888888888889
0410.856,26.846153846153847
0410.891,27.35
0410.916,32.3
0410.952,37.315384615384616
0410.987,30.723076923076924
0411.023,25.1
0411.057,20.95
0411.084,21.325
0411.120,24.92307692307692
0411.154,25.3
0411.188,22.9
0411.224,22.733333333333334
0411.249,22.85
0411.285,22.958333333333336
0411.320,27.516666666666666
0411.355,25.8
0411.390,26.075000000000003
0411.426,27.1625
0411.452,26.283333333333335
0411.487,32.699999999999996
0411.522,25.749999999999996
0411.558,31.1
0411.582,26.35
0411.621,28.176923076923075
0411.657,26.858333333333334
0411.684,22.241666666666664
0411.718,17.733333333333334
0411.752,10.3
0411.787,9.15
0411.821,10.425
0411.855,13.7
0411.890,15.922222222222222
0411.916,14.8
0411.951,12.666666666666668
0411.986,8.600000000000001
0412.023,10.4
0412.058,10.138461538461538
0412.084,11.500000000000002
0412.119,12.35
0412.154,13.666666666666668
0412.189,13.78888888888889
0412.223,9.8
0412.258,9.183333333333334
0412.284,2.9625
0412.320,6.45
0412.355,6.615384615384615
0412.390,11.45
0412.426,15.714285714285715
0412.453,22.966666666666665
0412.488,22.984615384615385
0412.522,21.5
0412.557,15.833333333333332
0412.583,17.608333333333334
0412.621,23.7
0412.655,27.008333333333333
0412.691,29.875
0412.716,29.7625
0412.751,24.9875
0412.786,26.6
0412.821,28.7
0412.856,24.133333333333336
0412.891,20.06666666666667
0412.917,16.315384615384616
0412.953,22.6
0412.988,24.3
0413.023,32.983333333333334
0413.058,29.858333333333334
0413.083,30.555555555555557
0413.119,28.633333333333333
0413.154,30.049999999999997
0413.188,30.625
0413.224,26.9
0413.249,20.716666666666665
0413.285,18.516666666666666
0413.321,17.233333333333334
0413.355,18.983333333333334
0413.389,20.35
0413.424,20.7
0413.450,25.8
0413.484,27.2
0413.519,35.575
0413.554,33.1
0413.589,33.56666666666666
0413.627,31.6
0413.652,27.566666666666663
0413.688,29.455555555555552
0413.722,23.8
0413.757,23.666666666666668
0413.782,23.683333333333334
0413.818,28.315384615384616
0413.853,29.284615384615382
0413.889,27.15
0413.924,22.508333333333333
0413.950,23.1
0413.990,30.18333333333333
0414.016,27.516666666666666
0414.051,28.499999999999996
0414.090,24.975
0414.118,28.011111111111113
0414.154,24.915384615384617
0414.188,28.558333333333337
0414.224,26.875
0414.258,30.7875
0414.283,36.04615384615384
0414.319,40.083333333333336
0414.354,45.63333333333333
0414.389,43.574999999999996
0414.425,44.75
0414.451,43.51111111111111
0414.486,32.90769230769231
0414.522,34.233333333333334
0414.557,35.208333333333336
0414.582,40.2
0414.620,45.85555555555556
0414.654,50.7
0414.688,50.9375
0414.723,48.916666666666664
0414.757,43.599999999999994
0414.782,42.824999999999996
0414.818,48.016666666666666
0414.853,51.2
0414.888,49.95
0414.929,44.31666666666666
0414.955,46.43333333333334
0414.990,42.63333333333333
0415.015,46.849999999999994
0415.050,43.73333333333333
0415.085,43.6625
0415.119,39.5
0415.154,37.95
0415.187,42.45
0415.224,46.13846153846154
0415.258,42.9
0415.283,40.83333333333333
0415.319,39.15833333333333
0415.354,41.784615384615385
0415.389,43.2
0415.424,42.900000000000006
0415.449,42.95
0415.484,45.1
0415.519,47.42857142857143
0415.554,42.800000000000004
0415.589,37.324999999999996
0415.628,36.85
0415.653,36.784615384615385
0415.688,38.7
0415.723,33.34444444444445
0415.757,33.85
0415.782,31.692307692307693
0415.818,32.858333333333334
0415.852,32.2
0415.887,32.95
0415.921,27.949999999999996
0415.955,40.05384615384615
0415.990,37.746153846153845
0416.027,41.1
0416.052,33.21666666666667
0416.087,29.85
0416.121,33.06666666666666
0416.156,25.45
0416.192,20.166666666666668
0416.217,17.7
0416.251,15.876923076923076
0416.286,17.366666666666667
0416.320,18.933333333333334
0416.354,21.35
0416.388,17.692307692307693
0416.424,16.276923076923076
0416.450,14.9
0416.485,5.625
0416.520,7.800000000000001
0416.555,6.888888888888889
0416.590,11.261538461538462
0416.618,9.066666666666666
0416.653,9.25
0416.687,6.861538461538461
0416.723,5.361538461538462
0416.757,8.261538461538462
0416.782,10.7
0416.817,17.85
0416.853,15.607692307692307
0416.888,13.3
0416.923,15.116666666666667
0416.949,15.900000000000002
0416.985,19.43846153846154
0417.021,18.416666666666664
0417.056,24.961538461538463
0417.091,20.95
0417.116,18.549999999999997
0417.151,20.03846153846154
0417.185,18.48333333333333
0417.221,27.175
0417.256,24.525000000000002
0417.281,25.43846153846154
0417.316,25.299999999999997
0417.350,28.0625
0417.383,25.312500000000004
0417.418,23.125
0417.453,25.092307692307696
0417.487,24.28333333333333
0417.521,23.725
0417.556,28.3
0417.591,31.75
0417.620,35.61666666666667
0417.654,39.266666666666666
0417.688,37.06153846153847
0417.723,38.71666666666667
0417.758,40.48461538461538
0417.782,35.06923076923077
0417.817,37.400000000000006
0417.852,32.84166666666666
0417.886,40.55
0417.921,42.02222222222222
0417.956,42.737500000000004
0417.981,44.55
0418.027,50.0
0418.052,55.900000000000006
0418.087,61.763636363636365
0418.121,62.06666666666666
0418.154,57.400000000000006
0418.189,49.223076923076924
0418.223,50.48461538461539
0418.258,55.1
0418.283,57.675000000000004
0418.317,57.7
0418.353,45.9125
0418.387,48.3
0418.423,48.37500000000001
0418.449,50.86923076923077
0418.484,46.650000000000006
0418.520,39.8
0418.555,44.7
0418.581,40.00833333333333
0418.619,42.70769230769231
0418.653,33.57692307692307
0418.688,37.08461538461538
0418.723,40.333333333333336
0418.757,44.05833333333334
0418.783,41.925000000000004
0418.819,36.925
0418.854,38.8
0418.889,39.625
0418.925,38.7
0418.950,38.34615384615384
0418.985,38.2
0419.021,42.324999999999996
0419.056,38.7
0419.091,30.266666666666666
0419.116,24.292307692307695
0419.151,25.21666666666667
0419.186,22.5
0419.223,24.3
0419.258,18.00769230769231
0419.283,15.600000000000001
0419.318,10.916666666666664
0419.354,7.2
0419.389,5.122222222222222
0419.416,-1.2125
0419.452,1.5666666666666667
0419.487,-0.2
0419.521,6.607692307692308
0419.556,11.63846153846154
0419.590,8.833333333333334
0419.620,5.6
0419.655,-3.7166666666666663
0419.689,0.2769230769230771
0419.723,4.3
0419.758,12.024999999999999
0419.783,10.8625
0419.819,7.2749999999999995
0419.854,11.23846153846154
0419.888,10.833333333333332
0419.923,14.984615384615385
0419.948,18.0
0419.982,17.016666666666666
0420.017,17.892307692307693
0420.052,18.46666666666667
0420.088,11.858333333333334
0420.123,8.875
0420.158,5.133333333333333
0420.182,6.4375
0420.216,14.950000000000001
0420.251,12.9
0420.286,15.884615384615383
0420.320,16.53846153846154
0420.354,10.244444444444444
0420.389,14.066666666666666
0420.425,15.700000000000001
0420.450,19.36153846153846
0420.485,23.092307692307696
0420.521,18.076923076923077
0420.557,18.861538461538462
0420.591,18.43333333333333
0420.618,21.95
0420.654,25.666666666666664
0420.689,25.93846153846154
0420.723,28.4875
0420.758,25.224999999999998
0420.782,29.46666666666667
0420.818,28.058333333333334
0420.853,22.876923076923077
0420.889,26.675
0420.924,27.8
0420.949,31.85
0420.984,32.4
0421.019,32.35
0421.055,32.9
0421.090,34.3
0421.115,34.9
0421.150,30.73076923076923
0421.185,29.95
0421.220,26.8
0421.256,26.1
0421.282,21.311111111111114
0421.317,22.550000000000004
0421.352,24.066666666666663
0421.386,20.75
0421.422,22.1
0421.458,24.15
0421.483,24.633333333333333
0421.517,19.599999999999998
0421.552,20.758333333333333
0421.588,19.55
0421.626,25.73076923076923
0421.651,23.6
0421.686,15.600000000000001
0421.721,16.633333333333336
0421.756,20.625
0421.781,18.175
0421.817,25.666666666666664
0421.852,28.2
0421.886,28.791666666666664
0421.921,27.425
0421.956,23.107692307692307
0421.981,25.566666666666666
0422.025,22.85
0422.050,25.266666666666666
0422.085,28.315384615384616
0422.119,33.587500000000006
0422.154,30.9625
0422.189,32.4
0422.223,33.677777777777784
0422.248,35.016666666666666
0422.285,36.88333333333333
0422.319,36.3
0422.354,36.13846153846154
0422.390,37.0
0422.425,35.875
0422.450,34.724999999999994
0422.485,34.830769230769235
0422.519,34.333333333333336
0422.554,33.1375
0422.590,33.7
0422.618,35.1375
0422.652,36.333333333333336
0422.687,32.7
0422.721,30.966666666666665
0422.757,32.24166666666667
0422.791,33.5
0422.817,31.049999999999997
0422.853,38.075
0422.888,35.05
0422.924,33.61666666666667
0422.959,29.0
0422.983,33.1
0423.019,44.06249999999999
0423.054,47.08333333333333
0423.090,47.53333333333334
0423.125,43.65384615384616
0423.150,45.2125
0423.184,45.766666666666666
0423.220,53.36923076923077
0423.256,51.900000000000006
0423.282,54.03333333333333
0423.317,45.68181818181819
0423.352,41.83333333333333
0423.386,40.43333333333334
0423.420,39.599999999999994
0423.454,41.430769230769236
0423.487,43.041666666666664
0423.522,39.766666666666666
0423.556,39.233333333333334
0423.581,35.830769230769235
0423.620,37.63333333333333
0423.654,31.214285714285715
0423.688,29.241666666666667
0423.723,25.608333333333334
0423.749,26.63846153846154
0423.783,29.8
0423.818,33.5
0423.853,31.75
0423.887,26.884615384615383
0423.921,19.015384615384615
0423.956,17.266666666666666
0423.992,16.6
0424.018,20.7375
0424.053,24.575
0424.089,27.169230769230772
0424.125,24.9
0424.150,19.666666666666668
0424.186,26.807692307692307
0424.221,22.230769230769234
0424.256,21.0
0424.282,15.083333333333332
0424.317,13.358333333333334
0424.352,17.015384615384615
0424.386,16.887500000000003
0424.422,18.200000000000003
0424.458,16.491666666666664
0424.482,16.422222222222224
0424.518,18.4
0424.555,23.416666666666664
0424.590,25.049999999999997
0424.619,22.51666666666667
0424.654,19.1
0424.688,18.966666666666665
0424.723,12.200000000000001
0424.759,19.65
0424.784,18.10909090909091
0424.820,16.876923076923077
0424.855,15.733333333333334
0424.890,12.45
0424.916,15.9
0424.951,17.116666666666667
0424.985,18.3
0425.020,16.549999999999997
0425.054,16.975
0425.090,13.7
0425.116,14.308333333333334
0425.151,12.337499999999999
0425.185,19.825
0425.222,20.05
0425.258,24.992307692307694
0425.283,29.174999999999997
0425.318,29.699999999999996
0425.353,31.775
0425.388,24.96923076923077
0425.424,30.4
0425.449,34.43750000000001
0425.484,41.8
0425.519,43.2625
0425.554,37.388888888888886
0425.589,37.71666666666667
0425.618,38.45
0425.654,38.95
0425.689,42.24166666666667
0425.723,40.5
0425.759,40.00769230769231
0425.784,41.266666666666666
0425.820,44.21666666666667
0425.855,52.19166666666667
0425.889,47.800000000000004
0425.924,43.21666666666667
0425.950,40.9
0425.985,41.338461538461544
0426.020,46.15384615384615
0426.055,43.81111111111111
0426.090,44.6875
0426.116,39.266666666666666
0426.153,51.2
0426.188,47.98461538461538
0426.223,55.95833333333333
0426.249,53.875
0426.284,53.6
0426.319,45.4
0426.355,32.207692307692305
0426.389,25.466666666666665
0426.425,17.1
0426.452,18.4
0426.486,20.655555555555555
0426.521,19.833333333333336
0426.555,11.033333333333331
0426.590,0.3416666666666666
0426.618,-0.6153846153846154
0426.653,-2.7249999999999996
0426.688,-1.6636363636363636
0426.722,-1.9
0426.757,3.066666666666667
0426.782,6.584615384615385
0426.818,9.761538461538462
0426.854,2.675
0426.889,0.825
0426.924,3.266666666666666
0426.950,-0.06666666666666654
0426.986,6.1
0427.020,4.125
0427.054,2.9923076923076923
0427.089,3.192307692307692
0427.123,6.5
0427.158,14.345454545454544
0427.183,18.25
0427.219,15.9
0427.256,11.649999999999999
0427.282,14.466666666666665
0427.316,13.7
0427.351,15.425
0427.386,17.323076923076925
0427.421,17.825
0427.456,20.875
0427.481,22.083333333333332
0427.515,22.907692307692308
0427.549,32.66666666666667
0427.583,28.925
0427.622,30.475
0427.656,24.66666666666667
0427.681,25.925
0427.726,27.875
0427.751,34.041666666666664
0427.785,38.150000000000006
0427.820,37.8
0427.854,42.28888888888889
0427.888,38.375
0427.924,35.575
0427.950,33.708333333333336
0427.985,31.216666666666665
0428.020,41.46666666666667
0428.055,47.099999999999994
0428.090,47.666666666666664
0428.124,47.63076923076923
0428.149,47.83076923076923
0428.183,46.824999999999996
0428.220,43.25
0428.257,43.112500000000004
0428.282,43.3
0428.319,42.55555555555556
0428.353,39.875
0428.388,33.68333333333334
0428.425,36.56923076923078
0428.451,36.508333333333326
0428.486,44.3
0428.521,47.75
0428.556,56.883333333333326
0428.581,57.45384615384616
0428.619,66.0
0428.653,66.225
0428.688,59.1
0428.723,53.81666666666667
0428.748,50.1375
0428.783,50.58333333333333
0428.820,53.36666666666667
0428.854,49.25
0428.890,49.4625
0428.924,50.699999999999996
0428.950,54.88461538461539
0428.985,50.95
0429.020,53.8
0429.054,45.92307692307692
0429.088,44.22500000000001
0429.123,40.90833333333333
0429.158,39.583333333333336
0429.183,37.422222222222224
0429.219,36.25
0429.254,33.34166666666667
0429.290,26.799999999999997
0429.316,17.953846153846154
0429.350,4.116666666666666
0429.384,1.8
0429.418,6.683333333333333
0429.452,8.866666666666667
0429.486,9.276923076923076
0429.521,8.9
0429.557,8.75
0429.590,6.675000000000001
0429.619,8.161538461538463
0429.653,10.853846153846154
0429.688,13.700000000000001
0429.723,18.687500000000004
0429.758,23.98333333333333
0429.783,25.799999999999997
0429.819,24.574999999999996
0429.854,22.875
0429.889,25.625
0429.916,30.923076923076927
0429.952,38.1
0429.985,34.70833333333333
0430.021,29.633333333333333
0430.056,29.1
0430.091,31.233333333333334
0430.116,31.6
0430.151,36.4625
0430.185,31.85
0430.221,38.44615384615385
0430.257,34.05555555555556
0430.283,30.35
0430.318,21.46666666666667
0430.352,20.43846153846154
0430.386,19.383333333333336
0430.423,29.715384615384615
0430.449,28.9
0430.484,29.45
0430.519,26.3
0430.555,22.607692307692307
0430.589,21.130769230769232
0430.617,23.2
0430.653,25.066666666666666
0430.687,30.2
0430.723,35.44444444444444
0430.748,28.03333333333333
0430.783,25.833333333333336
0430.820,18.950000000000003
0430.855,23.3
0430.891,22.833333333333336
0430.916,20.9
0430.952,28.175000000000004
0430.988,28.207692307692305
0431.023,29.161538461538463
0431.049,32.5
0431.084,38.733333333333334
0431.118,46.962500000000006
0431.153,42.04444444444445
0431.186,39.95
