RelTime,RSPT
0303.416,131.93846153846155
0303.434,136.65
0303.482,126.3
0303.516,143.175
0303.551,162.64444444444445
0303.570,179.42499999999998
0303.610,215.16666666666666
0303.645,238.3
0303.680,263.53076923076924
0303.715,270.15
0303.749,277.8
0303.767,280.3076923076924
0303.816,285.15384615384613
0303.834,288.1
0303.882,271.6714285714286
0303.915,252.75
0303.951,245.2166666666667
0303.969,241.175
0304.003,234.25
0304.045,223.45
0304.080,205.31666666666666
0304.116,169.43333333333334
0304.134,148.825
0304.183,93.58333333333334
0304.200,76.6
0304.249,23.216666666666665
0304.266,9.35
0304.316,-39.3
0304.334,-52.65833333333333
0304.383,-82.425
0304.401,-96.36666666666667
0304.450,-113.43076923076923
0304.466,-119.9
0304.517,-127.13076923076923
0304.535,-131.13846153846154
0304.571,-122.75384615384617
0304.611,-114.56666666666666
0304.645,-97.7625
0304.680,-87.80000000000001
0304.714,-63.9
0304.750,-35.05384615384615
0304.768,-24.45
0304.817,14.858333333333334
0304.835,24.415384615384614
0304.870,38.388888888888886
0304.904,45.21818181818181
0304.944,52.52499999999999
0304.978,53.13333333333334
0305.013,59.4
0305.047,59.849999999999994
0305.082,74.43333333333334
0305.119,88.06666666666666
0305.145,97.89166666666665
0305.181,102.25384615384615
0305.217,107.33846153846153
0305.235,112.53333333333333
0305.269,146.9
0305.305,184.25384615384615
0305.346,213.5
0305.381,223.5
0305.416,235.9
0305.433,238.93076923076922
0305.482,232.3
0305.517,217.68461538461537
0305.535,207.8
0305.571,197.9375
0305.611,191.00000000000003
0305.646,192.66153846153844
0305.681,191.23846153846156
0305.715,184.32500000000002
0305.750,175.0
0305.767,167.20769230769233
0305.817,132.52307692307693
0305.835,116.42500000000001
0305.870,74.46923076923078
0305.909,45.97692307692307
0305.937,29.358333333333334
0305.978,18.115384615384617
0306.014,0.3333333333333328
0306.048,-9.375000000000002
0306.083,-24.599999999999998
0306.100,-24.175
0306.138,-28.05
0306.179,-29.749999999999996
0306.215,-37.746153846153845
0306.249,-36.208333333333336
0306.266,-35.1
0306.315,-32.3
0306.352,-42.900000000000006
0306.370,-41.699999999999996
0306.410,-40.725
0306.444,-40.833333333333336
0306.479,-60.7
0306.514,-83.53333333333335
0306.548,-103.32307692307691
0306.582,-117.63333333333333
0306.600,-125.36153846153846
0306.649,-141.77499999999998
0306.667,-147.9
0306.716,-133.4777777777778
0306.735,-127.18333333333334
0306.771,-128.68333333333334
0306.811,-131.3
0306.847,-143.57500000000002
0306.882,-146.34615384615384
0306.916,-139.025
0306.934,-136.7
0306.982,-130.00833333333335
0307.017,-131.6769230769231
0307.042,-129.8615384615385
0307.077,-125.66666666666666
0307.111,-125.46666666666665
0307.148,-125.16666666666666
0307.182,-127.3125
0307.200,-123.7923076923077
0307.235,-109.25
0307.270,-97.82499999999999
0307.311,-83.85833333333332
0307.346,-81.00769230769231
0307.381,-60.96666666666666
0307.415,-42.41538461538462
0307.433,-28.8
0307.481,-13.391666666666666
0307.515,-6.138461538461538
0307.534,-2.8583333333333334
0307.570,9.95
0307.606,19.211111111111112
0307.646,33.5
0307.681,30.833333333333332
0307.715,35.199999999999996
0307.750,35.762499999999996
0307.767,43.46666666666667
0307.818,56.0076923076923
0307.843,59.400000000000006
0307.879,59.54166666666667
0307.913,71.0
0307.949,88.39230769230768
0307.984,97.2
0308.003,103.3
0308.038,122.0
0308.078,132.75384615384615
0308.113,146.6
0308.150,141.8
0308.168,146.56666666666666
0308.202,164.73846153846154
0308.243,186.86666666666667
0308.278,216.675
0308.312,227.93333333333334
0308.347,243.16666666666669
0308.382,242.73076923076923
0308.416,245.2
0308.435,254.0
0308.469,248.7
0308.502,265.6727272727273
0308.537,279.05
0308.571,290.5692307692308
0308.611,292.46666666666664
0308.645,285.9666666666667
0308.680,277.95000000000005
0308.714,263.7833333333333
0308.749,241.7
0308.767,220.2375
0308.817,151.0
0308.835,122.80000000000001
0308.871,66.075
0308.911,11.933333333333334
0308.945,-17.9
0308.980,-39.845454545454544
0309.014,-61.9
0309.048,-82.83076923076922
0309.082,-108.02499999999999
0309.101,-110.62307692307692
0309.146,-136.98461538461538
0309.181,-152.1
0309.215,-162.0
0309.233,-149.75384615384615
0309.283,-147.0
0309.301,-142.06923076923078
0309.350,-141.81538461538463
0309.369,-133.42499999999998
0309.405,-108.85000000000001
0309.445,-70.89166666666667
0309.480,-34.51538461538462
0309.512,-11.425
0309.548,17.75
0309.582,33.5
0309.600,41.86923076923077
0309.649,55.2
0309.667,53.55
0309.703,49.20833333333333
0309.744,15.966666666666665
0309.778,-26.200000000000003
0309.813,-75.7
0309.848,-114.8923076923077
0309.882,-130.43333333333334
0309.915,-150.86666666666667
0309.935,-159.975
0309.985,-191.2
0310.003,-196.1
0310.038,-200.39999999999998
0310.078,-199.17499999999998
0310.114,-197.75
0310.151,-198.4692307692308
0310.169,-200.86666666666667
0310.203,-204.05
0310.244,-203.49166666666665
0310.279,-190.75833333333333
0310.313,-172.13333333333333
0310.348,-148.07777777777778
0310.382,-133.3
0310.417,-122.75
0310.434,-119.54615384615384
0310.483,-114.58333333333334
0310.500,-119.43333333333334
0310.548,-114.75384615384615
0310.581,-116.31666666666666
0310.617,-108.29999999999998
0310.643,-102.75
0310.678,-102.46923076923076
0310.713,-77.5
0310.749,-62.253846153846155
0310.783,-48.66666666666667
0310.801,-44.48461538461539
0310.836,-43.03333333333333
0310.871,-48.8
0310.911,-41.00769230769231
0310.947,-28.200000000000003
0310.983,-12.9375
0311.000,-6.6
0311.048,25.7
0311.082,46.95
0311.101,56.300000000000004
0311.146,73.46666666666667
0311.180,69.26923076923077
0311.214,65.68333333333332
0311.250,57.13333333333333
0311.268,58.91538461538462
0311.303,68.05555555555556
0311.345,84.26153846153846
0311.381,100.5
0311.415,119.925
0311.433,127.3
0311.482,168.38888888888889
0311.517,197.50769230769234
0311.537,215.73333333333335
0311.572,235.6769230769231
0311.613,233.14999999999998
0311.648,204.775
0311.683,170.325
0311.700,148.7375
0311.736,83.86250000000001
0311.773,36.733333333333334
0311.814,-16.4
0311.848,-41.21111111111111
0311.882,-64.49230769230769
0311.915,-83.09166666666665
0311.951,-87.5
0311.969,-92.88333333333333
0312.005,-103.875
0312.045,-112.3909090909091
0312.081,-123.61666666666666
0312.118,-127.04999999999998
0312.144,-129.6
0312.180,-134.1
0312.214,-125.925
0312.249,-123.65
0312.267,-123.13076923076923
0312.315,-122.47692307692309
0312.350,-122.375
0312.368,-122.71538461538461
0312.418,-124.94999999999999
0312.444,-122.05
0312.479,-117.9
0312.514,-106.26666666666665
0312.548,-103.625
0312.582,-99.26666666666668
0312.599,-95.07499999999999
0312.648,-87.20833333333333
0312.683,-79.875
0312.703,-80.5
0312.744,-74.63846153846154
0312.779,-70.49166666666666
0312.813,-67.05
0312.847,-67.96666666666667
0312.883,-62.63333333333334
0312.901,-52.866666666666674
0312.938,-47.6
0312.978,-34.55
0313.013,-34.30769230769231
0313.048,-26.776923076923076
0313.082,-17.200000000000003
0313.117,-12.408333333333333
0313.137,-5.875
0313.172,-6.8999999999999995
0313.212,-3.733333333333334
0313.248,-2.8499999999999996
0313.284,10.15
0313.301,9.666666666666668
0313.351,9.953846153846154
0313.369,13.3
0313.403,12.346153846153847
0313.444,17.55
0313.478,17.3
0313.513,24.33076923076923
0313.549,33.253846153846155
0313.583,32.05384615384615
0313.601,32.6875
0313.650,17.6
0313.667,16.130769230769232
0313.717,3.5
0313.735,2.066666666666667
0313.770,0.4
0313.811,-10.923076923076923
0313.847,-17.723076923076924
0313.882,-20.333333333333336
0313.915,-17.583333333333336
0313.951,-21.916666666666664
0313.970,-23.700000000000003
0314.011,-21.7
0314.047,-21.027272727272724
0314.083,-23.1
0314.120,-23.046153846153842
0314.145,-20.238461538461536
0314.180,-11.4125
0314.215,-4.375
0314.249,-3.5999999999999996
0314.267,-2.5307692307692307
0314.316,-8.1
0314.334,-1.9749999999999999
0314.370,5.176923076923077
0314.405,19.175
0314.444,22.215384615384615
0314.479,25.046153846153846
0314.514,32.525000000000006
0314.549,42.575
0314.583,53.224999999999994
0314.601,62.46666666666667
0314.651,68.43333333333332
0314.668,72.1
0314.715,67.8875
0314.751,68.17692307692307
0314.769,62.96666666666666
0314.804,59.75
0314.846,64.525
0314.882,64.86153846153846
0314.916,68.42307692307693
0314.934,69.1
0314.984,84.76666666666667
0315.002,94.2
0315.037,103.98333333333333
0315.072,99.06666666666668
0315.112,94.82500000000002
0315.150,96.06666666666666
0315.185,97.05000000000001
0315.202,97.24166666666666
0315.238,106.28333333333333
0315.278,122.25
0315.312,149.43333333333334
0315.347,170.07777777777778
0315.382,195.66923076923075
0315.417,197.35833333333332
0315.435,198.05384615384617
0315.470,201.6
0315.505,196.2875
0315.546,179.95000000000002
0315.583,165.68333333333334
0315.601,162.13333333333335
0315.651,160.93333333333334
0315.668,167.35000000000002
0315.703,165.0
0315.739,170.84615384615387
0315.778,171.17499999999998
0315.812,184.42499999999998
0315.847,189.08333333333331
0315.882,195.83333333333331
0315.902,196.8
0315.939,197.2125
0315.979,205.16923076923075
0316.014,211.13333333333333
0316.049,209.38333333333335
0316.084,199.8
0316.101,201.14999999999998
0316.140,198.14166666666665
0316.180,205.13846153846154
0316.215,200.89999999999998
0316.250,187.58461538461538
0316.267,182.44166666666666
0316.302,170.275
0316.338,160.0
0316.379,143.03846153846155
0316.414,142.58333333333334
0316.450,148.86666666666667
0316.468,160.77692307692305
0316.519,183.00833333333333
0316.544,184.60000000000002
0316.579,178.16666666666669
0316.615,172.74166666666667
0316.651,171.72500000000002
0316.669,175.0
0316.703,172.95000000000002
0316.740,169.95
0316.780,157.77692307692308
0316.816,150.5
0316.834,144.575
0316.883,133.33333333333337
0316.902,129.54999999999998
0316.938,137.6
0316.978,172.875
0317.014,253.54615384615386
0317.048,339.65
0317.083,421.35
0317.102,448.9384615384615
0317.147,449.55000000000007
0317.181,410.95000000000005
0317.215,364.775
0317.250,320.725
0317.268,297.8846153846154
0317.318,260.23076923076917
0317.344,262.425
0317.380,250.5
0317.414,242.89999999999998
0317.450,218.39999999999998
0317.468,215.70000000000002
0317.516,218.55
0317.535,217.82307692307694
0317.571,227.23076923076923
0317.612,220.3
0317.646,220.89999999999998
0317.681,229.66666666666669
0317.715,215.85
0317.750,192.28333333333336
0317.768,170.2875
0317.817,149.5
0317.843,138.4
0317.879,142.46153846153848
0317.914,124.13333333333333
0317.949,95.56666666666666
0317.968,88.6
0318.004,74.70769230769231
0318.043,86.89166666666665
0318.078,88.76666666666667
0318.114,88.375
0318.133,88.02307692307693
0318.182,82.65833333333333
0318.217,75.26153846153846
0318.235,74.60000000000001
0318.271,65.2
0318.310,43.28333333333333
0318.346,23.66923076923077
0318.382,-2.2583333333333333
0318.416,-8.7
0318.434,-17.53846153846154
0318.469,-21.769230769230766
0318.510,-28.033333333333335
0318.545,-33.6
0318.580,-34.083333333333336
0318.615,-43.300000000000004
0318.650,-53.776923076923076
0318.668,-70.9
0318.703,-80.2
0318.739,-90.45384615384616
0318.779,-100.5
0318.814,-115.24166666666666
0318.848,-137.55
0318.883,-156.6
0318.901,-175.83333333333334
0318.938,-217.7
0318.978,-244.05
0319.013,-256.625
0319.048,-262.8
0319.083,-272.13076923076926
0319.102,-276.9
0319.147,-287.26666666666665
0319.182,-294.18333333333334
0319.200,-305.0
0319.250,-313.5692307692308
0319.268,-316.35
0319.317,-315.78333333333336
0319.344,-321.7
0319.379,-324.2
0319.414,-323.0692307692308
0319.449,-308.57500000000005
0319.467,-299.84615384615387
0319.517,-291.16249999999997
0319.544,-285.8666666666667
0319.581,-283.1
0319.615,-276.60769230769233
0319.634,-273.0
0319.682,-256.1
0319.700,-246.8769230769231
0319.735,-240.50833333333333
0319.770,-231.18749999999997
0319.810,-225.3
0319.845,-214.7
0319.881,-207.9083333333333
0319.915,-201.9
0319.934,-198.25
0319.969,-191.47499999999997
0320.011,-176.0
0320.047,-167.325
0320.082,-164.8846153846154
0320.099,-161.01666666666665
0320.137,-160.64615384615385
0320.178,-150.275
0320.213,-137.39999999999998
0320.248,-133.0
0320.282,-130.2375
0320.301,-127.14999999999999
0320.337,-126.94999999999999
0320.373,-121.38333333333334
0320.415,-106.88461538461539
0320.450,-96.53333333333333
0320.467,-94.84615384615385
0320.516,-85.0
0320.534,-80.05
0320.584,-77.31666666666666
0320.603,-78.2
0320.639,-72.31538461538462
0320.679,-61.849999999999994
0320.714,-48.516666666666666
0320.750,-51.95833333333333
0320.767,-50.599999999999994
0320.817,-47.107692307692304
0320.835,-47.266666666666666
0320.870,-41.31666666666667
0320.910,-50.266666666666666
0320.945,-43.184615384615384
0320.980,-38.8
0321.014,-27.741666666666667
0321.049,-21.166666666666664
0321.083,-22.583333333333336
0321.102,-26.133333333333333
0321.147,-23.258333333333333
0321.181,-23.366666666666667
0321.216,-22.433333333333334
0321.234,-19.733333333333334
0321.283,-23.653846153846153
0321.300,-18.366666666666667
0321.351,-9.3
0321.368,-5.792307692307693
0321.402,3.8
0321.444,22.983333333333334
0321.479,36.824999999999996
0321.513,45.366666666666674
0321.549,58.31666666666666
0321.584,73.5
0321.610,84.65
0321.646,91.16666666666667
0321.680,86.15833333333333
0321.715,75.13846153846154
0321.749,66.55
0321.784,67.96249999999999
0321.803,65.05384615384617
0321.836,67.99230769230769
0321.871,70.33333333333333
0321.911,78.80000000000001
0321.946,91.07499999999999
0321.982,102.75384615384615
0322.018,106.71538461538462
0322.043,108.36666666666667
0322.070,104.24999999999999
0322.113,102.80000000000001
0322.148,102.99230769230769
0322.183,99.45384615384616
0322.201,96.2
0322.237,75.96923076923078
0322.278,61.19166666666666
0322.311,40.2
0322.348,24.616666666666667
0322.382,13.116666666666667
0322.418,9.272727272727272
0322.436,7.0
0322.471,1.4
0322.512,-11.516666666666667
0322.548,-21.316666666666663
0322.582,-28.866666666666667
0322.600,-31.4
0322.649,-37.266666666666666
0322.667,-39.43076923076923
0322.717,-44.85
0322.736,-48.6
0322.770,-44.85555555555556
0322.811,-42.43333333333334
0322.846,-38.9
0322.882,-39.225
0322.916,-41.353846153846156
0322.934,-46.46153846153846
0322.983,-43.3
0323.000,-40.169230769230765
0323.050,-34.46666666666667
0323.068,-32.03333333333333
0323.102,-30.5
0323.146,-24.2
0323.181,-18.65
0323.215,-17.6125
0323.233,-21.1
0323.269,-15.15
0323.305,-12.475000000000001
0323.346,-10.791666666666666
0323.381,-7.246153846153846
0323.415,-5.3090909090909095
0323.450,-8.027272727272727
0323.468,-7.3
0323.502,-17.75714285714286
0323.537,-16.9
0323.578,-22.95
0323.614,-21.4375
0323.649,-14.316666666666666
0323.667,-10.675
0323.702,-2.9000000000000004
0323.743,-2.0583333333333336
0323.777,-1.7000000000000002
0323.811,7.8545454545454545
0323.845,19.125
0323.881,23.6
0323.914,25.1
0323.950,14.475000000000001
0323.969,16.646153846153847
0324.003,14.625
0324.043,14.424999999999999
0324.078,10.0
0324.115,3.2
0324.134,2.65
0324.182,-1.65
0324.200,-5.353846153846154
0324.236,-1.2999999999999998
0324.271,4.023076923076923
0324.310,1.7666666666666666
0324.346,2.2846153846153845
0324.380,0.7
0324.415,3.7142857142857144
0324.450,7.623076923076923
0324.469,6.85
0324.503,5.875
0324.538,7.5
0324.573,14.641666666666666
0324.614,14.875
0324.648,22.46666666666667
0324.683,23.875
0324.703,33.19230769230769
0324.739,47.5
0324.780,71.09166666666667
0324.816,83.23333333333333
0324.851,87.85
0324.869,82.7
0324.905,81.575
0324.945,83.44999999999999
0324.979,84.225
0325.014,85.73076923076923
0325.048,88.56250000000001
0325.083,90.06153846153846
0325.102,86.70833333333334
0325.147,83.84166666666667
0325.182,75.41538461538462
0325.216,81.35833333333335
0325.234,78.0
0325.285,75.60000000000001
0325.311,74.93846153846154
0325.346,80.31666666666666
0325.381,86.4
0325.415,100.50833333333334
0325.450,107.42499999999998
0325.468,109.82499999999999
0325.517,101.80000000000001
0325.536,92.13333333333333
0325.571,91.74166666666666
0325.612,79.52307692307693
0325.647,77.6
0325.682,82.92500000000001
0325.716,101.99999999999999
0325.734,103.3
0325.784,107.82499999999999
0325.803,112.0
0325.839,108.3375
0325.878,107.475
0325.911,109.38333333333333
0325.947,106.5769230769231
0325.982,105.99166666666667
0326.018,100.14999999999999
0326.043,101.25384615384614
0326.078,102.7
0326.115,96.64615384615385
0326.134,100.825
0326.184,89.63333333333333
0326.201,86.9
0326.237,85.3923076923077
0326.278,86.96666666666667
0326.312,86.60833333333332
0326.348,80.35555555555555
0326.382,68.19999999999999
0326.416,64.475
0326.435,63.216666666666654
0326.469,73.23846153846154
0326.505,65.4
0326.545,61.30769230769231
0326.580,50.66666666666667
0326.615,57.225
0326.651,52.8
0326.669,46.75
0326.703,46.59166666666667
0326.745,55.633333333333326
0326.781,68.32307692307693
0326.816,78.55833333333334
0326.834,80.1875
0326.870,87.75000000000001
0326.905,89.2
0326.945,85.67777777777778
0326.979,86.35
0327.014,80.80000000000001
0327.048,74.7
0327.083,67.625
0327.102,69.86666666666666
0327.147,60.46153846153847
0327.181,59.05
0327.215,47.8
0327.250,55.483333333333334
0327.267,54.25
0327.318,49.93333333333333
0327.335,53.2
0327.371,38.8625
0327.406,34.55384615384616
0327.446,26.175
0327.480,33.75
0327.513,41.375
0327.549,43.4625
0327.583,33.230769230769226
0327.601,30.066666666666666
0327.651,16.224999999999998
0327.669,15.100000000000001
0327.703,9.366666666666667
0327.738,2.742857142857143
0327.779,-10.0
0327.814,-17.392307692307693
0327.848,-17.7125
0327.883,-18.38888888888889
0327.915,-19.95
0327.951,-23.383333333333336
0327.969,-22.915384615384614
0328.019,-17.2
0328.037,-13.883333333333333
0328.073,-9.05
0328.115,-1.3499999999999996
0328.133,4.877777777777778
0328.183,4.6
0328.200,3.8625
0328.250,-5.766666666666667
0328.267,-8.646153846153847
0328.317,-3.1999999999999997
0328.335,-1.6076923076923078
0328.370,7.733333333333334
0328.411,19.3
0328.446,20.8
0328.480,32.63333333333333
0328.514,39.2
0328.548,55.3
0328.582,59.150000000000006
0328.601,54.325
0328.650,55.37692307692308
0328.668,61.516666666666666
0328.702,76.23846153846154
0328.739,83.275
0328.780,97.43333333333334
0328.814,101.93333333333332
0328.848,119.80000000000001
0328.882,122.0375
0328.916,126.37777777777777
0328.933,126.80833333333332
0328.981,128.53333333333333
0329.014,143.76666666666668
0329.048,148.45384615384614
0329.082,153.8272727272727
0329.102,142.45
0329.148,135.95833333333334
0329.183,130.15
0329.200,128.0
0329.249,129.45
0329.267,121.975
0329.317,124.5
0329.335,123.65
0329.369,123.85
0329.404,125.35000000000001
0329.444,118.30000000000001
0329.478,118.76923076923077
0329.513,112.23333333333335
0329.548,117.56666666666666
0329.582,114.54999999999998
0329.600,112.02222222222221
0329.649,94.50769230769231
0329.684,100.18461538461537
0329.702,92.73333333333333
0329.736,102.83333333333333
0329.772,101.69999999999999
0329.812,94.7
0329.847,93.81666666666668
0329.881,88.175
0329.915,79.0
0329.950,62.84615384615384
0329.968,56.5
0330.017,47.43333333333334
0330.035,46.23076923076923
0330.069,31.174999999999997
0330.110,12.237499999999999
0330.146,-26.700000000000003
0330.180,-37.46666666666667
0330.214,-54.0
0330.248,-60.474999999999994
0330.266,-62.45714285714286
0330.315,-84.7875
0330.352,-89.225
0330.378,-92.90769230769232
0330.416,-84.38333333333333
0330.451,-81.55833333333334
0330.468,-75.83333333333333
0330.516,-73.375
0330.550,-68.43333333333334
0330.567,-67.4
0330.602,-64.92307692307692
0330.638,-61.775000000000006
0330.678,-58.13846153846154
0330.712,-51.95
0330.749,-43.925
0330.767,-42.93333333333334
0330.819,-34.84166666666667
0330.844,-33.550000000000004
0330.881,-26.5
0330.916,-27.96923076923077
0330.934,-34.13333333333333
0330.984,-44.3
0331.002,-44.85000000000001
0331.035,-50.599999999999994
0331.070,-57.7
0331.110,-53.525000000000006
0331.148,-50.1
0331.183,-48.46153846153846
0331.200,-55.233333333333334
0331.251,-64.175
0331.269,-70.01538461538462
0331.303,-72.85384615384615
0331.343,-76.95
0331.378,-73.225
0331.414,-76.5
0331.450,-79.975
0331.467,-77.7
0331.516,-68.06666666666668
0331.551,-62.85
0331.569,-59.0
0331.610,-57.6
0331.645,-53.03333333333334
0331.680,-48.2
0331.714,-45.55
0331.749,-45.044444444444444
0331.766,-40.1
0331.816,-35.766666666666666
0331.833,-31.6
0331.883,-24.123076923076923
0331.903,-23.65
0331.939,-23.3
0331.979,-26.233333333333334
0332.014,-30.130769230769232
0332.049,-28.374999999999996
0332.066,-25.391666666666666
0332.102,-28.800000000000004
0332.146,-31.1125
0332.181,-34.315384615384616
0332.216,-23.466666666666665
0332.232,-20.125
0332.282,5.266666666666667
0332.301,6.407692307692308
0332.338,10.633333333333333
0332.378,6.95
0332.413,10.3
0332.449,14.4125
0332.467,15.349999999999998
0332.516,16.346153846153847
0332.549,10.508333333333333
0332.566,11.515384615384615
0332.616,15.75
0332.634,17.266666666666666
0332.683,39.300000000000004
0332.702,42.176923076923075
0332.744,45.116666666666674
0332.778,42.54615384615385
0332.813,43.35
0332.846,49.56666666666667
0332.882,52.766666666666666
0332.916,56.275
0332.934,60.099999999999994
0332.982,54.2
0332.999,53.0
0333.049,44.108333333333334
0333.066,49.95
0333.114,60.02222222222222
0333.134,63.9
0333.185,46.00000000000001
0333.203,40.930769230769236
0333.244,48.7
0333.279,58.616666666666674
0333.313,64.82499999999999
0333.347,61.400000000000006
0333.381,52.62307692307692
0333.416,51.43333333333333
0333.434,54.037499999999994
0333.483,59.30769230769231
0333.503,65.83333333333334
0333.538,65.0
0333.573,52.15454545454545
0333.612,51.525
0333.646,50.7
0333.680,52.65384615384616
0333.714,47.8
0333.750,51.42307692307692
0333.767,55.879999999999995
0333.816,76.45384615384614
0333.836,79.125
0333.870,93.525
0333.910,99.91666666666666
0333.946,106.78888888888889
0333.981,116.33749999999999
0334.016,125.975
0334.034,134.38461538461536
0334.069,137.43076923076922
0334.106,134.68461538461537
0334.149,129.64166666666668
0334.167,130.01538461538462
0334.204,126.5
0334.244,118.08461538461538
0334.279,99.76666666666668
0334.313,89.48333333333333
0334.348,77.19999999999999
0334.382,75.58333333333334
0334.400,82.23333333333333
0334.449,82.2
0334.468,85.78333333333333
0334.520,80.075
0334.545,83.11666666666666
0334.580,79.6
0334.614,78.3
0334.647,66.58333333333333
0334.681,61.93333333333333
0334.715,61.323076923076925
0334.750,53.53846153846154
0334.768,53.825
0334.817,24.15833333333333
0334.843,18.53846153846154
0334.878,12.524999999999999
0334.913,4.641666666666666
0334.948,-1.1083333333333334
0334.983,-13.333333333333334
0335.001,-16.225
0335.036,-12.866666666666665
0335.071,-19.869230769230768
0335.111,-20.200000000000003
0335.147,-30.853846153846156
0335.181,-37.35
0335.215,-32.43333333333334
0335.249,-29.85
0335.267,-28.1
0335.302,-25.75
0335.338,-26.03333333333333
0335.378,-30.1125
0335.414,-19.3
0335.450,-9.458333333333332
0335.467,2.9
0335.515,36.375
0335.550,55.15833333333333
0335.569,57.86666666666667
0335.603,71.51666666666667
0335.644,82.66666666666666
0335.679,102.875
0335.715,104.1
0335.749,102.975
0335.767,96.54166666666666
0335.803,87.9
0335.845,82.7875
0335.880,87.55833333333332
0335.914,92.98333333333333
0335.950,116.55
0335.969,131.2
0336.004,138.97692307692307
0336.044,148.0
0336.079,134.9
0336.116,135.63333333333335
0336.134,131.1153846153846
0336.182,141.13846153846154
0336.216,147.36153846153846
0336.233,150.36666666666667
0336.282,149.82500000000002
0336.317,161.0
0336.336,164.35
0336.373,179.00833333333333
0336.415,190.5
0336.450,202.4
0336.467,210.075
0336.517,220.06666666666666
0336.543,225.725
0336.579,215.4666666666667
0336.614,208.2076923076923
0336.648,197.66666666666669
0336.683,187.45
0336.703,183.0181818181818
0336.744,160.60000000000002
0336.779,152.25
0336.814,164.72500000000002
0336.849,185.3
0336.883,209.2833333333333
0336.900,214.25
0336.949,209.06666666666666
0336.966,197.35384615384618
0337.015,150.21666666666667
0337.050,110.13000000000001
0337.066,88.67272727272727
0337.116,39.699999999999996
0337.135,21.37777777777778
0337.169,-9.515384615384615
0337.206,-41.9625
0337.246,-80.5
0337.282,-103.7
0337.300,-107.6
0337.349,-126.3
0337.367,-127.33333333333333
0337.402,-136.1
0337.443,-139.48461538461538
0337.478,-139.8153846153846
0337.512,-138.9
0337.549,-139.90000000000003
0337.583,-143.05833333333334
0337.601,-142.7833333333333
0337.650,-148.24615384615385
0337.667,-146.225
0337.701,-152.6
0337.737,-155.6142857142857
0337.776,-149.3153846153846
0337.812,-138.6
0337.846,-128.35000000000002
0337.881,-118.50000000000001
0337.915,-109.49166666666666
0337.950,-108.05384615384615
0337.969,-109.65
0338.004,-106.9
0338.043,-98.36666666666667
0338.079,-90.26923076923077
0338.116,-76.48333333333333
0338.133,-77.30000000000001
0338.182,-65.375
0338.200,-63.69230769230769
0338.248,-53.13333333333333
0338.266,-50.2
0338.315,-40.400000000000006
0338.351,-37.75
0338.378,-31.39230769230769
0338.413,-36.83333333333333
0338.449,-37.69166666666666
0338.467,-37.733333333333334
0338.517,-35.33333333333333
0338.543,-31.06666666666667
0338.578,-25.525000000000002
0338.614,-16.7
0338.648,4.3
0338.682,19.3
0338.715,28.650000000000002
0338.751,26.28333333333333
0338.770,24.1
0338.811,26.1
0338.846,25.55
0338.881,17.9
0338.916,18.316666666666666
0338.933,16.7125
0338.982,31.549999999999997
0339.000,34.474999999999994
0339.048,59.892307692307696
0339.084,73.475
0339.103,76.5
0339.146,78.825
0339.180,70.93333333333334
0339.214,67.825
0339.248,65.9125
0339.284,60.75
0339.309,56.49999999999999
0339.344,50.90769230769231
0339.379,50.4
0339.414,53.18333333333333
0339.449,55.10909090909091
0339.466,56.7
0339.517,56.19090909090909
0339.536,62.27777777777777
0339.571,60.96249999999999
0339.611,66.19999999999999
0339.646,66.69999999999999
0339.680,68.275
0339.714,54.525
0339.748,51.40769230769231
0339.766,38.008333333333326
0339.816,19.53333333333333
0339.834,19.107692307692307
0339.868,7.8375
0339.903,1.1875
0339.944,-9.258333333333333
0339.978,-15.066666666666668
0340.013,-12.007692307692308
0340.048,-14.3
0340.081,-3.9
0340.119,-5.875
0340.144,-5.327272727272727
0340.178,5.933333333333333
0340.212,28.2
0340.246,60.13333333333333
0340.281,84.3
0340.317,95.60000000000001
0340.336,96.58333333333333
0340.371,94.9
0340.411,87.6375
0340.445,85.5
0340.480,85.91538461538461
0340.515,103.75
0340.548,110.85000000000001
0340.567,118.34615384615385
0340.616,125.98750000000001
0340.634,132.15833333333333
0340.669,139.9
0340.704,135.8
0340.739,132.7153846153846
0340.780,131.08461538461538
0340.815,132.60833333333332
0340.849,125.75
0340.868,123.98571428571428
0340.902,123.44999999999999
0340.938,134.975
0340.978,150.43333333333334
0341.013,156.9
0341.048,159.3
0341.083,155.6222222222222
0341.102,158.34999999999997
0341.146,162.75
0341.181,170.1
0341.215,179.0923076923077
0341.249,182.03076923076924
0341.284,186.175
0341.302,177.7
0341.336,175.25
0341.371,155.5
0341.411,149.8
0341.445,143.35
0341.479,148.6625
0341.513,137.325
0341.549,130.62307692307692
0341.583,139.2
0341.601,148.6153846153846
0341.650,183.1
0341.667,189.86153846153846
0341.716,177.68333333333334
0341.733,169.25
0341.783,122.36923076923077
0341.800,102.2
0341.851,80.95833333333333
0341.868,76.36923076923077
0341.904,61.7875
0341.945,48.73846153846154
0341.980,42.4
0342.015,56.212500000000006
0342.049,84.5
0342.083,86.66666666666669
0342.101,89.34166666666667
0342.144,64.14166666666667
0342.179,51.325
0342.214,53.13076923076923
0342.249,59.1
0342.284,69.7
0342.303,61.5
0342.339,58.89999999999999
0342.380,42.74444444444445
0342.416,44.525
0342.450,44.575
0342.468,49.215384615384615
