RelTime,RSPT
0276.326,6.362499999999999
0276.362,5.8375
0276.404,9.015384615384615
0276.441,14.666666666666668
0276.461,12.075
0276.503,9.950000000000001
0276.539,8.899999999999999
0276.558,3.1000000000000005
0276.595,4.566666666666666
0276.637,6.108333333333333
0276.657,0.1416666666666667
0276.694,0.025000000000000355
0276.736,-1.5
0276.773,0.06666666666666657
0276.792,-0.7999999999999999
0276.835,1.2461538461538464
0276.872,2.0166666666666666
0276.890,6.6
0276.927,5.63076923076923
0276.969,4.8
0277.006,3.233333333333333
0277.025,8.166666666666666
0277.062,7.8
0277.103,12.930769230769231
0277.140,15.2
0277.160,12.7
0277.198,9.6
0277.240,6.683333333333334
0277.258,7.966666666666667
0277.296,16.450000000000003
0277.338,15.2
0277.374,12.833333333333332
0277.393,12.384615384615383
0277.434,15.341666666666669
0277.471,20.8
0277.507,17.2875
0277.525,21.3
0277.567,18.084615384615383
0277.604,22.592307692307692
0277.641,22.95
0277.669,29.666666666666664
0277.706,28.041666666666664
0277.724,24.89166666666667
0277.761,14.6125
0277.803,2.6333333333333337
0277.840,0.19999999999999996
0277.858,-0.8615384615384616
0277.901,1.5
0277.937,4.9750000000000005
0277.975,8.333333333333334
0277.995,8.6
0278.040,2.644444444444444
0278.058,5.091666666666667
0278.097,7.35
0278.141,14.233333333333333
0278.169,12.899999999999999
0278.207,9.223076923076924
0278.225,6.55
0278.265,5.725
0278.308,7.666666666666667
0278.327,10.033333333333335
0278.368,6.800000000000001
0278.405,8.6
0278.424,11.292307692307691
0278.460,21.883333333333336
0278.504,36.96923076923077
0278.542,46.66666666666667
0278.561,48.8
0278.603,55.6
0278.644,55.449999999999996
0278.671,57.5
0278.708,50.7
0278.726,47.18333333333333
0278.768,41.266666666666666
0278.805,32.223076923076924
0278.825,26.383333333333333
0278.862,22.816666666666666
0278.905,13.2
0278.942,5.95
0278.961,1.475
0279.004,7.3999999999999995
0279.040,16.123076923076923
0279.058,15.315384615384614
0279.094,12.024999999999999
0279.137,3.45
0279.173,0.0
0279.192,3.4
0279.230,4.8500000000000005
0279.272,2.866666666666667
0279.291,6.2
0279.328,8.166666666666666
0279.371,17.9125
0279.390,18.516666666666666
0279.428,18.253846153846155
0279.470,18.084615384615386
0279.509,16.883333333333333
0279.536,19.241666666666664
0279.572,19.266666666666666
0279.590,22.875
0279.628,24.3
0279.673,26.57692307692308
0279.693,25.7
0279.737,22.96666666666667
0279.775,14.375
0279.803,10.399999999999999
0279.839,5.075
0279.858,9.646153846153846
0279.895,12.4
0279.936,16.03333333333333
0279.972,10.833333333333332
0279.991,7.199999999999999
0280.028,0.9249999999999999
0280.070,4.316666666666666
0280.107,7.666666666666666
0280.125,7.877777777777777
0280.171,12.084615384615384
0280.207,16.4
0280.225,18.892307692307693
0280.262,23.3375
0280.305,13.600000000000001
0280.340,15.322222222222223
0280.360,16.358333333333334
0280.403,23.03076923076923
0280.440,19.515384615384615
0280.458,14.558333333333334
0280.495,-0.2500000000000002
0280.537,-8.416666666666668
0280.573,-13.984615384615385
0280.590,-11.55
0280.639,-17.65
0280.659,-17.9375
0280.692,-16.1
0280.727,-15.3
0280.760,-11.592307692307692
0280.795,-10.15
0280.837,-8.653846153846153
0280.872,-11.15
0280.906,-19.766666666666666
0280.924,-22.730769230769234
0280.974,-31.53846153846154
0280.991,-33.5
0281.041,-34.04615384615384
0281.059,-28.65
0281.094,-25.25
0281.131,-27.423076923076927
0281.171,-32.53333333333333
0281.206,-37.8
0281.224,-41.77499999999999
0281.272,-41.733333333333334
0281.305,-42.43333333333334
0281.339,-32.746153846153845
0281.372,-28.85
0281.406,-31.458333333333336
0281.424,-30.5125
0281.472,-31.60769230769231
0281.506,-31.223076923076928
0281.539,-33.31666666666666
0281.559,-33.16153846153846
0281.594,-29.525
0281.636,-32.477777777777774
0281.673,-30.4
0281.690,-30.261538461538464
0281.740,-22.25
0281.757,-25.51666666666667
0281.805,-30.31538461538462
0281.839,-29.166666666666668
0281.856,-31.166666666666664
0281.908,-28.174999999999997
0281.926,-26.474999999999998
0281.959,-28.008333333333333
0281.995,-28.35
0282.036,-34.176923076923075
0282.072,-39.06666666666667
0282.107,-40.25
0282.125,-39.166666666666664
0282.174,-30.25
0282.191,-27.76923076923077
0282.226,-16.933333333333337
0282.261,-17.25
0282.302,-11.26666666666667
0282.338,-14.149999999999999
0282.372,-15.930769230769233
0282.408,-17.916666666666664
0282.426,-14.075
0282.462,-10.522222222222222
0282.504,-8.015384615384615
0282.541,-9.515384615384615
0282.560,-12.174999999999999
0282.597,-14.2
0282.637,-18.5375
0282.658,-18.299999999999997
0282.694,-11.075000000000001
0282.729,-4.65
0282.770,2.216666666666667
0282.808,9.7
0282.826,9.966666666666667
0282.863,12.600000000000001
0282.906,10.5
0282.924,9.975000000000001
0282.961,7.816666666666666
0283.007,11.083333333333334
0283.026,7.800000000000001
0283.064,6.9
0283.107,2.2
0283.126,-0.6153846153846154
0283.162,-3.4384615384615387
0283.206,-3.3375000000000004
0283.225,-4.7615384615384615
0283.261,-1.727272727272727
0283.305,3.4333333333333336
0283.341,5.0249999999999995
0283.361,1.1666666666666665
0283.402,0.3461538461538462
0283.439,-5.808333333333333
0283.457,-3.2384615384615385
0283.494,3.35
0283.536,18.5
0283.573,24.866666666666667
0283.592,25.266666666666666
0283.629,17.0
0283.673,11.2
0283.692,8.366666666666667
0283.729,6.300000000000001
0283.770,9.333333333333334
0283.809,10.683333333333334
0283.835,12.984615384615385
0283.872,12.753846153846155
0283.890,20.0125
0283.926,18.1
0283.968,21.575
0284.007,14.585714285714284
0284.026,12.75
0284.067,8.524999999999999
0284.103,3.9375
0284.142,11.133333333333333
0284.167,6.666666666666666
0284.204,11.0
0284.240,13.041666666666668
0284.259,15.250000000000002
0284.301,22.015384615384615
0284.338,16.133333333333333
0284.358,15.025
0284.396,6.875000000000001
0284.438,5.4
0284.457,7.2
0284.494,5.008333333333333
0284.536,1.0
0284.573,1.9
0284.591,3.2333333333333334
0284.627,6.550000000000001
0284.671,13.0
0284.707,16.224999999999998
0284.725,17.74615384615385
0284.762,19.28333333333333
0284.804,17.633333333333333
0284.842,22.615384615384613
0284.868,27.2
0284.905,27.16923076923077
0284.925,28.3
0284.968,21.583333333333336
0285.005,11.899999999999999
0285.023,12.5
0285.060,11.833333333333336
0285.102,14.116666666666665
0285.137,15.675
0285.174,11.35
0285.201,12.923076923076923
0285.238,10.892307692307693
0285.257,8.2
0285.293,4.875
0285.335,3.6769230769230767
0285.371,7.35
0285.390,12.933333333333334
0285.427,21.4
0285.469,27.6875
0285.505,25.75
0285.524,25.376923076923077
0285.560,17.033333333333335
0285.603,10.100000000000001
0285.639,14.4
0285.659,14.744444444444445
0285.702,20.553846153846155
0285.739,12.716666666666669
0285.757,15.111111111111112
0285.794,24.133333333333333
0285.836,34.275
0285.874,41.069230769230764
0285.892,39.93333333333334
0285.930,42.9
0285.970,45.233333333333334
0286.008,39.15
0286.027,38.9
0286.069,27.775
0286.106,25.358333333333334
0286.127,23.684615384615384
0286.169,20.723076923076924
0286.207,17.981818181818184
0286.225,21.483333333333334
0286.263,17.175
0286.304,16.45
0286.342,18.884615384615387
0286.367,23.4
0286.404,28.46666666666667
0286.441,32.65
0286.468,33.846153846153854
0286.505,31.983333333333334
0286.523,29.3
0286.561,21.06153846153846
0286.603,22.683333333333334
0286.641,27.366666666666667
0286.670,33.230769230769226
0286.708,36.04545454545455
0286.728,35.75
0286.770,36.275
0286.807,34.475
0286.827,37.176923076923075
0286.870,26.0875
0286.907,24.9
0286.928,22.838461538461537
0286.970,25.10769230769231
0287.008,29.48333333333333
0287.027,34.9
0287.069,45.15833333333333
0287.106,51.56153846153846
0287.126,51.5875
0287.168,53.45
0287.206,49.43749999999999
0287.225,50.823076923076925
0287.263,45.16666666666667
0287.304,45.7625
0287.341,47.425000000000004
0287.360,53.71538461538462
0287.402,55.78461538461538
0287.439,61.830769230769235
0287.458,60.25
0287.494,71.4
0287.537,74.78333333333333
0287.573,81.0
0287.594,74.35
0287.636,72.01249999999999
0287.657,69.03846153846153
0287.695,72.9
0287.737,78.82307692307693
0287.774,77.22500000000001
0287.793,83.2
0287.830,78.56666666666666
0287.872,83.475
0287.890,86.775
0287.928,95.93333333333334
0287.963,146.7
0288.006,222.00000000000003
0288.040,289.20769230769224
0288.057,310.06666666666666
0288.093,327.7
0288.130,316.0083333333333
0288.171,299.875
0288.206,283.1
0288.224,276.59999999999997
0288.273,256.525
0288.291,252.73076923076923
0288.340,241.9230769230769
0288.361,236.61666666666667
0288.397,225.36666666666665
0288.436,197.70000000000002
0288.472,166.93076923076922
0288.507,134.6153846153846
0288.524,119.825
0288.573,87.71666666666667
0288.592,77.26666666666667
0288.636,56.30769230769231
0288.676,42.9076923076923
0288.704,34.474999999999994
0288.740,28.941666666666666
0288.761,24.583333333333332
0288.805,22.425
0288.824,24.53333333333333
0288.863,21.133333333333333
0288.907,16.2
0288.926,22.133333333333333
0288.969,21.725
0289.006,23.474999999999998
0289.026,23.0
0289.068,23.366666666666667
0289.105,31.53846153846154
0289.142,42.2
0289.168,48.8875
0289.207,50.612500000000004
0289.226,45.1
0289.268,50.12499999999999
0289.305,52.2625
0289.324,46.07692307692308
0289.361,46.97692307692308
0289.404,46.784615384615385
0289.441,50.3
0289.460,51.3
0289.503,57.36666666666666
0289.541,77.525
0289.562,85.05000000000001
0289.605,99.05
0289.642,99.80000000000001
0289.671,102.44999999999999
0289.707,102.27692307692308
0289.724,95.89090909090908
0289.759,84.43846153846154
0289.805,52.633333333333326
0289.824,43.333333333333336
0289.863,10.133333333333333
0289.906,-18.833333333333332
0289.926,-31.012500000000003
0289.959,-46.733333333333334
0289.994,-59.45
0290.030,-78.35000000000001
0290.071,-88.7375
0290.106,-89.27499999999999
0290.123,-89.26666666666668
0290.175,-90.63846153846154
0290.193,-92.43333333333334
0290.231,-94.2
0290.272,-98.03846153846153
0290.309,-93.9875
0290.335,-91.15833333333333
0290.370,-88.45
0290.407,-83.53333333333333
0290.425,-79.3
0290.460,-85.1
0290.501,-83.525
0290.537,-88.5
0290.572,-92.46666666666667
0290.608,-94.25384615384615
0290.626,-96.39166666666668
0290.665,-107.07499999999999
0290.707,-124.575
0290.724,-132.03333333333333
0290.772,-153.34615384615384
0290.809,-161.6583333333333
0290.828,-165.83333333333334
0290.864,-173.2846153846154
0290.905,-168.8076923076923
0290.941,-166.51666666666665
0290.958,-164.80769230769232
0290.993,-161.5625
0291.028,-160.90769230769232
0291.063,-163.35000000000002
0291.103,-158.38750000000002
0291.137,-159.42499999999998
0291.171,-162.7375
0291.207,-170.2076923076923
0291.224,-172.1
0291.274,-165.6
0291.292,-160.42222222222225
0291.326,-155.325
0291.361,-158.5875
0291.401,-152.8
0291.436,-148.2846153846154
0291.470,-140.2625
0291.504,-137.47777777777776
0291.539,-128.85000000000002
0291.573,-123.7
0291.592,-119.44615384615385
0291.627,-111.15
0291.670,-106.75384615384615
0291.706,-102.66666666666667
0291.740,-98.94166666666666
0291.758,-95.925
0291.793,-97.725
0291.828,-98.18333333333332
0291.868,-94.23333333333333
0291.902,-87.5
0291.936,-82.96666666666667
0291.970,-88.16666666666666
0292.005,-82.35
0292.039,-81.56666666666666
0292.057,-76.95
0292.107,-74.2625
0292.125,-73.33333333333333
0292.159,-71.7
0292.194,-67.60000000000001
0292.230,-64.02307692307693
0292.270,-56.03076923076923
0292.304,-49.03076923076923
0292.339,-40.53333333333334
0292.372,-38.93333333333334
0292.408,-38.792307692307695
0292.426,-39.9
0292.459,-38.400000000000006
0292.495,-37.0
0292.529,-36.815384615384616
0292.568,-37.4
0292.603,-33.666666666666664
0292.636,-29.950000000000003
0292.673,-25.8
0292.690,-25.475
0292.725,-28.449999999999996
0292.760,-30.9
0292.803,-26.376923076923077
0292.838,-21.43846153846154
0292.873,-24.615384615384617
0292.908,-19.51111111111111
0292.925,-22.433333333333334
0292.959,-15.2
0292.994,-10.0
0293.029,-4.283333333333333
0293.071,-5.116666666666667
0293.107,2.416666666666667
0293.126,-2.0846153846153848
0293.161,-1.7999999999999998
0293.204,0.15000000000000013
0293.240,-1.1
0293.259,5.555555555555555
0293.295,11.5
0293.337,16.675
0293.374,13.725000000000001
0293.401,14.7125
0293.438,9.341666666666667
0293.475,12.68888888888889
0293.502,12.433333333333334
0293.542,9.575
0293.570,10.616666666666667
0293.609,8.133333333333333
0293.636,11.025
0293.680,11.766666666666667
0293.710,7.0
0293.737,3.183333333333333
0293.777,3.076923076923077
0293.805,10.833333333333334
0293.827,12.833333333333334
0293.872,14.124999999999998
0293.891,14.7
0293.935,11.9
0293.971,19.416666666666668
0293.991,21.325000000000003
0294.036,29.35
0294.074,32.888888888888886
0294.101,32.42307692307693
0294.138,19.866666666666667
0294.157,18.046153846153846
0294.201,10.583333333333334
0294.240,2.7249999999999996
0294.259,1.0375
0294.306,-14.45
0294.336,-15.35
0294.371,-17.166666666666668
0294.409,-13.330769230769231
0294.427,-12.975
0294.462,-15.2
0294.503,-16.515384615384615
0294.539,-15.55
0294.559,-12.1
0294.603,-6.341666666666667
0294.637,-6.161538461538462
0294.675,-11.416666666666668
0294.692,-14.725000000000001
0294.727,-17.0
0294.763,-13.175
0294.804,-7.122222222222222
0294.838,-4.346153846153847
0294.873,-9.116666666666667
0294.907,-5.8
0294.924,-7.146153846153846
0294.974,-2.7666666666666666
0294.992,0.1000000000000001
0295.026,2.4
0295.061,6.315384615384614
0295.101,5.369230769230769
0295.135,3.6
0295.170,10.708333333333332
0295.205,13.7
0295.240,17.2
0295.258,15.916666666666668
0295.308,18.700000000000003
0295.327,19.46666666666667
0295.361,18.65
0295.402,26.26923076923077
0295.436,33.13076923076923
0295.470,35.607692307692304
0295.505,24.866666666666667
0295.539,18.425
0295.572,17.641666666666666
0295.607,24.453846153846154
0295.624,19.3
0295.662,17.425
0295.702,10.566666666666666
0295.737,6.800000000000001
0295.771,8.350000000000001
0295.805,12.716666666666667
0295.839,11.899999999999999
0295.873,9.666666666666666
0295.907,0.6
0295.925,3.15
0295.974,10.783333333333335
0295.992,9.215384615384615
0296.027,7.55
0296.062,-0.9
0296.103,0.5
0296.137,3.6999999999999993
0296.172,2.458333333333333
0296.206,3.9
0296.241,7.946153846153846
0296.258,8.275
0296.309,6.549999999999999
0296.326,5.783333333333333
0296.361,-5.7
0296.403,-17.5
0296.438,-26.34166666666667
0296.472,-35.7
0296.506,-34.68333333333333
0296.524,-36.0375
0296.574,-40.10909090909091
0296.592,-39.58333333333333
0296.639,-41.85
0296.660,-36.7
0296.694,-33.487500000000004
0296.729,-37.6
0296.769,-38.766666666666666
0296.805,-46.575
0296.839,-42.5
0296.873,-39.66153846153847
0296.891,-37.949999999999996
0296.940,-35.53333333333333
0296.957,-38.016666666666666
0297.006,-36.45
0297.040,-30.21666666666667
0297.074,-34.9
0297.091,-32.7
0297.138,-30.7
0297.171,-26.4625
0297.207,-21.724999999999998
0297.224,-23.030769230769227
0297.273,-24.177777777777777
0297.291,-25.933333333333334
0297.340,-29.566666666666666
0297.357,-26.261538461538464
0297.407,-25.115384615384613
0297.424,-22.225
0297.473,-14.066666666666666
0297.506,-15.966666666666667
0297.540,-17.458333333333332
0297.573,-15.875
0297.608,-7.538461538461538
0297.626,-6.333333333333333
0297.664,-7.2
0297.705,-3.0666666666666664
0297.723,-3.2416666666666667
0297.771,-5.7
0297.805,-10.408333333333333
0297.839,-9.3
0297.873,1.675
0297.890,2.4
0297.939,6.7666666666666675
0297.958,7.4
0297.994,2.707692307692308
0298.029,-0.42500000000000004
0298.069,-2.3
0298.103,-8.941666666666666
0298.137,-7.076923076923077
0298.171,-10.9
0298.205,-7.562500000000001
0298.239,-5.324999999999999
0298.273,1.4666666666666666
0298.290,3.4
0298.338,3.775
0298.372,-3.066666666666667
0298.391,-5.692307692307692
0298.427,-6.199999999999999
0298.471,-1.8916666666666662
0298.505,5.423076923076923
0298.539,7.546153846153846
0298.557,5.95
0298.606,2.9249999999999994
0298.623,0.3384615384615385
0298.661,1.5166666666666666
0298.696,4.6000000000000005
0298.736,-1.5
0298.770,-2.9666666666666663
0298.806,-6.6
0298.823,-3.1230769230769235
0298.874,-2.825
0298.891,0.0625
0298.927,1.8000000000000005
0298.969,0.5888888888888889
0299.005,0.55
0299.039,-3.7
0299.057,0.10000000000000003
0299.107,1.3833333333333333
0299.124,1.1083333333333332
0299.172,-4.283333333333333
0299.207,-4.2
0299.224,-3.884615384615384
0299.260,3.9
0299.301,7.166666666666666
0299.337,15.3
0299.372,14.399999999999999
0299.407,16.674999999999997
0299.424,13.5
0299.460,15.008333333333333
0299.496,14.5
0299.537,15.433333333333334
0299.572,15.9
0299.590,14.483333333333333
0299.640,18.575000000000003
0299.660,19.85
0299.695,22.215384615384615
0299.730,18.35
0299.769,14.333333333333332
0299.804,15.549999999999999
0299.839,16.275
0299.856,16.7
0299.907,5.2
0299.925,1.2375
0299.959,-0.7333333333333334
0299.994,-4.5875
0300.029,-11.825
0300.068,-18.3625
0300.103,-17.9625
0300.136,-16.875
0300.171,-18.85
0300.205,-24.049999999999997
0300.239,-22.214285714285715
0300.257,-20.315384615384616
0300.293,-17.0125
0300.329,-22.9
0300.368,-27.616666666666664
0300.405,-31.0
0300.440,-24.1
0300.458,-20.3
0300.492,-16.7
0300.527,-15.075
0300.561,-16.6
0300.601,-11.599999999999998
0300.635,-4.05
0300.670,-3.730769230769231
0300.705,-3.7583333333333333
0300.739,-6.1
0300.773,-6.583333333333333
0300.791,-9.075000000000001
0300.826,-5.841666666666666
0300.862,-1.7
0300.901,13.299999999999999
0300.935,28.96666666666667
0300.969,55.449999999999996
0301.005,111.45384615384616
0301.039,208.625
0301.074,384.6666666666667
0301.092,523.2
0301.127,845.8500000000001
0301.160,1173.1750000000002
0301.195,2064.8083333333334
0301.230,2876.588888888889
0301.269,3790.0923076923077
0301.304,3908.833333333334
0301.338,3909.2
0301.373,3880.633333333333
0301.391,3676.4
0301.426,2562.875
0301.462,1285.1
0301.503,323.1166666666667
0301.539,337.4083333333333
0301.558,505.0076923076923
0301.595,902.5333333333333
0301.637,1001.0916666666667
0301.657,870.9333333333333
0301.708,-33.33333333333334
0301.725,-313.5
0301.760,-624.4888888888888
0301.798,-614.4
0301.839,-527.55
0301.858,-477.8666666666667
0301.893,-431.07692307692304
0301.931,-411.2
0301.970,-448.38461538461536
0302.006,-460.4
0302.024,-444.6846153846154
0302.074,-285.43333333333334
0302.092,-171.7125
0302.128,56.8
0302.163,129.06666666666666
0302.203,2.399999999999997
0302.237,-190.85384615384615
0302.273,-348.39230769230767
0302.291,-376.85833333333335
0302.327,-341.4769230769231
0302.362,-65.26666666666667
0302.403,388.91538461538465
0302.439,570.4000000000001
0302.457,573.9230769230769
0302.510,375.575
0302.528,274.8333333333333
0302.570,-25.8
0302.606,-330.42499999999995
0302.625,-485.025
0302.664,-681.0615384615385
0302.705,-762.8153846153847
0302.741,-779.3916666666667
0302.759,-779.1
0302.796,-766.2846153846154
0302.838,-799.3249999999999
0302.873,-827.5999999999999
0302.891,-842.7692307692307
0302.926,-858.8333333333334
0302.962,-861.5166666666667
0303.003,-855.425
0303.038,-855.7153846153847
0303.073,-857.8
0303.091,-857.3
0303.140,-858.3
0303.160,-848.45
0303.197,-831.8846153846154
0303.237,-813.3142857142857
0303.272,-809.975
0303.290,-807.4923076923077
0303.326,-802.4
0303.362,-788.2
0303.403,-757.8
0303.437,-732.6083333333333
0303.472,-702.4
0303.507,-678.7230769230769
0303.526,-663.8000000000001
0303.559,-644.75
0303.596,-624.2333333333333
0303.637,-591.5615384615384
0303.657,-578.35
0303.693,-555.175
0303.729,-531.6
0303.769,-516.9538461538461
0303.805,-492.8923076923077
0303.839,-477.9
0303.857,-463.925
0303.893,-445.2
0303.929,-436.04615384615386
0303.969,-421.5083333333333
0304.006,-394.34999999999997
0304.025,-384.7833333333333
0304.062,-366.41111111111115
0304.104,-357.6923076923076
0304.140,-343.6
0304.159,-339.8
0304.194,-329.65
0304.230,-317.15
0304.269,-299.0615384615385
0304.304,-288.15000000000003
0304.338,-279.7125
0304.358,-276.8538461538462
0304.396,-273.16666666666663
0304.438,-259.29166666666663
0304.473,-253.5
0304.490,-246.56923076923078
0304.527,-240.46923076923076
0304.562,-233.39999999999998
0304.602,-229.60833333333332
0304.637,-227.54166666666666
0304.657,-225.63333333333333
0304.693,-215.7
0304.729,-208.8
0304.767,-198.2
0304.804,-190.35
0304.839,-179.77692307692308
0304.873,-168.93846153846155
0304.890,-166.5
0304.939,-156.76666666666665
0304.956,-154.9923076923077
0305.005,-144.01538461538462
0305.039,-146.7
0305.073,-142.98333333333332
0305.091,-143.93846153846155
0305.125,-135.73333333333332
0305.159,-127.625
0305.195,-122.9
0305.230,-122.91666666666666
0305.269,-128.33076923076925
0305.304,-127.18461538461538
0305.339,-120.29230769230772
0305.356,-117.25
0305.392,-108.6
0305.427,-107.38461538461537
0305.462,-100.775
0305.503,-101.15833333333332
0305.538,-97.94999999999999
0305.558,-97.07692307692308
0305.594,-86.97500000000001
0305.635,-78.85384615384615
0305.657,-75.39166666666668
0305.693,-82.11666666666667
0305.729,-84.5
0305.768,-88.1
0305.802,-82.21666666666665
0305.837,-77.10000000000001
0305.872,-69.65833333333333
0305.906,-61.5
0305.924,-54.033333333333346
0305.958,-39.89999999999999
0305.994,-2.6500000000000004
0306.035,50.300000000000004
0306.070,74.05
0306.105,66.37692307692308
0306.140,33.074999999999996
0306.156,19.950000000000003
0306.206,-19.1875
0306.239,-7.5125
0306.256,1.7999999999999998
0306.306,90.81538461538462
0306.323,206.39999999999998
0306.372,973.275
0306.408,1508.9
0306.426,1587.5499999999997
0306.470,1313.15
0306.506,1573.8
0306.523,1999.9125
0306.573,3394.0499999999997
0306.590,3782.3076923076924
0306.641,3157.6
0306.669,2244.6857142857143
0306.706,1635.5
0306.723,1724.2846153846153
0306.771,3073.630769230769
0306.808,3850.3692307692304
0306.835,3074.7833333333333
0306.871,1593.475
0306.907,134.87272727272725
0306.925,-377.2769230769231
0306.959,-161.79166666666666
0307.002,1448.3833333333332
0307.038,1819.3000000000002
0307.073,1372.125
0307.091,591.4
0307.126,-572.0666666666666
0307.160,-1117.45
0307.196,-1285.6461538461538
0307.236,-1267.7
0307.271,-1143.6
0307.306,-1000.4583333333333
0307.341,-925.0615384615385
0307.358,-935.4
0307.393,-1021.375
0307.429,-1175.625
0307.469,-1316.9153846153847
0307.505,-1376.65
0307.541,-1370.7375
0307.560,-1358.4333333333332
0307.603,-1310.4499999999998
0307.638,-1270.5
0307.659,-1249.45
0307.694,-1219.7333333333331
0307.735,-1196.7333333333336
0307.769,-1161.0384615384614
0307.803,-1125.5846153846155
0307.838,-1083.6923076923076
0307.872,-1046.0333333333333
0307.907,-1001.6
0307.926,-987.3916666666668
0307.971,-931.6125
0308.008,-900.3416666666667
0308.026,-885.9
0308.063,-860.1153846153848
0308.102,-811.1125
0308.137,-778.325
0308.171,-747.0500000000001
0308.205,-730.525
0308.240,-712.0384615384614
0308.257,-707.0749999999999
0308.306,-664.8749999999999
0308.324,-653.1125
0308.371,-617.5307692307691
0308.390,-605.4666666666667
0308.426,-592.5384615384614
0308.461,-570.3249999999999
0308.502,-550.4692307692308
0308.538,-532.2777777777778
0308.573,-518.625
0308.591,-508.5
0308.640,-485.4461538461539
0308.668,-472.5
0308.704,-458.17500000000007
0308.739,-436.6583333333333
0308.773,-422.2076923076923
0308.791,-413.1666666666667
0308.826,-394.825
0308.860,-388.275
0308.900,-376.0615384615385
0308.935,-365.37777777777774
0308.969,-356.15000000000003
0309.004,-343.35
0309.038,-330.975
0309.073,-322.2583333333333
0309.091,-310.5333333333333
0309.125,-297.9
0309.160,-283.23333333333335
0309.195,-269.925
0309.236,-268.45
0309.272,-276.26153846153846
0309.290,-279.6625
0309.340,-270.5111111111111
0309.357,-267.5
0309.407,-252.54999999999998
0309.425,-250.65384615384616
0309.459,-242.0
0309.494,-236.96666666666667
0309.530,-228.24999999999997
0309.569,-219.69166666666666
0309.605,-205.57692307692307
0309.640,-201.63076923076926
0309.668,-192.76666666666668
0309.703,-189.4
0309.738,-182.1
0309.773,-174.85000000000002
0309.791,-172.1
0309.840,-158.0
0309.857,-156.67692307692306
0309.893,-163.0923076923077
0309.928,-168.9923076923077
0309.967,-181.13333333333333
0310.003,-181.73333333333335
0310.039,-174.8166666666667
0310.073,-162.7625
0310.092,-157.58333333333334
0310.126,-152.27499999999998
0310.161,-154.91666666666666
0310.201,-156.3
0310.235,-160.85
0310.270,-155.47692307692307
0310.305,-152.6
0310.340,-144.43333333333334
0310.373,-137.56666666666666
0310.392,-136.125
0310.427,-120.15
0310.469,-106.1
0310.504,-98.43333333333335
0310.539,-102.6
0310.575,-109.80000000000001
0310.593,-114.99166666666667
0310.628,-117.55
0310.670,-118.85
0310.706,-119.46923076923076
0310.740,-112.35
0310.759,-112.5
0310.795,-111.92307692307693
0310.837,-114.01428571428572
0310.871,-109.19999999999999
0310.907,-107.96923076923076
0310.924,-104.775
0310.959,-89.64999999999999
0310.996,-85.15833333333333
0311.036,-78.83333333333333
0311.071,-83.81666666666666
0311.106,-84.35384615384615
0311.125,-80.0875
0311.159,-72.26923076923077
0311.195,-62.03846153846154
0311.235,-47.7
0311.270,-45.876923076923084
0311.305,-40.146153846153844
0311.338,-39.574999999999996
0311.372,-36.8
0311.407,-30.2
0311.426,-29.266666666666666
0311.461,-23.35
0311.502,-15.75
0311.536,-7.7
0311.570,-1.6153846153846154
0311.606,-0.11538461538461542
0311.624,0.5333333333333335
0311.671,-0.16666666666666652
0311.706,-3.3
0311.740,-4.65
0311.758,-12.925
0311.808,-27.4
0311.826,-27.375000000000004
0311.859,-25.166666666666668
0311.895,-24.838461538461537
0311.935,-24.575
0311.969,-35.05
0312.005,-37.49230769230769
0312.039,-38.45
0312.057,-33.84166666666666
0312.106,-27.424999999999997
0312.124,-25.9
0312.175,-24.9
0312.200,-22.65
0312.235,-25.8375
0312.269,-23.4
0312.303,-19.566666666666666
0312.338,-17.275
0312.371,-12.6
0312.406,-11.4
0312.425,-16.75
0312.459,-10.933333333333335
0312.493,-9.5125
0312.528,-6.6000000000000005
0312.568,-9.033333333333333
0312.604,-14.876923076923077
0312.639,-16.084615384615386
0312.660,-19.5
0312.695,-17.4
0312.735,-17.876923076923077
0312.769,-15.5
0312.805,-13.0
0312.839,-11.200000000000001
0312.873,-7.699999999999999
0312.890,-6.991666666666666
0312.938,-2.1538461538461537
0312.972,-7.9
0313.008,-14.45
0313.025,-13.733333333333334
0313.059,-9.7
0313.096,-2.9000000000000004
0313.136,2.35
0313.170,2.6
0313.206,2.1333333333333333
0313.224,4.299999999999999
0313.274,4.125
0313.292,11.076923076923077
0313.326,18.25
0313.362,30.46666666666667
0313.402,32.2
0313.436,36.93333333333334
0313.470,30.5
0313.505,25.869230769230768
0313.539,22.692307692307693
0313.572,24.4
0313.608,21.9
0313.627,18.0
0313.670,15.369230769230771
0313.705,9.700000000000001
0313.741,15.133333333333333
0313.759,18.4
0313.794,14.883333333333333
0313.836,16.846153846153847
0313.871,16.975
0313.906,19.983333333333334
0313.923,18.715384615384615
0313.971,15.116666666666667
0314.007,14.338461538461537
0314.025,18.325000000000003
0314.059,22.866666666666667
0314.104,24.5
0314.138,13.891666666666666
0314.172,7.3538461538461535
0314.206,6.6
0314.240,7.012499999999999
0314.258,3.65
0314.308,9.923076923076923
0314.326,12.799999999999999
0314.361,15.15
0314.397,9.6
0314.436,12.266666666666667
0314.469,11.691666666666666
0314.504,14.374999999999998
0314.538,10.23846153846154
0314.572,6.55
0314.590,11.13846153846154
0314.639,14.6125
0314.659,19.974999999999998
0314.694,14.674999999999999
