RelTime,RSPT
0341.932,-775.2
0341.958,-786.025
0341.993,-782.8000000000001
0342.029,-769.5846153846153
0342.055,-754.5
0342.091,-731.275
0342.126,-721.0916666666667
0342.161,-718.9230769230769
0342.198,-705.1461538461539
0342.223,-689.0
0342.260,-674.3333333333334
0342.294,-670.775
0342.330,-670.2
0342.356,-666.7888888888889
0342.392,-654.3
0342.427,-636.3833333333332
0342.462,-619.2461538461538
0342.489,-609.7333333333333
0342.526,-603.3666666666666
0342.561,-595.3833333333334
0342.599,-595.8000000000001
0342.624,-589.1692307692307
0342.658,-585.4
0342.692,-566.45
0342.730,-561.425
0342.755,-558.1538461538461
0342.791,-550.3666666666667
0342.826,-540.2583333333333
0342.863,-518.0833333333333
0342.888,-505.5
0342.924,-479.3153846153846
0342.959,-447.29166666666663
0342.995,-422.775
0343.021,-414.0692307692308
0343.057,-404.5083333333333
0343.092,-405.51666666666665
0343.128,-398.83333333333337
0343.155,-398.2333333333333
0343.191,-401.41666666666663
0343.226,-381.26666666666665
0343.261,-382.05
0343.296,-374.33076923076925
0343.322,-374.53846153846155
0343.359,-367.25
0343.395,-363.34999999999997
0343.421,-354.1166666666667
0343.456,-354.4625
0343.490,-341.84999999999997
0343.526,-342.5875
0343.563,-330.5
0343.589,-322.23846153846154
0343.625,-308.35
0343.659,-303.525
0343.694,-303.9
0343.731,-296.06666666666666
0343.757,-286.5153846153846
0343.793,-280.3333333333333
0343.828,-276.5
0343.854,-276.54166666666663
0343.888,-275.0
0343.926,-262.3
0343.962,-249.125
0343.997,-241.72499999999997
0344.022,-245.39999999999998
0344.059,-240.95384615384614
0344.094,-239.0
0344.121,-233.7
0344.156,-229.2
0344.191,-228.82307692307688
0344.225,-230.9
0344.261,-224.75
0344.285,-222.25
0344.322,-208.16923076923078
0344.360,-200.13846153846154
0344.396,-191.125
0344.422,-197.95555555555555
0344.459,-187.8
0344.494,-194.75
0344.530,-183.10000000000002
0344.556,-181.65
0344.593,-168.525
0344.628,-163.5125
0344.662,-166.45
0344.687,-176.48333333333332
0344.724,-178.95000000000002
0344.760,-178.75
0344.795,-166.16666666666666
0344.821,-155.68461538461537
0344.857,-148.6583333333333
0344.893,-151.13333333333333
0344.929,-155.66666666666669
0344.954,-150.66153846153844
0344.989,-151.41111111111113
0345.025,-145.7875
0345.060,-143.375
0345.094,-132.6
0345.130,-139.76153846153846
0345.156,-137.6583333333333
0345.191,-139.525
0345.226,-124.72500000000001
0345.260,-123.68461538461538
0345.295,-118.16666666666666
0345.321,-115.75
0345.357,-115.075
0345.393,-105.4
0345.428,-103.88461538461539
0345.454,-96.93333333333334
0345.489,-99.54999999999998
0345.525,-103.34166666666665
0345.560,-111.19999999999999
0345.595,-104.53076923076924
0345.629,-99.9
0345.665,-86.44999999999999
0345.690,-87.94615384615385
0345.729,-79.12222222222222
0345.754,-79.375
0345.789,-76.3
0345.823,-74.9
0345.857,-70.49230769230769
0345.892,-66.7076923076923
0345.928,-57.141666666666666
0345.954,-53.4
0345.990,-57.0
0346.024,-64.00769230769231
0346.061,-57.349999999999994
0346.096,-26.483333333333338
0346.121,-13.558333333333334
0346.156,8.4625
0346.191,6.95
0346.225,11.0
0346.259,15.5
0346.294,27.0
0346.330,16.761538461538464
0346.357,15.3
0346.393,8.4
0346.428,12.233333333333334
0346.462,20.7
0346.487,29.515384615384612
0346.524,27.275
0346.559,26.59166666666667
0346.594,14.266666666666666
0346.628,2.5461538461538455
0346.664,7.330769230769231
0346.688,2.8499999999999996
0346.725,6.075
0346.761,-7.5
0346.787,-10.8
0346.822,-21.233333333333334
0346.857,-14.866666666666667
0346.892,-18.1
0346.927,-10.383333333333335
0346.962,-20.508333333333333
0346.987,-32.225
0347.022,-41.66666666666667
0347.057,-35.68333333333333
0347.091,-37.107692307692304
0347.127,-41.2
0347.163,-49.75
0347.188,-50.44166666666666
0347.222,-40.96923076923077
0347.257,-46.075
0347.292,-43.375
0347.328,-51.05
0347.354,-46.55833333333334
0347.390,-40.130769230769225
0347.425,-32.25
0347.461,-30.96666666666667
0347.495,-40.525
0347.522,-37.238461538461536
0347.558,-31.375
0347.594,-26.766666666666666
0347.620,-29.125
0347.656,-39.77692307692308
0347.690,-49.3
0347.727,-61.2
0347.762,-56.66666666666667
0347.787,-59.45
0347.823,-55.766666666666666
0347.857,-51.4
0347.891,-55.5
0347.927,-49.866666666666674
0347.962,-56.5875
0347.988,-55.04615384615384
0348.024,-56.8
0348.059,-66.0
0348.094,-60.25
0348.129,-57.96666666666667
0348.154,-55.0
0348.191,-44.56666666666666
0348.225,-36.85
0348.259,-24.500000000000004
0348.294,-12.346153846153847
0348.330,-13.15
0348.355,-18.5
0348.391,-31.5
0348.426,-46.766666666666666
0348.456,-48.1
0348.491,-56.12500000000001
0348.526,-58.95
0348.563,-60.83846153846154
0348.589,-54.333333333333336
0348.624,-54.43333333333334
0348.660,-52.516666666666666
0348.696,-50.776923076923076
0348.723,-48.516666666666666
0348.759,-38.1
0348.793,-26.8
0348.828,-2.675
0348.854,3.022222222222222
0348.890,11.9
0348.925,6.0
0348.960,-16.3
0348.996,-22.958333333333332
0349.022,-23.866666666666667
0349.058,-28.233333333333334
0349.092,-22.575
0349.128,-22.8
0349.154,-20.96153846153846
0349.190,-12.75
0349.225,-4.625000000000001
0349.260,3.3
0349.294,30.766666666666666
0349.321,53.425
0349.355,87.00000000000001
0349.392,116.36666666666667
0349.427,123.0
0349.461,113.5
0349.487,96.49166666666667
0349.523,48.516666666666666
0349.559,30.775000000000002
0349.594,27.85
0349.620,31.875
0349.655,32.725
0349.690,24.858333333333334
0349.727,18.958333333333332
0349.765,20.6
0349.790,23.525
0349.824,31.53333333333334
0349.858,35.641666666666666
0349.893,44.90769230769231
0349.928,33.92
0349.963,38.9
0349.988,32.7
0350.023,30.400000000000002
0350.058,24.375
0350.092,8.018181818181818
0350.128,-0.1000000000000002
0350.154,8.200000000000001
0350.189,16.884615384615387
0350.225,31.299999999999997
0350.260,25.950000000000003
0350.294,28.683333333333337
0350.330,13.683333333333334
0350.356,1.8857142857142857
0350.393,-10.883333333333333
0350.428,-25.191666666666666
0350.464,-36.13333333333334
0350.489,-41.9125
0350.524,-36.237500000000004
0350.559,-13.125
0350.594,-6.741666666666667
0350.628,6.566666666666667
0350.663,5.637499999999999
0350.688,20.03333333333333
0350.726,26.9
0350.761,35.416666666666664
0350.795,48.169230769230765
0350.821,54.375
0350.856,47.19166666666667
0350.891,45.56666666666666
0350.926,18.692307692307693
0350.960,6.953846153846154
0350.995,-13.912500000000001
0351.029,-24.7
0351.056,-35.08461538461538
0351.090,-50.03333333333334
0351.125,-67.82499999999999
0351.160,-71.425
0351.196,-89.1
0351.222,-84.90769230769232
0351.258,-96.91538461538462
0351.293,-100.40833333333333
0351.328,-106.77499999999999
0351.354,-103.15
0351.389,-98.76153846153846
0351.424,-100.35384615384615
0351.459,-106.875
0351.493,-108.01666666666668
0351.522,-101.20769230769231
0351.558,-101.70000000000002
0351.593,-95.0
0351.627,-94.325
0351.654,-98.82499999999999
0351.690,-97.2076923076923
0351.726,-102.71666666666667
0351.760,-102.48333333333335
0351.795,-99.78750000000001
0351.819,-99.20000000000002
0351.854,-79.88333333333333
0351.890,-62.9
0351.926,-58.6
0351.962,-70.63333333333334
0351.996,-80.24615384615385
0352.022,-88.21111111111112
0352.057,-88.3
0352.093,-81.10000000000001
0352.129,-81.55833333333332
0352.154,-80.0
0352.191,-88.7
0352.226,-82.57499999999999
0352.261,-84.20000000000002
0352.294,-75.14615384615385
0352.320,-80.66666666666667
0352.356,-90.1875
0352.391,-92.25
0352.427,-82.3
0352.462,-72.60000000000001
0352.487,-73.475
0352.523,-76.0
0352.558,-87.25
0352.592,-93.76153846153846
0352.627,-90.21666666666667
0352.662,-75.1
0352.687,-76.7
0352.727,-80.6111111111111
0352.764,-105.89999999999999
0352.791,-122.275
0352.826,-158.6
0352.862,-187.85833333333332
0352.887,-199.26923076923077
0352.922,-212.25
0352.958,-214.675
0352.993,-219.96666666666667
0353.029,-214.95
0353.055,-212.76153846153846
0353.089,-205.48888888888888
0353.125,-186.3
0353.162,-175.33333333333334
0353.189,-166.475
0353.225,-166.35
0353.261,-147.6923076923077
0353.288,-130.55
0353.323,-92.47500000000001
0353.357,-58.338461538461544
0353.392,-40.522222222222226
0353.426,-40.25
0353.461,-40.53333333333334
0353.486,-37.53076923076923
0353.523,-20.7
0353.558,-17.06923076923077
0353.593,5.333333333333333
0353.628,7.641666666666667
0353.662,21.23333333333333
0353.688,32.59230769230769
0353.725,54.35
0353.760,65.1
0353.794,72.175
0353.820,77.80000000000001
0353.855,80.7
0353.889,72.14999999999999
0353.924,66.33333333333333
0353.959,61.0
0353.995,69.83846153846153
0354.021,74.875
0354.058,86.88333333333333
0354.094,93.78333333333333
0354.120,97.83076923076923
0354.155,114.2076923076923
0354.190,113.9
0354.225,116.92499999999998
0354.259,107.52499999999999
0354.293,113.9
0354.329,102.75384615384615
0354.355,104.84166666666665
0354.391,96.9
0354.426,101.93076923076923
0354.461,93.4
0354.487,92.9
0354.523,87.30000000000001
0354.558,106.10833333333333
0354.593,129.075
0354.627,140.89999999999998
0354.662,144.38333333333333
0354.687,149.975
0354.725,148.68333333333334
0354.760,140.94615384615386
0354.794,135.6846153846154
0354.829,142.65
0354.854,138.72307692307692
0354.889,133.9923076923077
0354.924,125.02222222222223
0354.959,106.9
0354.995,85.5
0355.020,54.50769230769231
0355.056,13.87692307692308
0355.091,-24.266666666666666
0355.128,-36.233333333333334
0355.164,-41.81666666666666
0355.191,-36.97692307692307
0355.226,-41.36666666666667
0355.262,-48.791666666666664
0355.298,-43.916666666666664
0355.324,-25.75
0355.359,-8.2
0355.395,2.4833333333333334
0355.421,4.125
0355.457,-2.2750000000000004
0355.493,7.474999999999999
0355.529,8.8
0355.555,19.725
0355.591,46.900000000000006
0355.628,69.6
0355.655,82.51666666666665
0355.690,72.94999999999999
0355.727,67.925
0355.764,61.55833333333333
0355.790,65.7
0355.824,66.4
0355.858,56.291666666666664
0355.894,60.36666666666667
0355.929,66.4
0355.955,68.2
0355.989,73.43333333333334
0356.024,69.64999999999999
0356.058,69.6
0356.092,73.52307692307691
0356.127,83.8
0356.162,76.5
0356.187,68.19999999999999
0356.223,48.48461538461539
0356.258,23.733333333333334
0356.292,14.06923076923077
0356.329,-8.625
0356.355,-2.7615384615384615
0356.391,-9.7
0356.426,7.5
0356.462,6.35
0356.495,9.9125
0356.521,4.71111111111111
0356.557,1.0
0356.592,-9.4
0356.627,4.5
0356.662,10.207692307692309
0356.687,7.7749999999999995
0356.727,0.08333333333333315
0356.763,-30.458333333333332
0356.789,-46.75
0356.823,-77.49230769230769
0356.859,-97.1
0356.896,-87.72500000000001
0356.922,-78.4
0356.957,-66.00769230769231
0356.992,-89.1846153846154
0357.028,-164.0
0357.054,-218.5625
0357.088,-288.52222222222224
0357.124,-322.1333333333333
0357.159,-340.5
0357.196,-353.85
0357.222,-365.325
0357.257,-367.0076923076923
0357.293,-367.19999999999993
0357.328,-371.8833333333333
0357.363,-376.20000000000005
0357.389,-370.6
0357.424,-362.276923076923
0357.459,-353.29166666666663
0357.493,-344.6
0357.530,-333.48333333333335
0357.556,-325.5230769230769
0357.591,-311.7777777777778
0357.626,-308.70000000000005
0357.661,-302.95
0357.687,-303.97499999999997
0357.725,-301.0777777777778
0357.760,-300.18333333333334
0357.794,-302.79999999999995
0357.820,-305.6083333333333
0357.857,-306.87692307692305
0357.891,-302.175
0357.927,-289.9166666666667
0357.954,-276.2666666666667
0357.991,-259.8666666666667
0358.028,-246.4
0358.064,-225.11538461538464
0358.090,-214.6375
0358.126,-209.1
0358.162,-208.39999999999998
0358.188,-204.89999999999998
0358.224,-187.2
0358.259,-159.68333333333334
0358.293,-135.3083333333333
0358.329,-101.99999999999999
0358.354,-96.25833333333333
0358.390,-80.60000000000001
0358.425,-65.9
0358.460,-57.366666666666674
0358.494,-45.64615384615385
0358.520,-32.400000000000006
0358.556,-12.5
0358.591,-15.1
0358.627,-21.653846153846153
0358.662,-30.650000000000002
0358.686,-32.575
0358.725,-38.4875
0358.761,-42.55
0358.795,-30.5
0358.820,-26.599999999999998
0358.857,-19.666666666666664
0358.893,-11.958333333333332
0358.927,-6.446153846153846
0358.961,-3.5
0358.995,-5.1000000000000005
0359.020,-19.06666666666667
0359.056,-25.733333333333334
0359.093,-35.669230769230765
0359.129,-37.5
0359.154,-37.13333333333333
0359.191,-34.1
0359.226,-34.111111111111114
0359.260,-50.5
0359.297,-50.8
0359.323,-51.508333333333326
0359.358,-45.83846153846154
0359.393,-36.88333333333333
0359.429,-38.855555555555554
0359.453,-41.93333333333334
0359.488,-43.127272727272725
0359.524,-40.13076923076923
0359.558,-27.325
0359.593,-28.50769230769231
0359.627,-19.65
0359.662,-20.5
0359.687,-16.675
0359.725,-15.707692307692307
0359.761,-25.316666666666663
0359.787,-30.625
0359.822,-34.7
0359.857,-36.266666666666666
0359.891,-32.0
0359.927,-39.725
0359.962,-32.53333333333333
0359.988,-28.641666666666666
0360.023,-17.891666666666666
0360.059,-22.4
0360.093,-26.083333333333332
0360.128,-23.391666666666666
0360.154,-7.046153846153846
0360.191,-8.058333333333334
0360.226,-10.458333333333332
0360.261,-12.95
0360.295,-9.161538461538463
0360.322,9.350000000000001
0360.357,17.525
0360.392,13.0
0360.427,12.86
0360.457,0.5
0360.491,9.1
0360.525,10.783333333333333
0360.559,16.1
0360.593,11.7
0360.627,5.808333333333334
0360.663,-5.833333333333334
0360.688,-17.6
0360.727,-10.2
0360.762,-9.19230769230769
0360.787,-2.0666666666666664
0360.822,-10.958333333333332
0360.857,-29.224999999999998
0360.892,-48.29230769230769
0360.927,-55.64615384615384
0360.962,-51.22222222222223
0360.996,-51.0
0361.021,-54.153846153846146
0361.057,-35.275
0361.092,-20.0
0361.129,-5.376923076923077
0361.154,-4.2
0361.189,-0.8583333333333333
0361.225,8.383333333333333
0361.260,11.3
0361.295,6.930769230769231
0361.320,11.7375
0361.354,21.6
0361.389,26.984615384615388
0361.424,33.6
0361.460,13.400000000000002
0361.494,4.05
0361.531,-4.258333333333334
0361.556,-2.655555555555556
0361.591,4.1
0361.627,12.35
0361.662,27.975
0361.688,34.54615384615384
0361.725,38.45
0361.761,42.2
0361.796,51.7
0361.822,55.94166666666666
0361.857,58.0
0361.892,61.85
0361.927,66.8
0361.963,68.35
0361.988,63.22222222222223
0362.023,56.55
0362.059,65.025
0362.093,61.68333333333333
0362.129,55.824999999999996
0362.155,49.45384615384616
0362.191,32.03333333333333
0362.226,42.4
0362.261,57.233333333333334
0362.294,62.050000000000004
0362.331,61.269230769230774
0362.356,59.724999999999994
0362.392,61.06666666666666
0362.427,54.400000000000006
0362.461,53.730769230769226
0362.495,54.03333333333333
0362.520,66.13333333333333
0362.555,80.13846153846154
0362.589,85.12307692307692
0362.623,91.60000000000001
0362.662,91.35
0362.687,82.66666666666666
0362.727,74.16666666666666
0362.763,70.8076923076923
0362.789,72.46923076923076
0362.823,71.95
0362.857,61.03333333333333
0362.892,36.1
0362.927,-8.63846153846154
0362.961,-55.68333333333334
0362.996,-113.9
0363.021,-147.93333333333334
0363.056,-189.06666666666666
0363.089,-218.0375
0363.125,-244.60000000000002
0363.162,-265.2
0363.188,-292.8846153846154
0363.223,-304.33846153846156
0363.258,-308.16666666666663
0363.294,-308.80833333333334
0363.329,-305.325
0363.354,-298.24615384615385
0363.390,-288.1875
0363.424,-275.2
0363.458,-260.77500000000003
0363.492,-261.3416666666667
0363.530,-257.45
0363.556,-262.73333333333335
0363.590,-245.7
0363.625,-240.59999999999997
0363.661,-226.2923076923077
0363.696,-224.3
0363.722,-208.18571428571428
0363.758,-190.65714285714284
0363.794,-171.46153846153845
0363.828,-159.27499999999998
0363.863,-145.5
0363.887,-135.52307692307693
0363.924,-126.99999999999999
0363.959,-114.74166666666667
0363.995,-119.76666666666668
0364.020,-117.06923076923077
0364.056,-120.4
0364.090,-107.25
0364.124,-91.1
0364.158,-85.75
0364.194,-72.22222222222223
0364.229,-63.65384615384616
0364.255,-67.94285714285715
0364.289,-67.8375
0364.324,-73.95833333333334
0364.360,-69.75
0364.395,-49.63333333333333
0364.420,-31.975
0364.454,-27.233333333333338
0364.489,-12.850000000000001
0364.523,-14.100000000000001
0364.557,-10.350000000000001
0364.592,1.2874999999999999
0364.626,11.4
0364.661,22.133333333333333
0364.695,31.63846153846154
0364.735,26.999999999999996
0364.760,20.924999999999997
0364.795,4.375
0364.820,-12.566666666666666
0364.856,-6.315384615384616
0364.892,-2.653846153846154
0364.927,7.15
0364.962,2.0
0364.988,2.4846153846153847
0365.024,22.23846153846154
0365.059,40.724999999999994
0365.094,73.84166666666667
0365.130,107.13333333333333
0365.156,137.37692307692308
0365.191,205.25384615384615
0365.226,280.0
0365.262,370.825
0365.288,422.9769230769231
0365.323,477.3846153846154
0365.357,504.44615384615383
0365.392,504.40000000000003
0365.426,499.26666666666665
0365.461,484.28461538461534
0365.486,482.2
0365.523,454.8
0365.559,425.6
0365.595,403.18461538461537
0365.620,397.95384615384614
0365.656,395.9
0365.690,388.825
0365.727,387.5125
0365.762,372.94166666666666
0365.787,365.44444444444446
0365.822,326.5
0365.857,285.25
0365.891,243.42307692307693
0365.926,212.7
0365.961,183.9
0365.987,170.05
0366.022,143.0
0366.059,118.43846153846154
0366.093,86.9923076923077
0366.128,49.975
0366.162,3.733333333333334
0366.187,-20.80769230769231
0366.222,-58.458333333333336
0366.258,-109.91666666666667
0366.292,-168.89999999999998
0366.327,-217.65
0366.353,-249.6076923076923
0366.389,-276.3666666666667
0366.424,-293.7
0366.459,-305.25
0366.494,-312.26666666666665
0366.521,-321.475
0366.556,-317.0153846153846
0366.591,-306.82500000000005
0366.626,-285.7416666666667
0366.660,-276.0
0366.693,-270.66923076923075
0366.732,-264.5153846153846
0366.757,-255.13750000000002
0366.793,-247.5
0366.828,-240.36923076923077
0366.854,-229.16666666666669
0366.889,-227.62500000000003
0366.926,-214.47499999999997
0366.961,-207.96153846153845
0366.996,-192.01666666666665
0367.022,-165.8
0367.058,-143.975
0367.092,-125.0
0367.128,-101.35833333333333
0367.163,-76.02307692307691
0367.189,-67.0
0367.224,-61.1625
0367.260,-51.3
0367.294,-41.891666666666666
0367.320,-29.775
0367.357,5.95
0367.394,36.8
0367.429,69.63846153846154
0367.455,69.875
0367.489,73.3
0367.525,58.525
0367.560,30.5875
0367.594,-3.676923076923077
0367.629,-42.325
0367.654,-78.225
0367.690,-137.2
0367.729,-176.67692307692306
0367.755,-179.2
0367.790,-166.73333333333332
0367.825,-162.36666666666667
0367.862,-171.7
0367.888,-197.25
0367.924,-245.25
0367.961,-290.975
0367.996,-297.775
0368.023,-283.3538461538461
0368.059,-261.64166666666665
0368.094,-235.50000000000003
0368.129,-214.08461538461538
0368.155,-197.73333333333335
0368.191,-178.46153846153845
0368.224,-161.8
0368.259,-154.96666666666667
0368.294,-145.35
0368.321,-124.7923076923077
0368.356,-101.82499999999999
0368.391,-80.92500000000001
0368.426,-70.75
0368.461,-85.24999999999999
0368.486,-93.49230769230769
0368.522,-97.75
0368.557,-102.07692307692307
0368.593,-92.05000000000001
0368.627,-85.63846153846154
0368.662,-67.60000000000001
0368.686,-61.40833333333333
0368.726,-46.3
0368.761,-35.075
0368.795,-22.73846153846154
0368.820,-19.366666666666667
0368.855,-21.15
0368.891,-35.28333333333333
0368.925,-30.99230769230769
0368.961,-30.215384615384615
0368.986,-13.575000000000001
0369.021,-8.1
0369.057,1.733333333333333
0369.091,-4.722222222222221
0369.126,-5.409090909090908
0369.162,-12.0
0369.188,0.9923076923076926
0369.222,24.376923076923077
0369.256,23.6
0369.291,34.266666666666666
0369.326,19.049999999999997
0369.362,39.275
0369.387,40.18461538461539
0369.421,39.15
0369.456,40.31666666666666
0369.491,-3.5666666666666673
0369.527,-57.8
0369.563,-149.66923076923078
0369.589,-207.525
0369.624,-269.6875
0369.660,-313.9
0369.696,-315.8
0369.722,-307.6333333333333
0369.759,-285.4
0369.794,-263.25
0369.821,-230.2923076923077
0369.856,-203.43846153846152
0369.890,-175.85000000000002
0369.926,-156.2
0369.961,-128.61818181818182
0369.987,-95.75555555555556
0370.022,-60.4
0370.059,-19.46666666666667
0370.093,1.025
0370.128,-0.35000000000000053
0370.163,-25.866666666666667
0370.188,-37.0
0370.223,-48.15
0370.258,-15.3
0370.292,20.587500000000002
0370.327,44.98461538461538
0370.363,76.86666666666667
0370.389,98.8
0370.424,124.43333333333334
0370.459,147.8769230769231
0370.494,169.05833333333334
0370.521,179.15833333333333
0370.556,192.35
0370.592,191.35
0370.627,186.45
0370.663,178.4
0370.687,157.76666666666665
0370.724,128.7625
0370.759,106.1
0370.794,92.76666666666668
0370.830,95.175
0370.855,87.55
0370.891,87.02307692307693
0370.926,86.575
0370.961,89.54166666666666
0370.996,107.41538461538462
0371.022,106.66153846153847
0371.058,107.83333333333334
0371.092,116.1125
0371.128,119.0
0371.163,134.36666666666667
0371.189,140.28571428571428
0371.224,137.10000000000002
0371.259,125.23333333333332
0371.295,107.27499999999999
0371.321,111.41538461538462
0371.357,120.18333333333332
0371.392,137.6
0371.426,133.21666666666667
0371.461,128.95
0371.495,136.56923076923078
0371.531,173.85384615384615
0371.558,214.9
0371.593,289.3666666666667
0371.628,369.15
0371.664,447.1461538461538
0371.689,481.2166666666667
0371.727,482.7
0371.762,430.3625
0371.787,394.98333333333335
0371.823,326.7
0371.858,274.65
0371.891,234.875
0371.928,184.55
0371.962,144.6
0371.988,106.61666666666667
0372.024,94.00833333333333
0372.058,89.7
0372.093,94.38461538461539
0372.127,90.63333333333333
0372.162,94.9
0372.188,104.58333333333333
0372.223,106.03076923076922
0372.257,76.9
0372.291,27.45
0372.328,-43.63333333333334
0372.354,-97.82500000000002
0372.390,-169.86923076923077
0372.425,-210.325
0372.460,-263.13076923076926
0372.495,-287.79166666666663
0372.521,-327.5923076923077
0372.557,-357.98333333333335
0372.593,-402.54166666666663
0372.627,-432.9166666666667
0372.662,-462.9666666666667
0372.687,-485.975
0372.725,-501.79230769230765
0372.761,-512.0333333333333
0372.796,-509.5
0372.822,-501.9
0372.857,-488.90769230769223
0372.892,-482.3875
0372.927,-482.6875
0372.961,-487.3666666666667
0372.997,-495.9916666666667
0373.023,-496.8
0373.060,-484.0083333333333
0373.094,-471.2
0373.130,-460.625
0373.156,-453.1923076923076
0373.191,-450.4583333333333
0373.226,-441.8
0373.261,-437.42499999999995
0373.295,-432.23333333333335
0373.321,-426.73333333333335
0373.358,-417.65
0373.393,-409.94999999999993
0373.428,-390.1
0373.464,-379.17499999999995
0373.489,-358.45000000000005
0373.525,-349.4416666666666
0373.560,-343.45
0373.595,-347.8230769230769
0373.620,-336.43333333333334
0373.656,-322.75
0373.691,-310.84999999999997
0373.727,-311.3
0373.763,-305.075
0373.789,-301.8
0373.823,-294.15
0373.858,-284.0
0373.892,-262.4583333333333
0373.927,-251.6
0373.962,-243.82500000000002
0373.988,-244.95833333333334
0374.023,-239.5846153846154
0374.059,-234.83333333333331
0374.092,-223.45
0374.127,-220.575
0374.154,-206.2923076923077
0374.190,-197.9
0374.224,-186.7846153846154
0374.259,-179.76666666666668
0374.293,-172.52499999999998
0374.329,-175.23333333333335
0374.354,-179.96923076923076
0374.390,-175.53333333333336
0374.426,-163.825
0374.460,-130.3
0374.495,-118.27777777777777
0374.521,-107.9
0374.556,-102.2
0374.591,-95.6
0374.626,-86.95
0374.661,-83.23076923076923
0374.686,-72.22500000000001
0374.726,-74.86666666666666
0374.761,-71.03333333333333
0374.795,-72.47500000000001
0374.820,-68.68461538461538
0374.855,-51.25
0374.891,-46.75
0374.926,-30.725
0374.961,-20.525
0374.989,-10.6375
0375.024,0.8374999999999999
0375.058,8.466666666666667
0375.092,8.776923076923076
0375.128,5.0
0375.154,-5.999999999999999
0375.191,-9.6
0375.225,-8.325
0375.260,-10.241666666666667
0375.294,-16.453846153846154
0375.328,-12.933333333333335
0375.354,5.084615384615385
0375.391,30.041666666666664
0375.426,46.06923076923077
0375.461,63.5
0375.486,70.30000000000001
0375.522,81.94615384615383
0375.558,90.35555555555555
0375.592,92.69999999999999
0375.628,81.05
0375.662,69.425
0375.687,76.18461538461538
0375.725,120.33076923076923
0375.761,190.2833333333333
0375.796,227.45000000000002
0375.821,229.78333333333333
0375.856,209.0769230769231
0375.891,222.35
0375.927,244.07500000000002
0375.961,255.31666666666666
0375.997,233.48333333333332
0376.022,208.34166666666664
0376.058,181.175
0376.093,177.34285714285716
0376.127,157.1
0376.162,143.66923076923075
0376.187,138.9
0376.224,119.6
0376.258,132.60000000000002
0376.293,139.45384615384614
0376.329,137.46666666666667
0376.355,124.56666666666666
0376.390,99.82499999999999
0376.425,78.98333333333333
0376.461,77.31666666666666
0376.496,69.37692307692308
0376.521,71.6
0376.557,49.6
0376.593,53.324999999999996
0376.627,41.96666666666667
0376.662,34.03846153846153
0376.686,27.000000000000004
0376.723,9.316666666666666
0376.760,-10.774999999999999
0376.795,-15.466666666666669
0376.820,-18.85
0376.855,-10.950000000000001
0376.891,-8.966666666666667
0376.926,-14.866666666666669
0376.961,-5.1230769230769235
0376.996,13.725000000000001
0377.021,26.374999999999996
0377.058,33.27499999999999
0377.092,32.34615384615385
0377.128,22.475
0377.163,29.3
0377.189,36.05
0377.225,72.25555555555556
0377.260,98.575
0377.294,131.0
0377.330,152.35
0377.355,176.53076923076924
0377.390,206.5769230769231
0377.426,226.89999999999998
0377.461,229.6
0377.495,230.5
0377.522,240.15
0377.559,246.55833333333334
0377.593,274.7
0377.628,299.81666666666666
0377.662,320.3
0377.688,328.2625
0377.726,298.6461538461539
0377.760,264.4583333333333
0377.794,193.6
0377.820,159.43846153846152
0377.855,96.62727272727273
0377.889,39.25
0377.928,-32.7375
0377.962,-73.35
0377.988,-111.35
0378.024,-170.48461538461538
0378.059,-243.85000000000002
0378.094,-334.18333333333334
0378.129,-415.16923076923075
0378.155,-462.55384615384617
0378.191,-493.6666666666667
0378.226,-506.29999999999995
0378.261,-507.1
0378.294,-518.3888888888889
0378.321,-517.7083333333334
0378.358,-523.2625
0378.393,-518.4333333333333
0378.429,-505.8
0378.457,-492.875
0378.493,-469.85
0378.529,-453.0833333333333
0378.555,-436.67499999999995
0378.590,-407.5153846153846
0378.626,-386.8
0378.654,-364.6333333333333
0378.688,-342.3583333333333
0378.727,-312.0
0378.764,-283.7692307692308
0378.789,-266.75
0378.823,-233.425
0378.858,-218.91111111111113
0378.892,-195.3846153846154
0378.926,-184.24999999999997
0378.961,-166.0
0378.995,-154.625
0379.022,-151.94615384615383
0379.058,-146.96666666666667
0379.092,-149.5
0379.128,-146.025
0379.154,-151.56666666666666
0379.189,-155.20000000000002
0379.223,-152.7
0379.258,-150.05
0379.294,-148.25
0379.320,-147.0
0379.355,-146.85
0379.390,-141.15
0379.427,-136.2125
0379.462,-115.275
0379.486,-108.725
0379.524,-98.96153846153847
0379.558,-93.22500000000001
0379.593,-88.84166666666667
0379.628,-74.28333333333333
0379.663,-68.55384615384615
0379.688,-55.05
0379.724,-63.14999999999999
0379.760,-68.96666666666667
0379.794,-69.03846153846153
0379.829,-69.3
0379.854,-74.2
0379.888,-93.975
0379.924,-117.4
0379.959,-142.46666666666667
0379.995,-168.9
0380.020,-187.20000000000002
0380.057,-203.25
0380.091,-218.28333333333333
0380.128,-226.66153846153847
0380.162,-254.475
0380.187,-267.26666666666665
0380.222,-290.7
0380.257,-296.48333333333335
0380.293,-300.84166666666664
0380.320,-295.5666666666666
0380.356,-300.6428571428571
0380.391,-304.6
0380.426,-307.81666666666666
0380.461,-308.3375
0380.496,-316.2230769230769
0380.521,-311.5
