RelTime,RSPT
0285.658,-83.39999999999999
0285.693,-74.075
0285.728,-86.41666666666666
0285.763,-62.261538461538464
0285.798,-62.025000000000006
0285.834,-70.53333333333333
0285.859,-74.7375
0285.893,-101.80000000000001
0285.929,-130.77499999999998
0285.965,-162.725
0285.992,-153.94615384615383
0286.027,-138.85000000000002
0286.062,-132.83333333333334
0286.099,-125.78461538461539
0286.137,-121.4625
0286.163,-82.60000000000001
0286.198,-56.7
0286.233,-30.06153846153846
0286.269,12.950000000000001
0286.293,42.46923076923076
0286.329,71.3
0286.363,83.12307692307692
0286.398,74.56666666666666
0286.433,78.4
0286.458,78.26923076923077
0286.494,78.01666666666668
0286.528,51.76666666666667
0286.562,32.8
0286.596,26.525
0286.633,11.1
0286.668,19.608333333333334
0286.692,9.55
0286.729,-6.233333333333333
0286.763,-17.915384615384617
0286.798,-40.2
0286.833,-38.06666666666666
0286.858,-50.05
0286.895,-64.31666666666666
0286.930,-86.5923076923077
0286.967,-59.85000000000001
0286.992,-40.00833333333334
0287.027,-21.666666666666664
0287.062,4.0
0287.095,23.633333333333333
0287.133,99.9
0287.167,184.36153846153846
0287.193,215.03333333333336
0287.228,269.75
0287.262,288.83076923076925
0287.297,293.3
0287.333,278.0615384615385
0287.359,267.05
0287.395,256.9153846153846
0287.430,257.8846153846154
0287.466,237.77499999999998
0287.500,200.0
0287.526,179.825
0287.561,166.875
0287.596,142.64615384615385
0287.630,139.97500000000002
0287.665,130.15
0287.700,94.79999999999998
0287.726,93.05384615384615
0287.761,68.30833333333334
0287.796,75.82499999999999
0287.831,60.050000000000004
0287.866,72.375
0287.891,77.94999999999999
0287.927,85.2
0287.962,63.02499999999999
0287.997,62.176923076923075
0288.033,45.425
0288.060,37.2
0288.095,28.6625
0288.133,12.5
0288.167,0.22499999999999992
0288.192,7.6
0288.228,2.374999999999999
0288.262,-7.633333333333335
0288.297,13.2
0288.333,51.45
0288.358,74.8
0288.395,34.6
0288.430,1.5615384615384618
0288.465,-18.53846153846154
0288.500,-16.958333333333332
0288.525,-11.125
0288.560,-9.561538461538461
0288.595,-9.625
0288.630,-21.7
0288.665,-25.715384615384615
0288.700,-1.6000000000000005
0288.726,24.85
0288.762,25.93076923076923
0288.798,63.7
0288.833,56.275
0288.858,69.5
0288.894,102.56923076923076
0288.929,103.9
0288.965,121.69999999999999
0289.000,113.63333333333333
0289.025,101.8
0289.061,73.15384615384615
0289.094,52.78333333333333
0289.134,57.53333333333333
0289.158,67.90769230769232
0289.194,73.14999999999999
0289.229,70.4375
0289.265,62.65
0289.301,78.1875
0289.325,94.38461538461539
0289.361,111.35000000000001
0289.396,124.86666666666667
0289.431,114.0
0289.466,120.53333333333333
0289.499,128.775
0289.525,143.65454545454546
0289.561,144.93846153846155
0289.596,141.925
0289.631,133.63333333333333
0289.665,144.11111111111111
0289.701,141.475
0289.725,149.3
0289.762,137.7111111111111
0289.797,148.84166666666667
0289.832,135.63636363636363
0289.866,135.4923076923077
0289.892,116.12307692307692
0289.929,94.05454545454546
0289.965,70.02499999999999
0290.000,69.04166666666667
0290.025,62.13076923076923
0290.061,70.73846153846154
0290.097,101.2
0290.135,106.64615384615385
0290.159,108.05000000000001
0290.195,107.02222222222223
0290.230,110.38461538461539
0290.264,106.88333333333334
0290.300,98.39999999999999
0290.335,74.75
0290.360,78.65
0290.396,80.3
0290.431,86.61666666666667
0290.466,114.23333333333333
0290.501,136.95
0290.525,150.0
0290.561,140.20833333333331
0290.597,132.4
0290.632,108.35
0290.666,124.4
0290.700,123.55
0290.726,121.65
0290.763,113.04615384615386
0290.798,108.7
0290.833,131.675
0290.858,134.3
0290.893,158.36666666666667
0290.929,163.4923076923077
0290.965,206.89999999999998
0291.000,293.25
0291.025,342.7666666666667
0291.060,412.46923076923076
0291.095,398.39166666666665
0291.135,398.06666666666666
0291.160,374.625
0291.196,336.9666666666667
0291.231,340.9555555555556
0291.266,308.6769230769231
0291.291,315.275
0291.326,309.0
0291.362,298.96666666666664
0291.401,279.46923076923076
0291.426,255.8
0291.463,240.26666666666668
0291.497,226.5076923076923
0291.533,225.975
0291.559,204.9666666666667
0291.594,144.46153846153845
0291.631,69.51666666666667
0291.666,3.7615384615384615
0291.700,-20.1
0291.725,-39.5
0291.760,-39.3
0291.796,-71.3
0291.831,-69.075
0291.867,-60.8375
0291.891,-60.2
0291.927,-77.9
0291.964,-136.95
0292.000,-148.925
0292.025,-148.3083333333333
0292.060,-126.41666666666666
0292.096,-117.16923076923078
0292.135,-124.38461538461539
0292.159,-149.26666666666668
0292.194,-162.13333333333333
0292.229,-158.375
0292.264,-136.2
0292.299,-123.45833333333334
0292.325,-133.9
0292.360,-147.975
0292.396,-155.07500000000002
0292.432,-116.75
0292.467,-90.75384615384617
0292.492,-89.06666666666668
0292.527,-94.4
0292.563,-122.1076923076923
0292.598,-122.25
0292.633,-132.0111111111111
0292.658,-107.75
0292.692,-109.63333333333333
0292.728,-119.73333333333333
0292.764,-148.13846153846154
0292.799,-154.93076923076924
0292.825,-157.45714285714286
0292.860,-154.57142857142856
0292.897,-163.325
0292.932,-192.8
0292.967,-221.90769230769232
0292.991,-219.65
0293.026,-206.375
0293.062,-184.5
0293.097,-158.01666666666668
0293.137,-160.05384615384617
0293.163,-147.05
0293.197,-150.275
0293.232,-203.73846153846154
0293.266,-280.4923076923077
0293.303,-384.375
0293.329,-497.63333333333344
0293.363,-767.875
0293.399,-1146.1923076923076
0293.434,-1522.9499999999998
0293.460,-1692.3
0293.494,-1902.1555555555556
0293.530,-2055.275
0293.566,-2142.2
0293.592,-2154.675
0293.627,-2138.633333333333
0293.661,-2095.175
0293.696,-2055.830769230769
0293.731,-2023.4833333333333
0293.766,-2005.2
0293.791,-1956.2
0293.828,-1869.9307692307693
0293.863,-1815.7666666666667
0293.898,-1763.9666666666667
0293.934,-1757.8923076923074
0293.961,-1713.3142857142857
0293.996,-1658.5454545454545
0294.030,-1602.1916666666664
0294.066,-1559.166666666667
0294.102,-1519.3666666666668
0294.130,-1482.2333333333333
0294.166,-1454.2250000000001
0294.201,-1408.65
0294.226,-1364.8000000000002
0294.261,-1308.1583333333333
0294.296,-1252.4692307692308
0294.335,-1205.0500000000002
0294.360,-1163.5777777777778
0294.396,-1094.976923076923
0294.432,-1041.5
0294.467,-978.1666666666667
0294.493,-916.3666666666667
0294.529,-878.3
0294.564,-803.6625
0294.600,-753.5571428571428
0294.625,-724.3833333333333
0294.661,-678.4625
0294.695,-619.9333333333334
0294.730,-529.8416666666666
0294.766,-436.9666666666667
0294.801,-365.7833333333333
0294.826,-346.83333333333337
0294.862,-333.4076923076923
0294.896,-295.4083333333333
0294.933,-191.4416666666667
0294.967,-75.2
0294.992,10.322222222222223
0295.027,77.1
0295.062,119.51428571428572
0295.096,196.60000000000002
0295.135,280.23333333333335
0295.160,334.6
0295.196,353.56666666666666
0295.230,361.775
0295.264,349.8
0295.300,330.075
0295.325,316.9153846153846
0295.360,297.2
0295.395,282.76666666666665
0295.430,277.1
0295.467,267.19230769230774
0295.501,280.79999999999995
0295.527,316.32500000000005
0295.562,417.79166666666663
0295.597,581.6307692307693
0295.634,713.0666666666667
0295.659,758.0
0295.694,743.4499999999999
0295.728,736.8384615384615
0295.762,764.7
0295.797,801.725
0295.833,829.8499999999999
0295.859,832.6916666666667
0295.894,880.2583333333332
0295.930,894.2923076923078
0295.967,879.7249999999999
0295.993,853.8333333333334
0296.028,821.3384615384615
0296.064,791.6384615384616
0296.099,779.8666666666667
0296.128,753.3923076923077
0296.162,741.3833333333333
0296.196,730.1500000000001
0296.231,715.2222222222222
0296.266,681.65
0296.301,654.675
0296.327,646.6333333333334
0296.361,621.45
0296.396,608.7333333333333
0296.431,610.876923076923
0296.467,613.3461538461539
0296.492,630.95
0296.527,677.4333333333334
0296.563,722.0625000000001
0296.601,717.6666666666667
0296.626,704.6666666666666
0296.662,685.9555555555555
0296.696,713.7
0296.732,669.7333333333333
0296.768,659.325
0296.793,602.4
0296.828,614.5166666666667
0296.862,558.2833333333333
0296.897,504.7
0296.932,473.04999999999995
0296.967,436.62307692307695
0296.992,423.0166666666667
0297.027,392.7
0297.062,359.48333333333335
0297.097,285.1666666666667
0297.136,181.40769230769234
0297.161,141.7
0297.196,87.25833333333333
0297.231,53.49166666666667
0297.266,6.915384615384615
0297.301,-32.6
0297.326,-52.1
0297.360,-40.74999999999999
0297.395,-60.8125
0297.430,-58.199999999999996
0297.465,-76.30000000000001
0297.500,-97.43076923076923
0297.526,-123.76666666666668
0297.562,-186.125
0297.598,-274.35
0297.633,-433.9
0297.659,-576.5166666666667
0297.694,-796.5923076923077
0297.730,-1035.7125
0297.765,-1241.0307692307695
0297.800,-1404.225
0297.834,-1488.1
0297.859,-1534.9
0297.894,-1590.8
0297.931,-1636.5416666666667
0297.966,-1671.6125
0297.992,-1683.4
0298.028,-1693.2230769230769
0298.063,-1664.5
0298.098,-1640.7666666666667
0298.135,-1609.5
0298.161,-1569.107692307692
0298.195,-1532.592307692308
0298.231,-1501.6666666666667
0298.266,-1494.4384615384615
0298.300,-1470.6666666666665
0298.327,-1437.253846153846
0298.363,-1417.611111111111
0298.399,-1397.2
0298.435,-1375.0125
0298.461,-1345.753846153846
0298.496,-1319.525
0298.531,-1278.6499999999999
0298.567,-1238.4666666666667
0298.592,-1210.0
0298.627,-1176.8615384615384
0298.662,-1157.0909090909092
0298.697,-1110.0230769230768
0298.735,-1047.6
0298.762,-1022.2692307692307
0298.800,-970.6
0298.828,-951.4125
0298.865,-907.6111111111111
0298.893,-885.0375
0298.932,-859.0749999999999
0298.967,-858.9749999999999
0298.993,-859.7692307692307
0299.028,-837.5916666666666
0299.065,-827.676923076923
0299.100,-811.3923076923077
0299.131,-798.075
0299.166,-775.1583333333334
0299.192,-767.2
0299.228,-740.8230769230769
0299.264,-718.5307692307692
0299.300,-683.4230769230769
0299.326,-667.55
0299.362,-661.8
0299.397,-650.2615384615384
0299.433,-615.0
0299.458,-583.8499999999999
0299.493,-518.5923076923077
0299.529,-482.3
0299.565,-436.425
0299.601,-371.82500000000005
0299.626,-354.2333333333333
0299.662,-331.04999999999995
0299.697,-316.03333333333336
0299.732,-287.0
0299.767,-250.36666666666667
0299.792,-192.3
0299.826,-134.44615384615383
0299.860,-94.20909090909092
0299.894,-87.4
0299.932,-103.275
0299.967,-104.73846153846154
0299.992,-102.2
0300.027,-113.25
0300.062,-140.0
0300.097,-129.25384615384615
0300.136,-147.1
0300.161,-108.83333333333331
0300.198,-81.2
0300.235,-37.3875
0300.262,-26.700000000000003
0300.297,-18.7
0300.334,-31.81666666666667
0300.359,-30.4
0300.394,-18.35
0300.429,-29.462500000000002
0300.464,-31.261538461538464
0300.502,-47.45
0300.528,-62.42222222222222
0300.562,-69.1923076923077
0300.597,-63.925
0300.633,-54.95
0300.667,-68.85
0300.691,-82.05833333333332
0300.727,-125.23333333333333
0300.762,-125.5
0300.799,-169.10000000000002
0300.835,-193.4666666666667
0300.859,-197.0666666666667
0300.894,-192.03846153846155
0300.931,-189.31666666666666
0300.967,-217.7
0300.992,-237.9
0301.027,-264.5153846153846
0301.062,-315.1222222222222
0301.097,-351.2125
0301.139,-393.5666666666667
0301.165,-410.275
0301.200,-425.94444444444446
0301.226,-448.85
0301.262,-473.5
0301.298,-499.9
0301.333,-547.2363636363636
0301.359,-596.875
0301.394,-672.9615384615386
0301.430,-733.75
0301.466,-739.3923076923077
0301.500,-713.0153846153846
0301.527,-683.2692307692308
0301.562,-641.9
0301.596,-617.0875
0301.634,-647.025
0301.659,-645.8000000000001
0301.695,-497.8833333333333
0301.730,-68.70000000000002
0301.765,652.8692307692307
0301.802,1378.4692307692308
0301.828,1708.75
0301.862,1861.8
0301.896,1845.7153846153847
0301.931,1793.225
0301.966,1743.2250000000001
0302.002,1692.1749999999997
0302.027,1657.5874999999999
0302.062,1609.6583333333333
0302.097,1562.6384615384613
0302.135,1514.35
0302.160,1483.4384615384615
0302.195,1446.8666666666666
0302.229,1404.8
0302.265,1361.9
0302.300,1325.35
0302.327,1295.6
0302.363,1259.85
0302.398,1224.25
0302.434,1190.15
0302.459,1164.9076923076923
0302.494,1130.3999999999999
0302.529,1061.0846153846155
0302.563,819.6384615384616
0302.598,406.225
0302.634,-47.1
0302.659,-263.5
0302.695,-473.3666666666667
0302.732,-668.7666666666667
0302.767,-904.2166666666667
0302.792,-1056.8249999999998
0302.828,-1256.0769230769229
0302.863,-1361.9666666666667
0302.897,-1398.8000000000002
0302.932,-1407.55
0302.967,-1421.15
0302.992,-1436.8153846153846
0303.028,-1490.9
0303.062,-1524.7666666666667
0303.097,-1556.1
0303.136,-1575.95
0303.162,-1570.6
0303.197,-1566.7166666666667
0303.232,-1577.7333333333333
0303.267,-1600.2083333333335
0303.292,-1602.2083333333333
0303.328,-1594.423076923077
0303.363,-1557.5
0303.398,-1553.4
0303.433,-1590.325
0303.459,-1621.6666666666667
0303.494,-1641.8
0303.530,-1579.7076923076925
0303.565,-1495.4461538461537
0303.601,-1415.2250000000001
0303.626,-1369.6846153846154
0303.661,-1318.3538461538462
0303.695,-1252.2166666666667
0303.730,-1195.6625
0303.765,-1133.275
0303.801,-1089.988888888889
0303.826,-1071.9
0303.862,-1042.575
0303.896,-1007.25
0303.931,-973.0999999999999
0303.965,-925.1
0304.000,-869.3166666666666
0304.026,-840.0333333333334
0304.062,-806.6083333333333
0304.097,-771.3
0304.136,-736.7923076923078
0304.161,-717.4333333333334
0304.196,-711.0666666666667
0304.230,-708.5222222222222
0304.265,-671.1076923076923
0304.300,-601.55
0304.327,-546.6
0304.362,-465.4384615384615
0304.397,-392.45
0304.432,-338.3
0304.466,-330.0
0304.501,-360.45
0304.527,-384.325
0304.562,-403.7
0304.597,-411.41666666666663
0304.633,-404.7
0304.668,-397.5
0304.693,-380.0
0304.729,-372.03333333333336
0304.764,-379.43333333333334
0304.801,-399.98461538461544
0304.827,-394.45000000000005
0304.862,-376.6
0304.897,-372.1
0304.933,-355.575
0304.967,-362.48749999999995
0304.992,-343.9
0305.028,-322.26153846153846
0305.063,-269.525
0305.097,-166.0
0305.136,-15.4
0305.162,68.83333333333333
0305.197,139.23333333333335
0305.232,183.8
0305.266,230.45
0305.292,253.19230769230774
0305.327,259.2416666666666
0305.362,213.625
0305.397,185.7375
0305.432,160.875
0305.466,128.16153846153847
0305.490,94.95
0305.527,62.85
0305.563,55.849999999999994
0305.599,66.7
0305.634,62.53846153846153
0305.659,84.90833333333333
0305.694,92.9
0305.730,117.4
0305.764,103.18461538461538
0305.799,92.65454545454546
0305.824,73.79230769230769
0305.860,79.3
0305.894,85.20769230769231
0305.930,91.31538461538462
0305.965,65.7
0306.000,64.63846153846154
0306.026,71.875
0306.061,99.21666666666667
0306.096,81.47500000000001
0306.135,74.45833333333333
0306.160,66.5
0306.195,93.9230769230769
0306.231,147.21666666666667
0306.266,193.1
0306.300,263.9666666666667
0306.336,301.3615384615385
0306.362,309.05384615384617
0306.397,311.075
0306.433,310.4166666666667
0306.467,322.61538461538464
0306.491,334.7307692307693
0306.527,352.69999999999993
0306.563,370.425
0306.598,397.0
0306.633,380.2923076923077
0306.668,379.2
0306.692,368.15
0306.729,369.83333333333337
0306.765,348.25384615384615
0306.800,361.76923076923083
0306.825,378.54999999999995
0306.862,426.37499999999994
0306.897,434.84615384615387
0306.933,394.62307692307695
0306.967,381.2076923076923
0306.992,388.5
0307.028,397.1888888888889
0307.062,384.1
0307.096,360.9
0307.135,337.85
0307.160,329.3666666666667
0307.196,317.60769230769233
0307.230,294.1
0307.266,276.65
0307.301,279.45000000000005
0307.325,268.25384615384615
0307.361,239.3
0307.396,209.69230769230768
0307.430,190.90000000000003
0307.466,178.20833333333331
0307.500,180.0
0307.526,176.99999999999997
0307.561,152.4
0307.596,144.03333333333333
0307.631,120.25
0307.667,113.43333333333332
0307.692,117.7
0307.727,130.53333333333333
0307.763,125.44166666666666
0307.798,85.3
0307.834,60.13076923076923
0307.858,54.0
0307.892,68.07499999999999
0307.929,56.583333333333336
0307.966,48.98461538461539
0308.001,41.169230769230765
0308.025,42.78333333333333
0308.059,30.375
0308.093,29.775
0308.131,28.823076923076925
0308.166,53.650000000000006
0308.201,24.5
0308.226,16.15833333333333
0308.260,-54.65384615384616
0308.296,-139.71666666666667
0308.334,-226.3875
0308.359,-260.9
0308.395,-315.6692307692308
0308.431,-430.5
0308.467,-680.4615384615386
0308.492,-876.7
0308.527,-1108.3
0308.562,-1235.5666666666666
0308.596,-1319.3230769230768
0308.633,-1368.4666666666667
0308.668,-1392.475
0308.692,-1397.7307692307693
0308.728,-1387.5
0308.765,-1429.7444444444445
0308.801,-1487.65
0308.826,-1516.2083333333333
0308.861,-1506.5
0308.897,-1458.753846153846
0308.933,-1423.1666666666667
0308.967,-1392.5
0308.993,-1382.1333333333334
0309.028,-1344.246153846154
0309.063,-1274.9583333333335
0309.097,-1214.8000000000002
0309.137,-1155.8500000000001
0309.164,-1133.4
0309.200,-1121.6076923076923
0309.225,-1087.25
0309.260,-1038.575
0309.296,-988.2555555555555
0309.333,-968.8083333333333
0309.359,-945.5666666666668
0309.394,-919.4000000000001
0309.430,-866.3615384615385
0309.466,-828.1461538461539
0309.491,-809.2
0309.527,-814.0666666666667
0309.561,-817.3846153846154
0309.596,-808.8538461538462
0309.633,-768.2307692307693
0309.659,-695.7
0309.694,-616.225
0309.729,-534.8538461538462
0309.765,-464.6769230769231
0309.800,-405.1
0309.825,-388.825
0309.860,-358.5692307692308
0309.895,-352.9
0309.933,-359.0125
0309.969,-345.9307692307692
0309.995,-321.79999999999995
0310.030,-254.89999999999998
0310.065,-216.82307692307694
0310.100,-150.84615384615384
0310.128,-92.5
0310.162,-43.63846153846154
0310.197,-39.2
0310.232,-73.22307692307692
0310.268,-83.41538461538462
0310.293,-73.8
0310.329,-72.3
0310.363,-67.5
0310.398,-56.05555555555556
0310.433,-37.08461538461538
0310.459,-46.900000000000006
0310.494,-73.4
0310.529,-98.4
0310.563,-107.16666666666667
0310.597,-111.575
0310.633,-127.5
0310.658,-113.82307692307694
0310.693,-72.06153846153846
0310.729,-37.91666666666667
0310.765,14.783333333333331
0310.800,45.775
0310.835,94.08333333333333
0310.860,122.85000000000001
0310.895,120.2
0310.929,126.72500000000001
0310.965,147.3
0311.001,137.9
0311.026,131.4
0311.061,117.23333333333333
0311.095,133.45384615384614
0311.134,147.44615384615383
0311.160,137.20833333333334
0311.195,82.43076923076924
0311.230,75.22500000000001
0311.266,76.5
0311.301,81.04615384615384
0311.326,69.49230769230769
0311.363,50.45
0311.399,59.1
0311.434,69.025
0311.459,73.34166666666667
0311.494,102.2625
0311.530,161.2
0311.567,233.73333333333332
0311.602,366.3384615384615
0311.627,446.47499999999997
0311.662,577.4769230769231
0311.696,623.2461538461539
0311.730,652.8384615384615
0311.766,653.0153846153846
0311.801,636.123076923077
0311.827,616.55
0311.862,624.2
0311.896,634.25
0311.933,628.0615384615385
0311.968,584.7333333333333
0311.993,559.3
0312.029,532.2923076923078
0312.063,503.9153846153846
0312.098,491.2307692307692
0312.136,491.0
0312.161,486.23333333333335
0312.195,472.07692307692304
0312.230,487.7
0312.265,490.8
0312.301,477.1333333333333
0312.326,455.96666666666664
0312.362,461.40769230769234
0312.397,462.725
0312.432,440.63076923076926
0312.468,421.425
0312.494,424.73333333333335
0312.528,415.68333333333334
0312.563,385.1222222222222
0312.597,370.125
0312.633,358.8
0312.658,356.4833333333333
0312.692,355.6846153846154
0312.728,346.75
0312.764,338.85
0312.801,322.46666666666664
0312.826,344.66153846153844
0312.862,346.1461538461539
0312.897,338.73333333333335
0312.932,372.29999999999995
0312.967,452.9
0312.993,510.2444444444444
0313.028,495.95000000000005
0313.063,393.70000000000005
0313.098,252.6
0313.138,157.50833333333333
0313.164,114.36153846153846
0313.199,39.71666666666667
0313.225,-79.83333333333334
0313.260,-288.26153846153846
0313.296,-518.8
0313.331,-672.3
0313.367,-734.525
0313.392,-755.8916666666667
0313.427,-771.3
0313.464,-761.676923076923
0313.500,-777.1615384615386
0313.526,-779.2333333333333
0313.561,-771.8333333333335
0313.596,-747.4769230769231
0313.632,-728.5222222222222
0313.668,-706.2125
0313.693,-707.2249999999999
0313.728,-678.9076923076923
0313.763,-666.625
0313.798,-644.0
0313.834,-602.3916666666667
0313.859,-579.4083333333333
0313.893,-536.2076923076924
0313.930,-485.16923076923075
0313.966,-439.98333333333335
0314.002,-411.51666666666665
0314.027,-398.6384615384615
0314.062,-409.18333333333334
0314.097,-406.35833333333335
0314.135,-407.6
0314.160,-390.8
0314.195,-372.2
0314.229,-373.6666666666667
0314.264,-394.5
0314.299,-406.725
0314.335,-404.1
0314.361,-383.725
0314.396,-409.60833333333335
0314.431,-432.3
0314.466,-474.6
0314.492,-479.025
0314.527,-466.6333333333333
0314.563,-410.4384615384615
0314.599,-361.89166666666665
0314.635,-297.03333333333336
0314.660,-262.3125
0314.694,-218.075
0314.730,-204.95
0314.766,-192.31111111111107
0314.792,-181.9
0314.827,-196.0
0314.862,-189.75
0314.896,-189.9
0314.932,-199.04999999999998
0314.958,-210.46666666666664
0314.994,-242.77692307692305
0315.028,-260.2846153846154
0315.064,-279.8666666666667
0315.099,-269.4
0315.127,-263.7333333333333
0315.162,-220.72307692307692
0315.199,-195.24166666666667
0315.225,-199.95
0315.260,-180.275
0315.296,-171.225
0315.332,-104.1
0315.367,-53.4
0315.393,-6.3916666666666675
0315.428,33.575
0315.463,59.19230769230769
0315.498,89.0
0315.534,126.08333333333333
0315.560,185.63333333333335
0315.596,227.51666666666665
0315.632,251.19166666666666
0315.667,264.575
0315.692,256.9333333333333
0315.727,258.725
0315.763,246.56249999999997
0315.799,258.43333333333334
0315.834,237.0666666666667
0315.859,226.18461538461543
0315.893,204.62307692307692
0315.932,196.7
0315.967,194.92499999999998
0315.992,179.06153846153845
0316.028,165.89230769230767
0316.063,107.8
0316.099,94.19999999999999
0316.127,78.75555555555555
0316.161,53.9
0316.196,60.60833333333333
0316.230,32.25
0316.266,31.276923076923076
0316.300,-13.484615384615388
0316.326,-59.8
0316.362,-62.7
0316.397,-57.1125
0316.432,-1.4111111111111114
0316.459,-15.733333333333333
0316.494,-15.1
0316.528,-47.1
0316.563,-48.275
0316.598,-54.6
0316.633,-71.76666666666668
0316.668,-64.58333333333334
0316.693,-36.653846153846146
0316.729,58.38461538461539
0316.763,372.075
0316.798,779.4333333333333
0316.833,1147.7
0316.859,1255.0
0316.895,1216.35
0316.930,1182.3384615384616
0316.966,1147.5307692307692
0317.001,1113.0076923076924
0317.027,1087.669230769231
0317.062,1056.2666666666667
0317.096,1026.5666666666666
0317.136,994.0
0317.162,970.475
0317.198,941.1461538461538
0317.233,911.3166666666667
0317.268,885.3666666666667
0317.293,866.7846153846154
0317.327,842.0250000000001
0317.362,816.7
0317.397,795.0333333333334
0317.432,770.2
0317.466,745.45
0317.490,729.8307692307692
0317.527,707.35
0317.563,687.8
0317.598,665.4833333333333
0317.635,643.325
0317.661,627.2
0317.696,608.7
0317.730,592.45
0317.765,574.8615384615384
0317.800,557.7692307692307
0317.835,539.1166666666667
0317.860,526.7666666666668
0317.894,510.52500000000003
0317.930,495.6461538461539
0317.966,479.9
0318.002,463.3
0318.027,452.7166666666666
0318.061,435.83333333333337
0318.097,419.29230769230776
0318.135,404.4538461538462
0318.161,394.7666666666667
0318.195,383.4
0318.231,369.9
0318.266,356.7
0318.300,343.8
0318.326,335.6583333333333
0318.362,326.0615384615385
0318.402,316.0230769230769
0318.427,309.7
0318.462,299.65000000000003
0318.498,276.69166666666666
0318.533,94.96666666666667
0318.558,-154.55555555555554
0318.595,-655.825
0318.630,-1184.1307692307691
0318.667,-1577.3000000000002
0318.692,-1747.6833333333334
0318.729,-1878.6916666666666
0318.764,-1970.3416666666667
0318.800,-2032.5666666666668
0318.835,-2073.25
0318.861,-2102.2555555555555
0318.896,-2150.7833333333333
0318.932,-2174.325
0318.969,-2181.7125
0318.995,-2184.5666666666666
0319.031,-2198.0111111111114
0319.066,-2211.9
0319.101,-2222.675
0319.130,-2226.525
0319.165,-2227.8375
0319.201,-2223.8
0319.227,-2218.6416666666664
0319.262,-2209.2250000000004
0319.297,-2194.875
0319.334,-2178.9692307692308
0319.359,-2168.4833333333336
0319.395,-2143.75
0319.429,-2115.35
0319.464,-2061.4461538461537
0319.500,-2017.1
0319.527,-2000.9250000000002
0319.562,-1985.3307692307694
0319.597,-1977.5416666666667
0319.632,-1916.7923076923078
0319.658,-1875.5
0319.693,-1809.6999999999998
0319.729,-1739.3000000000002
0319.764,-1665.3769230769233
0319.799,-1603.5
0319.834,-1548.0249999999999
0319.860,-1533.2583333333332
0319.894,-1482.6307692307691
0319.930,-1397.5
0319.964,-1336.4333333333334
0320.000,-1276.6583333333333
0320.025,-1249.65
0320.061,-1225.1
0320.096,-1205.3333333333335
0320.136,-1179.7888888888888
0320.161,-1138.5461538461539
0320.196,-1096.0
0320.230,-1059.7083333333333
0320.265,-1037.575
0320.299,-1031.666666666667
0320.335,-1016.875
0320.361,-1005.6307692307693
0320.397,-977.4666666666667
0320.433,-942.5923076923077
0320.467,-901.8666666666666
0320.493,-875.3923076923078
0320.528,-827.1333333333334
0320.563,-803.9000000000001
0320.599,-766.0125
0320.634,-705.0555555555554
0320.659,-670.0
0320.694,-578.825
0320.730,-468.9125
0320.766,-342.1
0320.801,-190.69230769230768
0320.826,-69.55
0320.861,60.59166666666666
0320.898,126.25
0320.933,144.33846153846156
0320.959,158.77499999999998
0320.995,205.8
0321.030,270.2833333333333
0321.066,368.00833333333327
0321.101,381.3538461538462
0321.130,388.8
0321.166,379.525
0321.201,370.2083333333333
0321.228,367.6923076923077
0321.263,347.3333333333333
0321.298,329.6
0321.332,335.09999999999997
0321.366,320.225
0321.394,312.05
0321.429,286.2
0321.464,261.3833333333333
0321.501,314.85
0321.528,417.0
0321.564,634.4846153846154
0321.598,842.0
0321.633,996.3583333333333
0321.658,1071.7153846153847
0321.695,1140.1
0321.731,1160.475
0321.766,1153.0
0321.801,1098.65
0321.826,1058.7
0321.860,1014.2692307692308
0321.894,969.5153846153846
0321.930,952.3416666666667
0321.967,913.95
0321.992,900.8384615384615
0322.028,867.3083333333334
0322.064,834.0666666666666
0322.100,770.7333333333333
0322.128,733.9666666666667
0322.162,712.6
0322.197,686.15
0322.232,675.3
0322.267,637.7333333333333
0322.292,634.175
0322.328,608.75
0322.363,588.8
0322.397,541.6833333333334
0322.432,540.8692307692307
0322.466,532.1111111111111
0322.501,534.25
0322.527,528.6999999999999
0322.565,518.0583333333333
0322.602,527.623076923077
0322.629,508.2
0322.666,496.6
0322.691,479.73333333333335
0322.729,456.0923076923077
0322.766,443.49999999999994
0322.801,418.95000000000005
0322.827,397.2769230769231
0322.862,371.8
0322.898,330.3
0322.934,317.09999999999997
0322.959,308.05
0322.995,296.4375
0323.031,291.34444444444443
0323.068,257.075
0323.093,242.16666666666666
0323.133,198.63333333333333
0323.163,176.09166666666664
0323.201,140.36153846153846
0323.227,111.76666666666668
0323.263,45.83333333333333
0323.299,-2.3166666666666673
0323.335,-39.93333333333334
0323.360,-35.825
0323.396,-31.733333333333327
0323.431,-23.608333333333334
0323.467,-38.55384615384615
0323.492,-51.525
0323.530,-102.56666666666666
0323.565,-165.0
0323.600,-207.3
0323.625,-241.0
0323.662,-298.225
0323.699,-372.0083333333333
0323.726,-477.8833333333333
0323.762,-636.1769230769231
0323.798,-855.6384615384616
0323.833,-1011.0333333333334
0323.858,-1088.0
0323.894,-1159.125
0323.930,-1233.9384615384615
0323.967,-1279.2875
0323.992,-1310.4583333333335
0324.028,-1342.6666666666665
0324.064,-1366.6833333333334
0324.099,-1382.0230769230768
