RelTime,RSPT
0293.961,-40.766666666666666
0293.996,-40.51666666666667
0294.030,-47.49166666666667
0294.066,-46.06666666666666
0294.102,-51.14615384615385
0294.130,-53.438461538461546
0294.166,-52.50000000000001
0294.201,-56.75
0294.226,-57.9
0294.261,-63.00000000000001
0294.296,-61.166666666666664
0294.335,-61.325
0294.360,-59.93076923076923
0294.396,-62.08888888888888
0294.432,-60.900000000000006
0294.467,-65.65
0294.493,-66.63846153846154
0294.529,-58.44615384615384
0294.564,-53.38461538461539
0294.600,-49.06666666666666
0294.625,-51.9
0294.661,-50.900000000000006
0294.695,-51.46153846153847
0294.730,-51.0625
0294.766,-54.6
0294.801,-56.53333333333333
0294.826,-60.5
0294.862,-61.47692307692307
0294.896,-48.166666666666664
0294.933,-44.175
0294.967,-41.5
0294.992,-44.738461538461536
0295.027,-46.10833333333333
0295.062,-46.46666666666667
0295.096,-47.5
0295.135,-45.08333333333333
0295.160,-44.72500000000001
0295.196,-38.675000000000004
0295.230,-30.875
0295.264,-26.366666666666667
0295.300,-26.76153846153846
0295.325,-29.900000000000002
0295.360,-31.6
0295.395,-28.96666666666667
0295.430,-23.638461538461538
0295.467,-26.633333333333333
0295.501,-25.533333333333335
0295.527,-20.4
0295.562,-19.915384615384617
0295.597,-15.025
0295.634,-16.474999999999998
0295.659,-19.224999999999998
0295.694,-15.7
0295.728,-13.0
0295.762,-7.438461538461539
0295.797,-4.066666666666666
0295.833,-1.588888888888889
0295.859,-2.3249999999999997
0295.894,0.16923076923076938
0295.930,0.05384615384615385
0295.967,2.683333333333333
0295.993,9.5
0296.028,2.8833333333333333
0296.064,-4.8
0296.099,-4.4
0296.128,-1.653846153846154
0296.162,2.3
0296.196,2.225
0296.231,0.8875
0296.266,1.9125
0296.301,5.7250000000000005
0296.327,1.2833333333333334
0296.361,7.066666666666667
0296.396,6.949999999999999
0296.431,9.823076923076922
0296.467,14.4
0296.492,13.866666666666667
0296.527,11.3
0296.563,6.45
0296.601,7.566666666666666
0296.626,6.374999999999999
0296.662,7.25
0296.696,10.75
0296.732,11.616666666666667
0296.768,17.975
0296.793,9.85
0296.828,14.666666666666668
0296.862,6.325
0296.897,5.891666666666667
0296.932,8.791666666666666
0296.967,4.023076923076923
0296.992,5.55
0297.027,8.05
0297.062,14.933333333333334
0297.097,20.800000000000004
0297.136,24.566666666666666
0297.161,20.825
0297.196,15.366666666666667
0297.231,11.858333333333334
0297.266,4.084615384615384
0297.301,5.425000000000001
0297.326,4.916666666666666
0297.360,6.623076923076923
0297.395,7.708333333333333
0297.430,9.633333333333335
0297.465,12.25
0297.500,15.700000000000001
0297.526,19.683333333333334
0297.562,23.316666666666663
0297.598,27.692307692307693
0297.633,27.424999999999997
0297.659,30.553846153846155
0297.694,29.884615384615383
0297.730,22.415384615384617
0297.765,21.675
0297.800,20.15
0297.834,20.833333333333336
0297.859,15.376923076923076
0297.894,18.174999999999997
0297.931,24.049999999999997
0297.966,26.3
0297.992,24.8
0298.028,17.65555555555556
0298.063,21.8
0298.098,21.8
0298.135,22.0
0298.161,23.066666666666663
0298.195,23.425000000000004
0298.231,24.3
0298.266,24.1
0298.300,26.125
0298.327,26.53333333333333
0298.363,22.408333333333335
0298.399,14.05
0298.435,9.783333333333331
0298.461,1.744444444444444
0298.496,11.061538461538461
0298.531,14.524999999999999
0298.567,15.975000000000001
0298.592,13.384615384615383
0298.627,7.624999999999999
0298.662,0.35000000000000014
0298.697,-1.125
0298.735,-8.4
0298.762,-11.7
0298.800,-18.8
0298.828,-19.71666666666667
0298.865,-21.9
0298.893,-22.625
0298.932,-22.8625
0298.967,-23.975
0298.993,-27.3
0299.028,-24.32222222222222
0299.065,-25.5
0299.100,-29.684615384615384
0299.131,-35.1
0299.166,-38.56666666666666
0299.192,-33.4
0299.228,-31.623076923076926
0299.264,-24.615384615384613
0299.300,-26.1
0299.326,-26.39166666666667
0299.362,-25.625
0299.397,-32.044444444444444
0299.433,-37.6
0299.458,-41.7
0299.493,-36.38333333333333
0299.529,-26.1
0299.565,-25.599999999999998
0299.601,-27.7
0299.626,-33.266666666666666
0299.662,-33.70769230769231
0299.697,-32.761538461538464
0299.732,-27.5
0299.767,-27.083333333333332
0299.792,-23.03076923076923
0299.826,-28.46153846153846
0299.860,-33.474999999999994
0299.894,-39.94444444444444
0299.932,-34.25
0299.967,-26.0
0299.992,-16.661538461538463
0300.027,-12.066666666666666
0300.062,-8.966666666666667
0300.097,-13.3
0300.136,-12.892307692307693
0300.161,-17.1
0300.198,-18.125
0300.235,-15.524999999999999
0300.262,-15.153846153846153
0300.297,-15.166666666666668
0300.334,-9.733333333333334
0300.359,-10.9
0300.394,-3.9846153846153842
0300.429,-11.0
0300.464,-6.725
0300.502,-2.9
0300.528,2.216666666666667
0300.562,-3.0769230769230766
0300.597,3.3
0300.633,4.4
0300.667,11.163636363636364
0300.691,9.216666666666667
0300.727,7.9
0300.762,10.576923076923077
0300.799,12.983333333333333
0300.835,11.458333333333334
0300.859,13.2
0300.894,10.225
0300.931,14.600000000000001
0300.967,16.833333333333332
0300.992,22.683333333333334
0301.027,21.733333333333334
0301.062,29.676923076923075
0301.097,25.674999999999997
0301.139,26.35
0301.165,18.150000000000002
0301.200,18.816666666666666
0301.226,17.866666666666667
0301.262,22.550000000000004
0301.298,26.500000000000004
0301.333,35.9
0301.359,31.45833333333333
0301.394,27.246153846153845
0301.430,22.7
0301.466,24.915384615384614
0301.500,22.5
0301.527,25.099999999999998
0301.562,23.769230769230766
0301.596,20.266666666666666
0301.634,15.024999999999999
0301.659,18.349999999999998
0301.695,12.438461538461539
0301.730,9.7
0301.765,9.774999999999999
0301.802,9.846153846153847
0301.828,15.858333333333334
0301.862,16.9
0301.896,20.5125
0301.931,18.9125
0301.966,21.838461538461537
0302.002,20.95
0302.027,25.699999999999996
0302.062,18.650000000000002
0302.097,10.5
0302.135,13.338461538461539
0302.160,17.275
0302.195,19.375
0302.229,25.5
0302.265,25.85
0302.300,28.9
0302.327,26.625
0302.363,24.1
0302.398,24.415384615384617
0302.434,25.9
0302.459,28.825
0302.494,28.716666666666665
0302.529,23.84166666666667
0302.563,25.292307692307695
0302.598,31.291666666666668
0302.634,34.59230769230769
0302.659,34.5
0302.695,25.7
0302.732,24.8
0302.767,15.1
0302.792,18.1
0302.828,25.676923076923078
0302.863,20.133333333333333
0302.897,24.85
0302.932,19.975
0302.967,17.02307692307692
0302.992,14.584615384615384
0303.028,19.708333333333332
0303.062,22.9
0303.097,27.200000000000003
0303.136,26.466666666666665
0303.162,23.838461538461537
0303.197,22.2
0303.232,21.755555555555553
0303.267,25.25
0303.292,24.75
0303.328,19.3
0303.363,15.866666666666667
0303.398,13.853846153846153
0303.433,16.866666666666667
0303.459,20.8
0303.494,18.76666666666667
0303.530,22.407692307692308
0303.565,10.823076923076922
0303.601,15.550000000000002
0303.626,5.175000000000001
0303.661,3.175
0303.695,1.161538461538461
0303.730,-6.2125
0303.765,-1.1500000000000001
0303.801,-6.407692307692307
0303.826,-5.666666666666666
0303.862,-13.166666666666668
0303.896,-14.350000000000001
0303.931,-15.0
0303.965,-17.866666666666664
0304.000,-30.77692307692308
0304.026,-35.0
0304.062,-40.4375
0304.097,-33.974999999999994
0304.136,-35.766666666666666
0304.161,-37.55
0304.196,-41.2
0304.230,-41.525
0304.265,-33.53846153846154
0304.300,-35.4
0304.327,-38.425
0304.362,-46.76923076923077
0304.397,-51.1
0304.432,-55.26666666666667
0304.466,-47.35000000000001
0304.501,-50.04615384615384
0304.527,-45.46666666666667
0304.562,-46.753846153846155
0304.597,-48.575
0304.633,-48.2
0304.668,-48.44444444444444
0304.693,-43.650000000000006
0304.729,-43.5
0304.764,-44.983333333333334
0304.801,-39.207692307692305
0304.827,-40.30769230769231
0304.862,-36.1
0304.897,-41.733333333333334
0304.933,-39.323076923076925
0304.967,-43.175
0304.992,-42.541666666666664
0305.028,-40.06666666666667
0305.063,-43.675
0305.097,-45.25
0305.136,-44.54615384615384
0305.162,-45.95384615384616
0305.197,-44.61538461538461
0305.232,-38.84615384615385
0305.266,-33.8
0305.292,-27.216666666666665
0305.327,-25.915384615384617
0305.362,-25.925
0305.397,-27.875
0305.432,-33.5125
0305.466,-34.4
0305.490,-36.7
0305.527,-33.4
0305.563,-34.625
0305.599,-33.800000000000004
0305.634,-35.1
0305.659,-33.70833333333333
0305.694,-27.975
0305.730,-20.416666666666668
0305.764,-16.307692307692307
0305.799,-19.8
0305.824,-20.5
0305.860,-23.15
0305.894,-24.788888888888884
0305.930,-20.833333333333332
0305.965,-21.23076923076923
0306.000,-17.807692307692307
0306.026,-17.875000000000004
0306.061,-16.036363636363635
0306.096,-15.458333333333334
0306.135,-12.1125
0306.160,-11.838461538461539
0306.195,-5.8
0306.231,-2.35
0306.266,-0.8583333333333333
0306.300,-4.35
0306.336,-8.592307692307692
0306.362,-9.261538461538462
0306.397,-6.092307692307693
0306.433,2.033333333333333
0306.467,2.2750000000000004
0306.491,-1.8499999999999999
0306.527,-2.2
0306.563,-4.3375
0306.598,-0.04166666666666674
0306.633,-4.076923076923077
0306.668,3.8000000000000003
0306.692,5.433333333333334
0306.729,13.066666666666666
0306.765,13.899999999999999
0306.800,10.323076923076924
0306.825,11.05
0306.862,7.458333333333334
0306.897,2.375
0306.933,-3.0
0306.967,-8.36923076923077
0306.992,-5.933333333333333
0307.028,-3.307692307692308
0307.062,5.3
0307.096,11.561538461538461
0307.135,8.577777777777778
0307.160,5.65
0307.196,1.175
0307.230,1.6461538461538463
0307.266,2.0
0307.301,3.1333333333333337
0307.325,3.0125
0307.361,5.488888888888889
0307.396,1.7307692307692308
0307.430,7.700000000000001
0307.466,8.362499999999999
0307.500,12.325000000000001
0307.526,10.353846153846153
0307.561,6.883333333333334
0307.596,4.8
0307.631,-3.4166666666666665
0307.667,-6.483333333333333
0307.692,-3.7
0307.727,8.2
0307.763,14.725
0307.798,20.666666666666664
0307.834,11.0
0307.858,9.6
0307.892,10.1
0307.929,10.225000000000001
0307.966,11.7875
0308.001,3.0444444444444443
0308.025,-3.65
0308.059,0.5
0308.093,-2.691666666666667
0308.131,11.76923076923077
0308.166,9.323076923076924
0308.201,8.783333333333333
0308.226,2.5749999999999997
0308.260,-0.7333333333333334
0308.296,3.6076923076923073
0308.334,3.376923076923077
0308.359,5.45
0308.395,13.0
0308.431,11.625000000000002
0308.467,9.12307692307692
0308.492,6.875000000000001
0308.527,5.281818181818181
0308.562,1.0166666666666664
0308.596,6.353846153846154
0308.633,5.807692307692308
0308.668,4.625
0308.692,-2.6
0308.728,-8.861538461538462
0308.765,-12.649999999999999
0308.801,-6.984615384615385
0308.826,-7.362500000000001
0308.861,-8.016666666666666
0308.897,-10.692307692307693
0308.933,-9.07777777777778
0308.967,-16.9625
0308.993,-21.7
0309.028,-26.538461538461537
0309.063,-23.557142857142857
0309.097,-22.333333333333332
0309.137,-18.89090909090909
0309.164,-18.50769230769231
0309.200,-21.52307692307692
0309.225,-20.224999999999998
0309.260,-27.650000000000002
0309.296,-24.6
0309.333,-20.31111111111111
0309.359,-17.1
0309.394,-14.8
0309.430,-12.05
0309.466,-5.13076923076923
0309.491,-1.6583333333333332
0309.527,2.2333333333333334
0309.561,1.6250000000000002
0309.596,0.6583333333333332
0309.633,-1.4500000000000002
0309.659,-6.175
0309.694,-5.8625
0309.729,-0.35
0309.765,2.9888888888888894
0309.800,8.55
0309.825,5.8
0309.860,5.9
0309.895,4.408333333333333
0309.933,7.415384615384615
0309.969,12.322222222222223
0309.995,11.083333333333332
0310.030,10.15
0310.065,7.161538461538461
0310.100,5.892307692307693
0310.128,13.924999999999999
0310.162,22.242857142857144
0310.197,30.0
0310.232,27.96666666666667
0310.268,17.483333333333334
0310.293,18.950000000000003
0310.329,16.349999999999998
0310.363,22.599999999999998
0310.398,24.5
0310.433,22.553846153846152
0310.459,18.700000000000003
0310.494,21.233333333333334
0310.529,17.2
0310.563,20.85
0310.597,21.599999999999998
0310.633,19.907692307692308
0310.658,14.349999999999998
0310.693,8.0
0310.729,6.225
0310.765,7.65
0310.800,6.925
0310.835,6.824999999999999
0310.860,10.016666666666666
0310.895,5.876923076923077
0310.929,5.925
0310.965,9.3
0311.001,16.025
0311.026,15.533333333333333
0311.061,12.972727272727274
0311.095,13.92222222222222
0311.134,10.7125
0311.160,18.41111111111111
0311.195,25.175
0311.230,20.3875
0311.266,16.9
0311.301,12.5
0311.326,19.076923076923077
0311.363,20.541666666666668
0311.399,14.283333333333335
0311.434,10.1
0311.459,10.107692307692309
0311.494,13.038461538461538
0311.530,19.0
0311.567,15.4
0311.602,20.700000000000003
0311.627,17.35
0311.662,23.325000000000003
0311.696,24.200000000000003
0311.730,32.525
0311.766,31.6
0311.801,36.76923076923077
0311.827,31.566666666666663
0311.862,31.133333333333333
0311.896,22.0
0311.933,16.125
0311.968,19.015384615384615
0311.993,25.675
0312.029,27.892307692307693
0312.063,26.223076923076924
0312.098,24.2
0312.136,22.799999999999997
0312.161,25.033333333333335
0312.195,27.6
0312.230,21.487499999999997
0312.265,30.0
0312.301,23.337500000000002
0312.326,29.23333333333333
0312.362,20.066666666666666
0312.397,21.592307692307692
0312.432,18.691666666666666
0312.468,26.507692307692306
0312.494,25.633333333333336
0312.528,28.692307692307693
0312.563,27.258333333333333
0312.597,31.66666666666667
0312.633,33.4
0312.658,33.8
0312.692,33.24166666666667
0312.728,38.91538461538461
0312.764,40.5
0312.801,41.6
0312.826,35.76666666666667
0312.862,34.44166666666666
0312.897,31.784615384615385
0312.932,24.3
0312.967,26.416666666666668
0312.993,27.1625
0313.028,29.166666666666664
0313.063,29.1
0313.098,30.883333333333336
0313.138,31.544444444444444
0313.164,30.878571428571426
0313.199,26.1
0313.225,23.192307692307693
0313.260,23.46666666666667
0313.296,27.616666666666667
0313.331,29.941666666666666
0313.367,30.330769230769235
0313.392,25.3375
0313.427,19.6375
0313.464,19.375
0313.500,12.415384615384614
0313.526,14.3
0313.561,13.783333333333333
0313.596,19.6
0313.632,24.875
0313.668,25.01538461538462
0313.693,24.025000000000002
0313.728,12.891666666666667
0313.763,18.725
0313.798,20.484615384615385
0313.834,25.57857142857143
0313.859,22.8
0313.893,28.333333333333332
0313.930,29.23846153846154
0313.966,28.875
0314.002,18.1
0314.027,20.3
0314.062,23.215384615384615
0314.097,23.1
0314.135,28.433333333333334
0314.160,28.316666666666666
0314.195,23.8
0314.229,23.45
0314.264,21.3
0314.299,23.000000000000004
0314.335,21.625
0314.361,22.608333333333334
0314.396,17.375
0314.431,15.587499999999999
0314.466,6.361538461538461
0314.492,9.1125
0314.527,11.85
0314.563,8.9
0314.599,8.841666666666667
0314.635,1.675
0314.660,2.907692307692308
0314.694,2.533333333333333
0314.730,-2.7666666666666666
0314.766,-17.5
0314.792,-28.253846153846155
0314.827,-37.06666666666666
0314.862,-36.5
0314.896,-36.574999999999996
0314.932,-38.9
0314.958,-43.45
0314.994,-52.725
0315.028,-55.75
0315.064,-64.66250000000001
0315.099,-61.04615384615385
0315.127,-62.766666666666666
0315.162,-57.475
0315.199,-57.03333333333333
0315.225,-56.108333333333334
0315.260,-53.233333333333334
0315.296,-53.10000000000001
0315.332,-52.41666666666667
0315.367,-49.7625
0315.393,-47.75833333333333
0315.428,-46.462500000000006
0315.463,-51.6375
0315.498,-53.66666666666667
0315.534,-52.0
0315.560,-50.95
0315.596,-45.258333333333326
0315.632,-44.7
0315.667,-48.53846153846154
0315.692,-49.275
0315.727,-51.699999999999996
0315.763,-47.699999999999996
0315.799,-49.31111111111111
0315.834,-44.75000000000001
0315.859,-43.87499999999999
0315.893,-38.0
0315.932,-41.36923076923077
0315.967,-39.6
0315.992,-39.7
0316.028,-28.3
0316.063,-24.23846153846154
0316.099,-20.515384615384615
0316.127,-26.43333333333333
0316.161,-31.35
0316.196,-27.0
0316.230,-20.9
0316.266,-15.7
0316.300,-14.6
0316.326,-19.230769230769234
0316.362,-21.246153846153845
0316.397,-20.450000000000003
0316.432,-14.424999999999999
0316.459,-7.946153846153846
0316.494,-4.390909090909091
0316.528,-2.925
0316.563,-6.653846153846154
0316.598,-4.684615384615385
0316.633,0.15000000000000002
0316.668,1.5333333333333334
0316.693,4.0
0316.729,3.15
0316.763,7.4333333333333345
0316.798,10.608333333333334
0316.833,12.333333333333332
0316.859,8.508333333333335
0316.895,3.2
0316.930,9.666666666666668
0316.966,15.6
0317.001,16.725
0317.027,9.933333333333334
0317.062,5.366666666666667
0317.096,4.015384615384615
0317.136,11.9
0317.162,10.35
0317.198,9.65
0317.233,5.5
0317.268,6.561538461538461
0317.293,11.649999999999999
0317.327,14.8625
0317.362,15.307692307692307
0317.397,13.133333333333333
0317.432,13.5
0317.466,16.8
0317.490,22.299999999999997
0317.527,25.60833333333333
0317.563,22.061538461538465
0317.598,27.8
0317.635,35.53333333333333
0317.661,37.525
0317.696,29.944444444444446
0317.730,19.753846153846155
0317.765,15.024999999999999
0317.800,14.775
0317.835,11.625
0317.860,10.733333333333334
0317.894,4.425
0317.930,-1.9
0317.966,-6.574999999999999
0318.002,-9.8
0318.027,-9.924999999999999
0318.061,-11.0
0318.097,-11.275000000000002
0318.135,-9.866666666666665
0318.161,-8.366666666666667
0318.195,-19.2
0318.231,-20.975
0318.266,-23.799999999999997
0318.300,-19.46153846153846
0318.326,-23.783333333333335
0318.362,-27.133333333333333
0318.402,-26.475
0318.427,-26.353846153846156
0318.462,-27.42307692307692
0318.498,-34.08333333333333
0318.533,-35.35454545454545
0318.558,-29.21666666666667
0318.595,-21.799999999999997
0318.630,-18.176923076923075
0318.667,-23.7
0318.692,-17.4
0318.729,-18.488888888888887
0318.764,-13.058333333333334
0318.800,-7.1
0318.835,-2.315384615384615
0318.861,-3.6666666666666665
0318.896,-5.753846153846155
0318.932,-6.683333333333334
0318.969,0.3749999999999999
0318.995,1.7666666666666666
0319.031,1.5
0319.066,1.876923076923077
0319.101,7.866666666666668
0319.130,8.1
0319.165,5.466666666666667
0319.201,5.437500000000001
0319.227,5.0
0319.262,7.15
0319.297,3.2083333333333335
0319.334,0.9375
0319.359,-1.2615384615384617
0319.395,-9.158333333333333
0319.429,-7.5
0319.464,-6.6000000000000005
0319.500,1.9083333333333332
0319.527,1.4
0319.562,4.366666666666667
0319.597,3.0727272727272723
0319.632,3.8375000000000004
0319.658,7.966666666666667
0319.693,13.341666666666665
0319.729,13.333333333333334
0319.764,13.649999999999999
0319.799,12.86923076923077
0319.834,9.623076923076923
0319.860,9.23846153846154
0319.894,15.05
0319.930,15.358333333333333
0319.964,20.975
0320.000,18.884615384615387
0320.025,22.025
0320.061,27.1
0320.096,25.944444444444446
0320.136,29.883333333333333
0320.161,29.875
0320.196,27.23333333333333
0320.230,31.85
0320.265,29.353846153846153
0320.299,21.68333333333333
0320.335,19.416666666666668
0320.361,21.200000000000003
0320.397,24.766666666666666
0320.433,26.807692307692307
0320.467,19.783333333333335
0320.493,17.0125
0320.528,16.5
0320.563,19.6
0320.599,28.125
0320.634,34.416666666666664
0320.659,32.46666666666666
0320.694,28.869230769230768
0320.730,21.525
0320.766,13.061538461538461
0320.801,17.700000000000003
0320.826,15.26923076923077
0320.861,14.166666666666668
0320.898,12.15
0320.933,10.866666666666665
0320.959,15.875
0320.995,11.661538461538463
0321.030,15.0
0321.066,18.025
0321.101,17.65
0321.130,18.5125
0321.166,18.177777777777777
0321.201,15.316666666666668
0321.228,11.100000000000001
0321.263,5.449999999999999
0321.298,4.85
0321.332,6.823076923076924
0321.366,10.5
0321.394,9.350000000000001
0321.429,14.516666666666666
0321.464,20.044444444444444
0321.501,28.6
0321.528,22.15
0321.564,7.775
0321.598,-1.2750000000000004
0321.633,-15.938461538461539
0321.658,-21.441666666666663
0321.695,-29.892307692307696
0321.731,-33.2
0321.766,-37.730769230769226
0321.801,-38.707692307692305
0321.826,-37.525
0321.860,-38.95
0321.894,-36.51111111111111
0321.930,-34.300000000000004
0321.967,-36.74999999999999
0321.992,-36.75
0322.028,-43.87692307692308
0322.064,-41.33333333333333
0322.100,-42.633333333333326
0322.128,-44.83333333333333
0322.162,-40.325
0322.197,-35.93076923076923
0322.232,-37.04615384615384
0322.267,-38.66666666666667
0322.292,-38.75
0322.328,-41.0
0322.363,-37.13076923076923
0322.397,-35.96666666666667
0322.432,-35.766666666666666
0322.466,-31.099999999999998
0322.501,-38.18888888888888
0322.527,-37.349999999999994
0322.565,-38.349999999999994
0322.602,-30.59166666666667
0322.629,-22.116666666666664
0322.666,-21.97692307692308
0322.691,-19.183333333333334
0322.729,-23.549999999999997
0322.766,-20.058333333333337
0322.801,-20.13076923076923
0322.827,-24.175
0322.862,-23.225
0322.898,-20.866666666666667
0322.934,-15.825
0322.959,-16.5
0322.995,-13.5625
0323.031,-17.15
0323.068,-11.15
0323.093,-10.769230769230768
0323.133,-9.583333333333332
0323.163,-6.515384615384615
0323.201,-1.7
0323.227,-2.4692307692307693
0323.263,-3.4749999999999996
0323.299,-7.9
0323.335,0.09999999999999998
0323.360,2.4375
0323.396,3.2222222222222223
0323.431,7.06923076923077
0323.467,8.8
0323.492,8.399999999999999
0323.530,8.484615384615385
0323.565,2.207692307692308
0323.600,12.861538461538462
0323.625,16.45
0323.662,21.866666666666667
0323.699,11.75
0323.726,8.1375
0323.762,7.1
0323.798,7.325
0323.833,6.216666666666667
0323.858,6.618181818181818
0323.894,5.275
0323.930,7.6
0323.967,8.366666666666667
0323.992,6.238461538461538
0324.028,2.6
0324.064,2.375
0324.099,2.9666666666666663
0324.127,4.2
0324.162,9.753846153846155
0324.196,7.0
0324.230,6.366666666666667
0324.265,5.95
0324.299,2.5444444444444443
0324.335,1.2000000000000002
0324.360,-1.5
0324.396,-4.55
0324.431,7.262499999999999
0324.466,11.3
0324.491,13.4
0324.526,15.616666666666667
0324.561,16.866666666666667
0324.596,23.184615384615384
0324.632,29.46666666666667
0324.667,28.5
0324.691,26.10833333333333
0324.728,14.7
0324.766,17.0
0324.800,21.06153846153846
0324.825,27.650000000000002
0324.861,25.116666666666664
0324.897,23.9
0324.932,24.738461538461536
0324.967,27.63333333333333
0324.992,27.875
0325.026,28.95
0325.062,31.284615384615385
0325.097,28.54615384615385
0325.136,30.676923076923075
0325.162,32.75000000000001
0325.197,42.724999999999994
0325.232,39.25
0325.268,36.184615384615384
0325.293,29.016666666666666
0325.327,30.03333333333333
0325.362,30.599999999999998
0325.397,34.94444444444444
0325.431,41.577777777777776
0325.467,35.761538461538464
0325.491,32.83333333333333
0325.527,28.746153846153845
0325.564,30.161538461538463
0325.599,33.65
0325.635,31.525
0325.660,35.06666666666666
0325.695,26.246153846153845
0325.730,26.444444444444443
0325.765,22.8
0325.800,22.35
0325.825,24.646153846153844
0325.860,28.592307692307696
0325.894,34.95
0325.930,31.525
0325.967,29.375
0325.992,27.823076923076922
0326.028,28.199999999999996
0326.063,25.691666666666663
0326.099,28.7
0326.136,30.21666666666667
0326.161,33.266666666666666
0326.196,34.9375
0326.231,33.61666666666667
0326.267,35.3
0326.293,33.71538461538462
0326.329,28.963636363636365
0326.365,29.516666666666666
0326.401,33.458333333333336
0326.426,31.03076923076923
0326.460,33.776923076923076
0326.494,28.0
0326.528,26.025
0326.564,27.5
0326.599,31.766666666666666
0326.634,35.54615384615385
0326.659,33.75833333333333
0326.694,38.05833333333334
0326.730,33.73846153846154
0326.766,35.0
0326.802,30.6
0326.827,34.825
0326.862,25.546153846153846
0326.897,22.683333333333334
0326.932,15.576923076923078
0326.967,14.6
0327.001,16.275
0327.026,21.03076923076923
0327.061,26.792307692307695
0327.095,25.699999999999996
0327.134,22.955555555555556
0327.159,23.83846153846154
0327.194,23.615384615384617
0327.229,14.122222222222224
0327.265,-2.3375
0327.300,-19.291666666666664
0327.326,-29.2
0327.361,-38.638461538461534
0327.396,-44.266666666666666
0327.431,-50.29230769230769
0327.467,-55.43333333333333
0327.501,-66.27692307692308
0327.527,-66.31538461538462
0327.563,-67.30000000000001
0327.599,-66.1875
0327.634,-69.44999999999999
0327.659,-67.85555555555555
0327.695,-69.0
0327.730,-65.93333333333334
0327.766,-64.6
0327.801,-61.0
0327.827,-61.71818181818182
0327.863,-61.175
0327.897,-58.45
0327.934,-55.71666666666667
0327.960,-56.77692307692307
0327.994,-55.9875
0328.028,-50.46666666666667
0328.063,-47.775000000000006
0328.100,-44.050000000000004
0328.127,-45.175
0328.162,-41.28461538461538
0328.195,-34.7
0328.230,-33.6
0328.266,-34.65
0328.291,-32.37692307692308
0328.328,-32.13076923076923
0328.364,-26.066666666666663
0328.401,-22.0
0328.427,-19.2
0328.461,-14.766666666666666
0328.495,-14.816666666666666
0328.529,-17.269230769230766
0328.563,-19.611111111111114
0328.599,-15.05
0328.634,-12.700000000000001
0328.658,-8.861538461538462
0328.692,-11.0
0328.728,-3.907692307692308
0328.764,3.3333333333333335
0328.800,12.833333333333332
0328.835,13.066666666666666
0328.860,13.253846153846155
0328.895,3.95
0328.931,4.366666666666666
0328.966,4.933333333333334
0329.001,14.3
0329.026,15.75
0329.061,14.0125
0329.096,7.725
0329.134,9.183333333333334
0329.159,9.207692307692307
0329.195,8.853846153846154
0329.230,13.833333333333332
0329.266,13.491666666666667
0329.302,17.166666666666668
0329.327,10.384615384615383
0329.362,7.025
0329.397,10.4375
0329.432,9.700000000000001
0329.467,8.8
0329.491,10.533333333333333
0329.527,10.100000000000001
0329.562,15.463636363636363
0329.597,7.525
0329.634,8.899999999999999
0329.659,9.615384615384617
0329.695,13.05
0329.730,11.475
0329.766,8.333333333333334
0329.801,-0.05384615384615388
0329.827,4.0
0329.863,10.883333333333335
0329.897,16.9
0329.933,21.515384615384615
0329.968,16.325
0329.994,11.233333333333333
0330.028,8.938461538461539
0330.064,10.566666666666668
0330.100,13.746153846153845
0330.129,14.733333333333334
0330.164,18.96666666666667
0330.199,16.1
0330.227,11.284615384615384
0330.262,-1.3333333333333335
0330.298,-8.658333333333333
0330.335,-16.675
0330.360,-18.2
0330.396,-24.0
0330.431,-21.9875
0330.466,-22.650000000000002
0330.492,-20.0
0330.527,-16.184615384615384
0330.561,-12.166666666666668
0330.597,-17.75
0330.632,-18.0
0330.667,-25.153846153846153
0330.692,-25.633333333333336
0330.728,-27.633333333333333
0330.764,-30.724999999999998
0330.801,-28.866666666666667
0330.826,-28.3
0330.861,-26.6
0330.897,-26.3
0330.932,-30.183333333333334
0330.967,-28.0
0330.992,-25.741666666666667
0331.027,-19.883333333333333
0331.061,-17.266666666666666
0331.096,-24.800000000000004
0331.136,-25.974999999999998
0331.161,-27.316666666666666
0331.196,-14.36153846153846
0331.231,-21.416666666666668
0331.266,-21.3
0331.292,-23.150000000000002
0331.328,-17.66923076923077
0331.362,-11.55
0331.397,-13.0
0331.432,-7.800000000000001
0331.467,-5.6125
0331.492,-3.4750000000000005
0331.527,0.953846153846154
0331.562,-2.5000000000000004
0331.597,-4.766666666666667
0331.632,-15.85
0331.667,-14.392307692307693
0331.692,-11.975
0331.727,-7.324999999999999
0331.762,-5.838461538461539
0331.798,-10.0
0331.833,-10.275
0331.859,-8.658333333333333
0331.894,-7.253846153846154
0331.931,-3.9
0331.966,-3.466666666666667
0332.001,-0.9666666666666666
0332.026,0.14615384615384616
0332.061,7.384615384615385
0332.096,10.791666666666668
0332.135,7.3
0332.160,5.841666666666666
0332.195,3.7375
0332.230,6.925000000000001
0332.265,8.8
0332.300,10.483333333333334
0332.326,11.633333333333335
0332.361,14.0
0332.397,14.725000000000001
0332.433,19.333333333333332
0332.458,16.78333333333333
0332.494,13.433333333333334
0332.529,8.73076923076923
0332.564,1.4
0332.600,5.076923076923077
0332.625,8.05
0332.660,11.95
0332.695,10.8
0332.731,11.72857142857143
0332.767,7.65
0332.792,5.062500000000001
