RelTime,RSPT
0319.447,4.375
0319.482,3.625
0319.515,4.753846153846154
0319.550,9.407692307692308
0319.575,12.299999999999999
0319.612,6.3500000000000005
0319.649,3.5846153846153843
0319.684,2.3923076923076927
0319.712,6.0
0319.747,11.483333333333334
0319.782,11.1
0319.817,12.833333333333332
0319.842,10.775
0319.878,4.692307692307692
0319.912,7.4
0319.950,9.258333333333333
0319.984,13.461538461538462
0320.010,14.866666666666667
0320.045,14.246153846153845
0320.080,14.100000000000001
0320.116,16.03846153846154
0320.141,13.7125
0320.178,12.9
0320.213,13.211111111111112
0320.249,14.916666666666664
0320.285,20.5
0320.309,23.776923076923076
0320.346,24.9125
0320.381,30.02727272727273
0320.416,37.753846153846155
0320.450,44.824999999999996
0320.475,51.41538461538462
0320.511,54.28461538461539
0320.546,63.94166666666667
0320.581,67.15384615384616
0320.616,75.7
0320.644,83.63333333333333
0320.679,90.85555555555555
0320.714,92.1
0320.750,95.21666666666667
0320.775,96.56666666666666
0320.813,104.0
0320.847,105.92500000000001
0320.882,105.89999999999999
0320.917,101.08333333333331
0320.941,112.10000000000001
0320.978,104.6
0321.012,106.1
0321.048,104.4
0321.083,105.125
0321.108,103.05000000000001
0321.144,94.79166666666666
0321.180,87.51666666666667
0321.216,85.51249999999999
0321.241,87.83846153846153
0321.276,90.96666666666667
0321.312,85.49166666666666
0321.347,79.88333333333333
0321.382,74.67500000000001
0321.417,71.97692307692307
0321.441,75.2
0321.477,77.4
0321.512,72.66666666666667
0321.548,70.42307692307693
0321.584,57.955555555555556
0321.609,50.5
0321.648,37.9125
0321.684,30.674999999999997
0321.709,27.65833333333333
0321.745,13.933333333333334
0321.780,-2.7
0321.817,-22.533333333333335
0321.842,-35.8
0321.876,-44.238461538461536
0321.911,-51.36666666666667
0321.947,-54.03333333333333
0321.983,-59.96666666666667
0322.011,-63.050000000000004
0322.047,-64.65
0322.084,-69.7
0322.110,-73.69999999999999
0322.149,-78.26666666666668
0322.187,-78.95
0322.215,-81.07692307692308
0322.251,-84.43076923076924
0322.276,-83.53333333333335
0322.313,-83.53076923076922
0322.350,-83.8
0322.376,-81.06153846153845
0322.411,-77.0
0322.446,-74.39999999999999
0322.483,-77.01666666666668
0322.511,-73.33333333333334
0322.548,-71.14615384615385
0322.583,-67.56666666666666
0322.609,-67.275
0322.647,-65.46666666666667
0322.682,-64.2
0322.716,-62.675
0322.742,-62.1
0322.777,-56.525000000000006
0322.813,-53.1
0322.847,-48.830769230769235
0322.882,-45.56666666666667
0322.917,-37.85
0322.942,-29.0
0322.978,-25.607692307692307
0323.013,-21.366666666666667
0323.047,-23.512500000000003
0323.081,-17.775
0323.115,-8.5375
0323.151,0.9692307692307695
0323.177,3.9
0323.214,-0.7333333333333334
0323.249,-10.75
0323.275,-12.9
0323.310,-12.75
0323.344,-10.15
0323.380,-6.9
0323.415,-0.85
0323.450,6.9
0323.475,8.875
0323.511,16.6
0323.546,19.25
0323.581,19.700000000000003
0323.616,15.666666666666666
0323.653,10.4
0323.677,12.8
0323.714,19.9
0323.749,24.758333333333333
0323.784,32.15
0323.809,37.92857142857143
0323.844,46.55
0323.880,51.050000000000004
0323.914,53.1
0323.950,56.65
0323.976,56.8
0324.011,59.25833333333333
0324.046,65.19999999999999
0324.081,69.35
0324.116,73.20833333333333
0324.151,73.55384615384615
0324.177,74.6
0324.214,72.4
0324.248,69.06666666666668
0324.284,68.25714285714285
0324.309,67.77499999999999
0324.346,74.43333333333332
0324.382,75.68750000000001
0324.416,80.38461538461539
0324.442,78.2
0324.476,74.10000000000001
0324.511,70.0
0324.545,64.0
0324.579,67.36
0324.615,65.775
0324.653,62.05
0324.677,58.25
0324.714,57.1
0324.750,49.95
0324.776,51.13333333333333
0324.812,45.18333333333334
0324.846,46.53846153846154
0324.882,38.07692307692307
0324.916,32.275000000000006
0324.941,27.058333333333334
0324.977,24.28333333333333
0325.013,27.476923076923075
0325.048,29.2
0325.083,31.55
0325.107,29.45
0325.143,20.315384615384616
0325.180,14.623076923076923
0325.216,9.4
0325.250,-1.3076923076923077
0325.276,-13.65
0325.311,-23.944444444444443
0325.346,-35.87777777777778
0325.382,-38.457142857142856
0325.417,-51.0
0325.442,-56.66666666666667
0325.478,-61.5
0325.513,-63.06666666666666
0325.549,-62.288888888888884
0325.584,-65.475
0325.610,-63.26923076923077
0325.648,-59.138461538461534
0325.684,-45.166666666666664
0325.710,-41.574999999999996
0325.746,-37.475
0325.780,-33.15384615384615
0325.818,-29.49230769230769
0325.845,-22.883333333333333
0325.881,-11.6
0325.916,-0.175
0325.952,6.684615384615385
0325.978,8.6
0326.013,4.133333333333334
0326.048,7.700000000000001
0326.084,6.246153846153845
0326.109,4.2
0326.146,1.7
0326.181,-2.25
0326.216,3.3
0326.250,9.784615384615385
0326.275,20.45
0326.312,36.150000000000006
0326.347,45.366666666666674
0326.383,51.7076923076923
0326.418,57.699999999999996
0326.443,63.325
0326.479,68.66666666666666
0326.514,72.6
0326.548,75.43846153846154
0326.583,80.97500000000001
0326.609,79.03333333333333
0326.645,81.55833333333334
0326.680,84.8
0326.714,96.36666666666667
0326.750,111.81666666666666
0326.775,120.50000000000001
0326.812,119.30000000000001
0326.847,117.56153846153848
0326.882,118.39166666666667
0326.908,118.8142857142857
0326.945,111.74615384615385
0326.979,105.96923076923076
0327.014,94.55714285714286
0327.049,82.05000000000001
0327.084,71.26666666666667
0327.109,61.56363636363636
0327.145,45.669230769230765
0327.180,35.48461538461538
0327.214,26.0
0327.248,17.9
0327.284,2.4749999999999996
0327.310,-13.4
0327.345,-20.791666666666664
0327.381,-27.0
0327.416,-31.266666666666666
0327.442,-33.43333333333333
0327.478,-42.6
0327.513,-45.483333333333334
0327.549,-51.16923076923077
0327.584,-56.766666666666666
0327.610,-62.033333333333324
0327.647,-68.55
0327.681,-73.7875
0327.715,-72.15
0327.749,-73.0125
0327.784,-72.69999999999999
0327.810,-73.61111111111111
0327.844,-75.4
0327.879,-78.81538461538462
0327.913,-86.25384615384615
0327.949,-84.4
0327.976,-81.75
0328.012,-79.23846153846154
0328.046,-82.45833333333334
0328.081,-86.80000000000001
0328.116,-87.35
0328.144,-87.13333333333334
0328.182,-81.2
0328.216,-75.05
0328.242,-71.35000000000001
0328.277,-61.93846153846155
0328.312,-48.80833333333334
0328.348,-41.63333333333333
0328.383,-34.8
0328.409,-32.41538461538462
0328.444,-29.3
0328.479,-23.55
0328.515,-13.408333333333331
0328.549,-7.0
0328.574,-4.3125
0328.609,-6.277777777777778
0328.647,-8.369230769230768
0328.680,-13.0
0328.714,-12.266666666666666
0328.749,-16.925
0328.775,-19.815384615384616
0328.811,-29.341666666666665
0328.846,-37.45384615384615
0328.882,-43.723076923076924
0328.917,-51.22307692307692
0328.942,-55.93333333333334
0328.977,-55.8
0329.012,-55.400000000000006
0329.047,-53.33846153846154
0329.082,-56.61666666666667
0329.116,-60.2
0329.152,-57.95
0329.178,-54.42222222222222
0329.213,-56.4
0329.246,-54.19230769230769
0329.282,-54.69230769230769
0329.316,-43.733333333333334
0329.341,-34.1
0329.375,-25.099999999999998
0329.410,-15.615384615384615
0329.445,-4.007692307692308
0329.480,12.592307692307692
0329.514,24.9875
0329.550,36.81111111111111
0329.584,47.49999999999999
0329.610,58.974999999999994
0329.648,70.93333333333334
0329.683,77.3
0329.717,77.58333333333333
0329.751,78.4
0329.776,78.59166666666667
0329.812,76.13333333333333
0329.848,69.30000000000001
0329.883,62.28333333333333
0329.917,52.93333333333334
0329.943,44.55555555555556
0329.979,44.362500000000004
0330.016,60.425
0330.051,85.85833333333333
0330.077,111.1
0330.113,160.73333333333335
0330.148,205.34615384615384
0330.182,234.34166666666664
0330.217,230.62499999999997
0330.251,213.05384615384617
0330.276,198.92499999999998
0330.312,175.4
0330.348,150.125
0330.383,123.16153846153847
0330.409,104.71249999999999
0330.445,89.66666666666667
0330.480,69.23333333333332
0330.515,54.02499999999999
0330.550,49.03333333333333
0330.584,53.6
0330.610,54.416666666666664
0330.648,59.55
0330.683,50.87500000000001
0330.717,44.97692307692308
0330.752,33.916666666666664
0330.778,45.37500000000001
0330.814,77.15
0330.849,112.16666666666666
0330.885,127.33076923076922
0330.910,115.83333333333334
0330.945,83.8
0330.980,50.47692307692308
0331.017,17.407692307692308
0331.042,0.8749999999999999
0331.077,-21.64545454545454
0331.112,-49.59230769230769
0331.148,-77.35000000000001
0331.184,-108.1
0331.211,-121.75
0331.246,-133.3
0331.281,-131.67692307692306
0331.317,-108.33076923076922
0331.343,-77.81666666666666
0331.378,-17.4
0331.415,74.5
0331.450,186.3615384615385
0331.476,257.875
0331.511,321.7583333333333
0331.547,333.33076923076925
0331.583,305.91111111111115
0331.609,278.875
0331.648,236.0875
0331.684,211.20000000000002
0331.709,187.875
0331.744,178.3
0331.778,174.8
0331.814,161.45000000000002
0331.849,147.06923076923078
0331.885,130.5846153846154
0331.909,117.1
0331.945,105.75833333333334
0331.981,85.89999999999999
0332.017,68.41538461538461
0332.043,51.16666666666667
0332.078,36.25833333333333
0332.112,17.183333333333334
0332.147,0.9666666666666672
0332.181,-17.4
0332.216,-28.199999999999996
0332.250,-32.449999999999996
0332.276,-30.966666666666665
0332.310,-30.800000000000004
0332.347,-30.487499999999997
0332.382,-42.725
0332.418,-54.69166666666666
0332.443,-59.233333333333334
0332.479,-67.22307692307693
0332.514,-76.225
0332.548,-101.05384615384617
0332.584,-136.76666666666665
0332.610,-166.55384615384617
0332.649,-192.5923076923077
0332.685,-204.95
0332.710,-207.56666666666666
0332.745,-208.95
0332.779,-202.10000000000002
0332.813,-193.725
0332.848,-182.13333333333335
0332.885,-172.27692307692308
0332.913,-165.5
0332.951,-158.325
0332.977,-152.83846153846153
0333.013,-147.33333333333331
0333.048,-140.5
0333.083,-139.18333333333334
0333.108,-133.2076923076923
0333.145,-124.69166666666668
0333.181,-115.80000000000001
0333.216,-109.66666666666669
0333.251,-105.3
0333.276,-104.16250000000001
0333.312,-108.65
0333.347,-113.7
0333.381,-117.925
0333.417,-125.34444444444445
0333.443,-127.1
0333.478,-123.0
0333.512,-117.84166666666665
0333.548,-110.53333333333333
0333.583,-107.08461538461538
0333.610,-100.85
0333.648,-90.15
0333.684,-71.1
0333.711,-60.75384615384615
0333.746,-54.0
0333.780,-54.5
0333.814,-60.8
0333.848,-63.9
0333.883,-69.6
0333.908,-72.2
0333.944,-74.47500000000001
0333.980,-81.30000000000001
0334.014,-80.54615384615386
0334.049,-82.98333333333333
0334.083,-77.50833333333334
0334.109,-75.7
0334.144,-71.67692307692309
0334.180,-73.53333333333333
0334.214,-73.825
0334.250,-75.38333333333333
0334.275,-75.86153846153846
0334.309,-74.66666666666666
0334.345,-70.825
0334.380,-67.0
0334.415,-65.16666666666666
0334.451,-58.900000000000006
0334.477,-52.2
0334.513,-43.41666666666667
0334.547,-27.6
0334.583,-2.25
0334.609,27.05
0334.648,65.075
0334.683,83.84166666666665
0334.716,89.08333333333333
0334.743,86.36666666666666
0334.778,102.26666666666667
0334.813,139.9
0334.847,196.96249999999998
0334.882,244.775
0334.917,270.70769230769235
0334.943,282.55833333333334
0334.979,293.2666666666667
0335.015,311.975
0335.050,324.6307692307692
0335.076,319.9416666666666
0335.110,287.9
0335.147,258.4
0335.182,234.98461538461538
0335.217,229.93750000000003
0335.243,218.1
0335.279,204.0125
0335.313,179.45
0335.347,160.98461538461538
0335.382,135.26666666666665
0335.417,119.48333333333333
0335.442,111.33333333333333
0335.479,88.46153846153845
0335.513,72.2
0335.549,52.641666666666666
0335.576,43.30833333333334
0335.611,31.4875
0335.649,1.4923076923076923
0335.685,-20.233333333333334
0335.711,-29.1875
0335.746,-31.6125
0335.781,-33.05384615384616
0335.816,-36.315384615384616
0335.851,-45.284615384615385
0335.879,-41.425
0335.913,-37.349999999999994
0335.949,-39.91666666666666
0335.984,-50.230769230769226
0336.012,-65.49230769230769
0336.047,-87.73846153846155
0336.082,-109.375
0336.117,-131.95833333333331
0336.142,-142.8
0336.178,-146.9909090909091
0336.213,-147.83333333333334
0336.248,-151.45000000000002
0336.283,-146.725
0336.308,-142.66666666666666
0336.344,-134.425
0336.381,-122.30000000000001
0336.417,-108.19999999999999
0336.452,-95.86666666666667
0336.478,-93.85
0336.514,-98.63333333333333
0336.548,-100.625
0336.583,-108.5
0336.609,-107.94615384615385
0336.648,-111.42222222222223
0336.682,-112.6
0336.716,-110.9
0336.752,-111.125
0336.778,-107.33333333333334
0336.813,-107.38333333333333
0336.847,-103.4
0336.883,-100.37499999999999
0336.917,-95.62307692307692
0336.942,-89.84615384615384
0336.977,-86.04166666666666
0337.013,-83.86666666666667
0337.048,-83.21666666666667
0337.084,-81.08333333333333
0337.108,-78.16250000000001
0337.144,-77.1
0337.181,-74.53333333333333
0337.217,-68.90769230769232
0337.251,-66.7
0337.276,-68.0
0337.312,-68.6
0337.347,-72.71666666666667
0337.381,-73.4
0337.416,-77.82499999999999
0337.454,-73.44615384615383
0337.479,-75.52499999999999
0337.513,-76.7
0337.548,-78.33076923076922
0337.584,-78.2
0337.609,-76.30000000000001
0337.648,-72.3
0337.683,-66.975
0337.717,-63.81111111111112
0337.742,-61.56666666666666
0337.779,-59.0
0337.815,-50.65
0337.849,-37.900000000000006
0337.883,-29.553846153846152
0337.916,-22.45
0337.953,-12.55
0337.981,-2.3076923076923075
0338.017,9.661538461538461
0338.042,18.075
0338.077,25.474999999999998
0338.112,28.45
0338.147,27.7
0338.181,26.65
0338.216,21.9
0338.251,15.3
0338.276,5.007692307692308
0338.312,-3.376923076923077
0338.348,-12.266666666666666
0338.383,-16.21666666666667
0338.417,-23.525
0338.442,-24.907692307692308
0338.476,-28.425
0338.513,-31.6125
0338.548,-40.866666666666674
0338.583,-45.47692307692308
0338.618,-46.03076923076923
0338.644,-43.10833333333333
0338.681,-42.75
0338.715,-40.38333333333334
0338.751,-41.516666666666666
0338.777,-40.59166666666667
0338.814,-37.59166666666667
0338.850,-37.766666666666666
0338.885,-34.3
0338.910,-36.6
0338.945,-35.9125
0338.981,-31.333333333333332
0339.015,-25.65
0339.050,-24.9875
0339.075,-25.3
0339.109,-28.59166666666667
0339.146,-26.616666666666667
0339.182,-24.05
0339.217,-20.361538461538462
0339.251,-17.1
0339.276,-16.85
0339.311,-15.9
0339.347,-15.953846153846154
0339.384,-17.133333333333333
0339.409,-15.7
0339.444,-10.3
0339.480,0.5375000000000001
0339.514,2.7666666666666666
0339.550,7.05
0339.575,6.183333333333334
0339.610,3.5
0339.648,5.892307692307693
0339.684,4.55
0339.709,6.5249999999999995
0339.744,7.949999999999999
0339.779,10.676923076923078
0339.814,7.6
0339.850,10.991666666666665
0339.876,9.6
0339.910,11.162500000000001
0339.945,12.166666666666668
0339.982,9.7
0340.019,11.2
0340.044,11.2
0340.079,13.56923076923077
0340.115,12.546153846153846
0340.151,8.169230769230769
0340.176,11.058333333333334
0340.211,12.216666666666667
0340.247,12.233333333333334
0340.282,11.16923076923077
0340.317,13.975000000000001
0340.343,15.85
0340.379,23.46923076923077
0340.415,25.50769230769231
0340.450,28.877777777777776
0340.476,32.7
0340.512,35.95
0340.547,32.330769230769235
0340.582,30.546153846153842
0340.618,29.383333333333333
0340.645,31.741666666666664
0340.681,32.8
0340.716,37.323076923076925
0340.751,35.625
0340.776,32.0125
0340.812,28.666666666666664
0340.848,20.391666666666666
0340.883,19.984615384615385
0340.917,21.325
0340.942,19.674999999999997
0340.977,22.592307692307692
0341.013,19.792307692307688
0341.048,20.630769230769232
0341.083,20.35
0341.108,22.733333333333334
0341.144,27.675000000000004
0341.180,34.150000000000006
0341.215,40.46666666666667
0341.250,41.938461538461546
0341.276,45.56666666666667
0341.311,48.050000000000004
0341.346,47.75
0341.382,46.8875
0341.417,48.661538461538456
0341.451,51.27499999999999
0341.476,51.05
0341.510,50.66666666666667
0341.545,42.61538461538461
0341.583,34.19230769230769
0341.609,29.4
0341.648,35.43333333333333
0341.683,40.641666666666666
0341.708,45.349999999999994
0341.743,45.37777777777778
0341.778,48.95
0341.813,48.3
0341.848,51.75
0341.883,51.4
0341.918,47.4
0341.945,43.6
0341.980,40.85
0342.014,36.5
0342.048,39.4
0342.083,34.792307692307695
0342.109,32.550000000000004
0342.144,32.025
0342.179,29.35
0342.213,35.12307692307692
0342.249,35.18571428571429
0342.284,39.25
0342.309,38.2
0342.346,36.275
0342.380,33.21666666666667
0342.416,29.607692307692307
0342.441,25.96666666666667
0342.477,24.041666666666668
0342.511,26.65
0342.545,23.253846153846155
0342.579,24.53846153846154
0342.616,23.35
0342.642,22.616666666666667
0342.678,25.2
0342.714,28.05
0342.751,27.7
0342.776,29.8
0342.812,25.07777777777778
0342.848,23.674999999999997
0342.883,21.615384615384613
0342.917,25.816666666666666
0342.942,29.1
0342.976,29.630769230769232
0343.011,31.75
0343.045,30.76923076923077
0343.080,27.23333333333333
0343.115,32.0
0343.152,27.166666666666664
0343.177,28.700000000000003
0343.213,33.044444444444444
0343.248,30.16153846153846
0343.284,35.425000000000004
0343.309,36.5
0343.344,37.769230769230774
0343.379,41.849999999999994
0343.414,40.4
0343.448,42.68333333333333
0343.484,45.53333333333333
0343.508,45.184615384615384
0343.542,43.0875
0343.578,44.9
0343.614,43.925
0343.652,44.56666666666667
0343.677,47.8
0343.712,40.430769230769236
0343.747,36.05555555555555
0343.781,36.7
0343.817,32.3
0343.842,32.699999999999996
0343.877,34.8
0343.911,36.95384615384615
0343.947,40.723076923076924
0343.982,48.958333333333336
0344.018,55.31666666666667
0344.042,57.21538461538462
0344.077,56.392307692307696
0344.112,49.650000000000006
0344.146,47.7375
0344.181,47.3625
0344.216,49.49230769230769
0344.241,50.4
0344.277,44.64999999999999
0344.311,39.0
0344.347,37.215384615384615
0344.382,38.06153846153846
0344.408,36.9
0344.443,33.21666666666667
0344.478,31.366666666666667
0344.514,24.875
0344.548,16.437499999999996
0344.583,3.658333333333333
0344.618,-12.375
0344.645,-20.053846153846155
0344.681,-34.949999999999996
0344.716,-44.18333333333333
0344.752,-55.425
0344.778,-66.37692307692308
0344.814,-79.55384615384615
0344.848,-89.1
0344.883,-98.43333333333334
0344.917,-107.57500000000002
0344.943,-110.74444444444444
0344.977,-113.0
0345.012,-115.4
0345.046,-115.04166666666666
0345.080,-112.79166666666666
0345.115,-111.87777777777777
0345.151,-107.0
0345.176,-108.23333333333333
0345.213,-108.3
0345.247,-109.22222222222223
0345.282,-110.73333333333333
0345.317,-101.75
0345.343,-100.32307692307693
0345.379,-95.53076923076924
0345.416,-96.36923076923077
0345.451,-96.475
0345.476,-92.0
0345.511,-85.025
0345.548,-78.9
0345.582,-78.225
0345.617,-79.8625
0345.644,-81.1625
0345.680,-77.06666666666666
0345.715,-71.66923076923078
0345.749,-61.82727272727273
0345.784,-59.13333333333333
0345.810,-61.39999999999999
0345.846,-60.61538461538461
0345.880,-57.333333333333336
0345.915,-48.916666666666664
0345.951,-44.56666666666666
0345.977,-47.2875
0346.012,-43.4375
0346.046,-39.36666666666667
0346.080,-32.5
0346.115,-23.983333333333334
0346.150,-17.2
0346.176,-14.0
0346.211,-12.4
0346.246,-13.45
0346.281,-13.1
0346.315,-11.783333333333333
0346.351,-11.676923076923076
0346.377,-6.85
0346.412,0.7
0346.447,2.7666666666666666
0346.483,5.4125000000000005
0346.517,4.8
0346.543,4.8999999999999995
0346.577,9.25
0346.612,8.446153846153846
0346.650,5.366666666666667
0346.685,0.6499999999999999
0346.710,-1.1615384615384614
0346.746,-1.0
0346.781,-5.233333333333334
0346.817,-8.525
0346.843,-11.9
0346.877,-14.676923076923078
0346.912,-16.5
0346.946,-16.5
0346.981,-17.916666666666668
0347.015,-15.207692307692309
0347.050,-10.433333333333334
0347.083,-7.9
0347.117,-9.966666666666665
0347.142,-9.1
0347.177,-10.976923076923075
0347.212,-5.007692307692308
0347.248,0.5333333333333332
0347.283,8.5
0347.308,19.238461538461536
0347.342,31.133333333333333
0347.376,46.162499999999994
0347.411,61.31111111111112
0347.445,75.825
0347.480,79.9
0347.514,79.7
0347.550,79.13333333333333
0347.575,74.61538461538461
0347.610,65.15
0347.646,50.9
0347.681,36.19230769230769
0347.717,20.846153846153847
0347.751,-2.3
0347.776,-11.983333333333334
0347.812,-26.244444444444444
0347.847,-29.400000000000002
0347.882,-30.925
0347.916,-35.233333333333334
0347.952,-40.57692307692308
0347.978,-44.725
0348.014,-42.5
0348.048,-40.99166666666667
0348.083,-40.724999999999994
0348.118,-39.15384615384616
0348.143,-37.66666666666667
0348.179,-30.533333333333335
0348.214,-27.700000000000003
0348.248,-26.48333333333333
0348.284,-23.46666666666667
0348.309,-19.8
0348.344,-15.958333333333332
0348.380,-11.81111111111111
0348.415,-6.185714285714285
0348.451,1.6874999999999998
0348.477,5.3
0348.512,13.753846153846153
0348.547,19.133333333333333
0348.582,21.816666666666663
0348.608,27.2
0348.646,25.79230769230769
0348.680,24.825
0348.714,34.166666666666664
0348.750,31.9875
0348.776,34.51111111111111
0348.812,28.9
0348.847,25.68
0348.881,24.666666666666664
0348.917,22.733333333333334
0348.951,21.783333333333335
0348.977,20.76666666666667
0349.012,17.623076923076923
0349.046,23.9
0349.081,20.21666666666667
0349.117,25.724999999999998
0349.143,27.853846153846156
0349.178,38.775
0349.214,44.3
0349.248,48.78333333333333
0349.284,45.6
0349.310,49.53333333333333
0349.345,48.1
0349.379,46.925
0349.414,47.025
0349.448,47.12222222222222
0349.475,45.25
0349.510,41.68181818181818
0349.546,38.8
0349.581,23.03076923076923
0349.616,13.633333333333333
0349.644,3.8
0349.679,0.9833333333333333
0349.714,-8.038461538461538
0349.749,-18.192307692307693
0349.775,-22.5
0349.811,-32.51538461538462
0349.846,-33.2375
0349.880,-37.525
0349.915,-40.075
0349.952,-44.3
0349.977,-41.25833333333333
0350.013,-42.96666666666667
0350.048,-43.45384615384616
0350.084,-40.916666666666664
0350.110,-33.875
0350.145,-25.916666666666664
0350.180,-20.1
0350.215,-15.500000000000002
0350.251,-6.191666666666666
0350.277,-3.325
0350.311,4.525
0350.347,4.2749999999999995
0350.381,9.666666666666666
0350.417,30.433333333333334
0350.443,53.93333333333334
0350.480,94.73076923076924
0350.516,117.8
0350.551,143.95
0350.576,167.625
0350.612,214.4
0350.650,258.0076923076923
0350.677,287.0625
0350.713,330.9
0350.749,372.2
0350.785,388.425
0350.811,386.73333333333335
0350.848,347.7
0350.882,318.8166666666666
0350.917,279.7
0350.943,248.9
0350.980,212.11666666666667
0351.014,190.38333333333335
0351.049,166.16666666666669
0351.084,135.54615384615386
0351.109,115.1
0351.145,82.53333333333333
0351.180,68.5
0351.214,58.022222222222226
0351.248,51.0375
0351.283,31.737499999999997
0351.309,11.830769230769231
0351.344,-9.277777777777779
0351.379,-30.41538461538461
0351.414,-35.95833333333333
0351.451,-38.1
0351.476,-43.05
0351.512,-45.65384615384615
0351.547,-46.766666666666666
0351.582,-45.875
0351.617,-46.650000000000006
0351.645,-47.3
0351.680,-50.1375
0351.713,-50.6375
0351.747,-46.725
0351.784,-42.13846153846154
0351.810,-39.800000000000004
0351.845,-41.08461538461539
0351.880,-51.60769230769231
0351.913,-53.266666666666666
0351.949,-51.175000000000004
0351.985,-48.43333333333334
0352.011,-46.684615384615384
0352.046,-45.86666666666667
0352.081,-49.6
0352.116,-44.96666666666667
0352.151,-52.0
0352.177,-57.5
0352.212,-58.46666666666666
0352.246,-56.325
0352.282,-54.9
0352.317,-67.44615384615385
0352.343,-82.61538461538461
0352.378,-94.69166666666668
0352.413,-98.82307692307693
0352.448,-90.36666666666666
0352.484,-70.93076923076923
0352.510,-46.975
0352.545,-20.691666666666666
0352.580,-2.375
0352.616,8.6
0352.654,14.374999999999998
0352.679,16.576923076923077
0352.714,20.475
0352.748,28.075
0352.783,35.58333333333333
0352.809,41.59166666666667
0352.845,49.45
0352.880,55.46666666666667
0352.916,63.09230769230769
0352.951,68.03333333333333
0352.977,63.525000000000006
0353.012,64.3875
0353.047,58.93333333333334
0353.082,51.53333333333333
0353.116,52.225
0353.152,50.19230769230769
0353.178,49.1625
0353.213,47.400000000000006
0353.248,45.28461538461538
0353.282,44.325
0353.317,58.94615384615384
0353.342,69.80000000000001
0353.378,94.925
0353.414,128.20000000000002
0353.449,169.8
0353.474,213.0888888888889
0353.510,282.1
0353.546,325.96250000000003
0353.582,346.36666666666673
0353.617,351.31538461538463
0353.644,358.70000000000005
0353.680,341.7166666666667
0353.714,313.0153846153846
0353.748,259.3
0353.783,209.85384615384615
0353.810,172.375
0353.846,136.9
0353.881,104.65
0353.916,78.04615384615386
0353.942,62.949999999999996
0353.979,52.0
0354.014,37.63333333333333
0354.049,26.93846153846154
0354.074,18.136363636363633
0354.110,17.733333333333334
0354.146,25.715384615384615
0354.180,35.91666666666667
0354.214,40.769230769230774
0354.248,40.2
0354.283,50.675
0354.308,53.50833333333333
0354.346,58.93333333333334
0354.381,68.45
0354.417,83.125
0354.441,93.85000000000001
0354.478,106.6875
0354.513,105.6875
0354.549,97.19999999999999
0354.583,84.63846153846154
0354.609,75.35
0354.647,61.599999999999994
0354.683,33.625
0354.716,12.676923076923076
0354.751,-7.784615384615385
0354.775,-5.2250000000000005
0354.811,-11.692307692307692
0354.848,-20.675000000000004
0354.883,-31.200000000000003
0354.917,-36.04615384615385
0354.942,-43.074999999999996
0354.978,-50.4875
0355.013,-69.73846153846154
0355.047,-94.975
0355.083,-122.3
0355.117,-130.73846153846156
0355.143,-137.85000000000002
0355.180,-137.58333333333331
0355.216,-143.4692307692308
0355.250,-145.20000000000002
0355.275,-147.9375
0355.310,-148.2
0355.347,-147.7153846153846
0355.382,-140.53333333333336
0355.417,-135.8
0355.442,-134.17777777777778
0355.479,-129.29999999999998
0355.514,-126.675
0355.550,-124.65
0355.575,-122.84615384615385
0355.612,-117.1
0355.649,-109.50769230769231
0355.685,-103.33076923076922
0355.710,-98.4
0355.746,-95.45000000000002
0355.779,-94.275
0355.815,-94.55384615384615
0355.851,-95.425
0355.877,-92.275
0355.912,-86.675
0355.948,-84.4125
0355.984,-86.0
0356.010,-90.275
0356.045,-82.80000000000001
0356.082,-78.8
0356.108,-74.52499999999999
0356.143,-76.67500000000001
0356.180,-72.33076923076922
0356.215,-66.08333333333333
0356.250,-66.2
0356.276,-63.74166666666666
0356.311,-61.925
0356.348,-56.4
0356.384,-51.075
0356.410,-50.26666666666667
0356.445,-49.03076923076924
0356.480,-51.42307692307692
0356.515,-56.75833333333333
0356.549,-61.9
0356.575,-65.95
0356.612,-64.23076923076924
0356.650,-61.684615384615384
0356.676,-61.65
0356.710,-59.4125
0356.748,-72.96666666666667
0356.784,-78.1923076923077
0356.810,-85.5125
0356.845,-92.30000000000001
0356.881,-101.9
0356.916,-106.6
0356.941,-107.86666666666667
0356.978,-109.21538461538462
0357.014,-107.46666666666665
0357.048,-99.06923076923076
0357.083,-85.06923076923077
0357.108,-80.9125
0357.144,-66.6
0357.180,-58.06153846153846
0357.216,-44.46666666666667
0357.250,-37.86666666666666
0357.275,-30.4
0357.310,-22.253846153846155
0357.344,-11.8
0357.379,4.45
0357.414,16.549999999999997
0357.449,25.900000000000002
0357.485,29.2
0357.510,24.400000000000002
0357.546,22.191666666666663
0357.581,22.95
0357.616,23.33076923076923
0357.654,28.43076923076923
0357.679,25.141666666666666
0357.714,25.825000000000003
0357.750,22.0
0357.775,25.83333333333333
0357.810,20.1
0357.844,22.55
0357.879,21.674999999999997
0357.913,25.761538461538464
0357.950,27.24615384615385
0357.976,23.266666666666666
0358.012,20.2
0358.047,19.792307692307695
0358.083,14.133333333333333
0358.108,13.25
0358.143,12.333333333333332
0358.178,15.575000000000001
0358.213,17.115384615384617
0358.248,14.641666666666667
0358.283,11.275
0358.317,6.625
0358.352,7.300000000000001
